repo,issue,url,days since last activity
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,395
messages,170,https://github.com/cucumber/messages/issues/170,392
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,391
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,390
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,390
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,387
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,385
react-components,126,https://github.com/cucumber/react-components/issues/126,382
react-components,81,https://github.com/cucumber/react-components/issues/81,382
react-components,125,https://github.com/cucumber/react-components/issues/125,382
react-components,75,https://github.com/cucumber/react-components/issues/75,382
react-components,76,https://github.com/cucumber/react-components/issues/76,382
react-components,181,https://github.com/cucumber/react-components/issues/181,382
messages,69,https://github.com/cucumber/messages/issues/69,382
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,377
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,372
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,371
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,365
docs,933,https://github.com/cucumber/docs/issues/933,363
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,362
vscode,1,https://github.com/cucumber/vscode/issues/1,360
monaco,28,https://github.com/cucumber/monaco/issues/28,356
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,355
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,349
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,349
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,348
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,345
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,342
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,342
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,341
aruba,917,https://github.com/cucumber/aruba/issues/917,339
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,335
vscode,160,https://github.com/cucumber/vscode/issues/160,330
vscode,146,https://github.com/cucumber/vscode/issues/146,328
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,328
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,328
vscode,124,https://github.com/cucumber/vscode/pull/124,325
language-service,57,https://github.com/cucumber/language-service/issues/57,325
language-service,113,https://github.com/cucumber/language-service/issues/113,325
language-service,117,https://github.com/cucumber/language-service/issues/117,325
language-service,129,https://github.com/cucumber/language-service/issues/129,325
language-service,153,https://github.com/cucumber/language-service/pull/153,325
language-server,40,https://github.com/cucumber/language-server/issues/40,325
vscode,140,https://github.com/cucumber/vscode/issues/140,324
common,1519,https://github.com/cucumber/common/issues/1519,324
common,2140,https://github.com/cucumber/common/issues/2140,323
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,322
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,321
messages,161,https://github.com/cucumber/messages/issues/161,319
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,319
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,319
vscode,118,https://github.com/cucumber/vscode/issues/118,318
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,318
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,317
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,313
godog,599,https://github.com/cucumber/godog/issues/599,313
godog,545,https://github.com/cucumber/godog/issues/545,310
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,310
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,302
react-components,341,https://github.com/cucumber/react-components/issues/341,301
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,301
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,301
godog,609,https://github.com/cucumber/godog/issues/609,300
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,281
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,281
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,281
common,2161,https://github.com/cucumber/common/issues/2161,273
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,272
react-components,344,https://github.com/cucumber/react-components/issues/344,270
gherkin,229,https://github.com/cucumber/gherkin/pull/229,258
aruba,505,https://github.com/cucumber/aruba/pull/505,255
aruba,619,https://github.com/cucumber/aruba/pull/619,255
aruba,799,https://github.com/cucumber/aruba/pull/799,255
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,254
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,252
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,250
docs,970,https://github.com/cucumber/docs/issues/970,249
vscode,152,https://github.com/cucumber/vscode/issues/152,248
vscode,205,https://github.com/cucumber/vscode/issues/205,246
language-service,182,https://github.com/cucumber/language-service/issues/182,245
language-server,95,https://github.com/cucumber/language-server/issues/95,242
vscode,186,https://github.com/cucumber/vscode/issues/186,240
language-service,124,https://github.com/cucumber/language-service/issues/124,240
language-service,186,https://github.com/cucumber/language-service/pull/186,240
aruba,881,https://github.com/cucumber/aruba/pull/881,240
aruba,898,https://github.com/cucumber/aruba/pull/898,240
aruba,926,https://github.com/cucumber/aruba/pull/926,239
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,237
messages,29,https://github.com/cucumber/messages/pull/29,236
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,236
website,11,https://github.com/cucumber/website/issues/11,235
website,17,https://github.com/cucumber/website/issues/17,235
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,235
website,19,https://github.com/cucumber/website/issues/19,234
common,2166,https://github.com/cucumber/common/issues/2166,232
common,2167,https://github.com/cucumber/common/issues/2167,232
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,228
gherkin,246,https://github.com/cucumber/gherkin/issues/246,225
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,224
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,223
vscode,151,https://github.com/cucumber/vscode/issues/151,221
language-server,102,https://github.com/cucumber/language-server/issues/102,220
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,219
language-service,193,https://github.com/cucumber/language-service/issues/193,218
language-service,191,https://github.com/cucumber/language-service/issues/191,218
language-service,199,https://github.com/cucumber/language-service/issues/199,218
language-service,203,https://github.com/cucumber/language-service/issues/203,218
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,218
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,218
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,218
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,216
language-service,204,https://github.com/cucumber/language-service/issues/204,215
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,214
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,210
godog,124,https://github.com/cucumber/godog/issues/124,209
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,208
language-service,207,https://github.com/cucumber/language-service/issues/207,206
godog,613,https://github.com/cucumber/godog/issues/613,203
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,201
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,201
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,199
language-service,111,https://github.com/cucumber/language-service/issues/111,198
godog,624,https://github.com/cucumber/godog/issues/624,198
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,198
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,198
vscode,117,https://github.com/cucumber/vscode/issues/117,197
vscode,232,https://github.com/cucumber/vscode/pull/232,197
messages,181,https://github.com/cucumber/messages/issues/181,190
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,188
query,43,https://github.com/cucumber/query/pull/43,187
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,187
vscode,89,https://github.com/cucumber/vscode/issues/89,179
aruba,932,https://github.com/cucumber/aruba/pull/932,179
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,178
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,173
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,173
common,2174,https://github.com/cucumber/common/issues/2174,168
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,162
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,159
godog,633,https://github.com/cucumber/godog/issues/633,159
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,158
common,2176,https://github.com/cucumber/common/issues/2176,155
docs,1002,https://github.com/cucumber/docs/issues/1002,154
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,153
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,151
vscode,150,https://github.com/cucumber/vscode/issues/150,146
language-service,221,https://github.com/cucumber/language-service/issues/221,146
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,146
messages,135,https://github.com/cucumber/messages/pull/135,145
aruba,933,https://github.com/cucumber/aruba/pull/933,145
language-service,216,https://github.com/cucumber/language-service/issues/216,144
language-service,217,https://github.com/cucumber/language-service/pull/217,144
language-service,220,https://github.com/cucumber/language-service/pull/220,144
godog,339,https://github.com/cucumber/godog/issues/339,141
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,141
vscode,69,https://github.com/cucumber/vscode/issues/69,138
language-service,212,https://github.com/cucumber/language-service/pull/212,136
language-service,225,https://github.com/cucumber/language-service/pull/225,136
vscode,237,https://github.com/cucumber/vscode/issues/237,135
vscode,238,https://github.com/cucumber/vscode/issues/238,135
vscode,240,https://github.com/cucumber/vscode/issues/240,135
vscode,236,https://github.com/cucumber/vscode/issues/236,134
vscode,242,https://github.com/cucumber/vscode/issues/242,134
aruba,927,https://github.com/cucumber/aruba/issues/927,134
react-components,354,https://github.com/cucumber/react-components/issues/354,132
gherkin,253,https://github.com/cucumber/gherkin/issues/253,132
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,131
vscode,243,https://github.com/cucumber/vscode/issues/243,130
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,128
godog,491,https://github.com/cucumber/godog/pull/491,125
godog,631,https://github.com/cucumber/godog/pull/631,125
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,125
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,125
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,124
common,2191,https://github.com/cucumber/common/issues/2191,121
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,118
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,118
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,118
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,116
messages,57,https://github.com/cucumber/messages/issues/57,111
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,111
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,110
godog,593,https://github.com/cucumber/godog/issues/593,105
common,2195,https://github.com/cucumber/common/issues/2195,105
messages,180,https://github.com/cucumber/messages/issues/180,104
messages,212,https://github.com/cucumber/messages/issues/212,104
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,104
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,103
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,100
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,100
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,97
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,97
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,94
language-service,223,https://github.com/cucumber/language-service/issues/223,93
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,92
vscode,248,https://github.com/cucumber/vscode/issues/248,89
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,89
godog,589,https://github.com/cucumber/godog/issues/589,86
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,86
language-server,113,https://github.com/cucumber/language-server/pull/113,85
godog,597,https://github.com/cucumber/godog/pull/597,85
language-service,229,https://github.com/cucumber/language-service/issues/229,79
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,79
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,78
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,78
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,78
messages,250,https://github.com/cucumber/messages/issues/250,77
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,75
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,73
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,72
vscode,130,https://github.com/cucumber/vscode/issues/130,71
language-service,230,https://github.com/cucumber/language-service/issues/230,71
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,71
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,71
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,71
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,71
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,71
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,71
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,71
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,71
godog,406,https://github.com/cucumber/godog/issues/406,69
messages,254,https://github.com/cucumber/messages/pull/254,65
language-service,206,https://github.com/cucumber/language-service/pull/206,65
language-service,228,https://github.com/cucumber/language-service/pull/228,65
vscode,249,https://github.com/cucumber/vscode/issues/249,63
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,63
vscode,250,https://github.com/cucumber/vscode/issues/250,62
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,61
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,58
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,58
language-service,205,https://github.com/cucumber/language-service/issues/205,57
vscode,234,https://github.com/cucumber/vscode/issues/234,54
build,90,https://github.com/cucumber/build/pull/90,54
build,91,https://github.com/cucumber/build/pull/91,54
build,92,https://github.com/cucumber/build/pull/92,54
build,93,https://github.com/cucumber/build/pull/93,54
build,94,https://github.com/cucumber/build/pull/94,54
godog,544,https://github.com/cucumber/godog/issues/544,52
godog,592,https://github.com/cucumber/godog/issues/592,52
godog,600,https://github.com/cucumber/godog/issues/600,52
messages,160,https://github.com/cucumber/messages/issues/160,51
vscode,251,https://github.com/cucumber/vscode/issues/251,49
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,49
vscode,244,https://github.com/cucumber/vscode/issues/244,48
vscode,215,https://github.com/cucumber/vscode/issues/215,47
godog,341,https://github.com/cucumber/godog/issues/341,47
godog,617,https://github.com/cucumber/godog/issues/617,47
gherkin,298,https://github.com/cucumber/gherkin/issues/298,47
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,47
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,47
godog,620,https://github.com/cucumber/godog/pull/620,46
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,46
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,43
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,42
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,41
godog,649,https://github.com/cucumber/godog/pull/649,39
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,39
godog,650,https://github.com/cucumber/godog/issues/650,38
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,34
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,34
common,2213,https://github.com/cucumber/common/issues/2213,34
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,32
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,32
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,32
messages,259,https://github.com/cucumber/messages/issues/259,31
godog,639,https://github.com/cucumber/godog/issues/639,31
messages,260,https://github.com/cucumber/messages/issues/260,30
godog,497,https://github.com/cucumber/godog/issues/497,30
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,30
aruba,935,https://github.com/cucumber/aruba/pull/935,30
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,29
vscode,252,https://github.com/cucumber/vscode/issues/252,28
vscode,253,https://github.com/cucumber/vscode/issues/253,27
godog,642,https://github.com/cucumber/godog/pull/642,27
godog,659,https://github.com/cucumber/godog/pull/659,26
vscode,254,https://github.com/cucumber/vscode/issues/254,23
gherkin,248,https://github.com/cucumber/gherkin/issues/248,23
language-service,177,https://github.com/cucumber/language-service/pull/177,22
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,22
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,22
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,22
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,22
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,22
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,22
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,22
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,22
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,22
commitbit,16,https://github.com/cucumber/commitbit/pull/16,22
commitbit,17,https://github.com/cucumber/commitbit/pull/17,22
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,22
godog,662,https://github.com/cucumber/godog/issues/662,21
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,19
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,19
language-service,188,https://github.com/cucumber/language-service/pull/188,17
aruba,925,https://github.com/cucumber/aruba/pull/925,17
language-service,183,https://github.com/cucumber/language-service/pull/183,16
language-service,184,https://github.com/cucumber/language-service/pull/184,16
language-service,185,https://github.com/cucumber/language-service/pull/185,16
language-service,189,https://github.com/cucumber/language-service/pull/189,16
language-service,209,https://github.com/cucumber/language-service/pull/209,16
gherkin,274,https://github.com/cucumber/gherkin/issues/274,16
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,15
website,4,https://github.com/cucumber/website/issues/4,14
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,14
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,14
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,14
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,14
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,14
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,14
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,14
docs,737,https://github.com/cucumber/docs/issues/737,14
docs,1001,https://github.com/cucumber/docs/issues/1001,14
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,14
godog,586,https://github.com/cucumber/godog/pull/586,13
godog,612,https://github.com/cucumber/godog/pull/612,13
godog,625,https://github.com/cucumber/godog/pull/625,13
godog,666,https://github.com/cucumber/godog/pull/666,13
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,13
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,12
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,12
query,42,https://github.com/cucumber/query/pull/42,12
query,49,https://github.com/cucumber/query/pull/49,12
query,56,https://github.com/cucumber/query/pull/56,12
query,57,https://github.com/cucumber/query/pull/57,12
query,61,https://github.com/cucumber/query/pull/61,12
query,63,https://github.com/cucumber/query/pull/63,12
query,64,https://github.com/cucumber/query/pull/64,12
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,12
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,12
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,12
godog,657,https://github.com/cucumber/godog/pull/657,12
gherkin,320,https://github.com/cucumber/gherkin/issues/320,12
gherkin,322,https://github.com/cucumber/gherkin/issues/322,12
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,12
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,12
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,12
query,59,https://github.com/cucumber/query/pull/59,11
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,11
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,11
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,11
gherkin,326,https://github.com/cucumber/gherkin/pull/326,10
aruba,894,https://github.com/cucumber/aruba/pull/894,10
godog,658,https://github.com/cucumber/godog/issues/658,9
gherkin,324,https://github.com/cucumber/gherkin/pull/324,9
docs,1041,https://github.com/cucumber/docs/pull/1041,9
godog,656,https://github.com/cucumber/godog/pull/656,8
language-service,180,https://github.com/cucumber/language-service/pull/180,7
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,7
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,7
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,7
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,7
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,7
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,7
action-retire-inactive-contributors,88,https://github.com/cucumber/action-retire-inactive-contributors/pull/88,7
messages,165,https://github.com/cucumber/messages/pull/165,6
cucumber-ruby-core,286,https://github.com/cucumber/cucumber-ruby-core/pull/286,6
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,6
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,6
vscode,167,https://github.com/cucumber/vscode/issues/167,5
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,4
language-service,171,https://github.com/cucumber/language-service/pull/171,3
language-service,201,https://github.com/cucumber/language-service/pull/201,3
godog,667,https://github.com/cucumber/godog/pull/667,3
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,3
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,3
query,50,https://github.com/cucumber/query/pull/50,2
gherkin,325,https://github.com/cucumber/gherkin/pull/325,2
gherkin,328,https://github.com/cucumber/gherkin/pull/328,2
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,2
website,27,https://github.com/cucumber/website/issues/27,1
vscode,230,https://github.com/cucumber/vscode/pull/230,1
vscode,245,https://github.com/cucumber/vscode/pull/245,1
vscode,246,https://github.com/cucumber/vscode/pull/246,1
vscode,255,https://github.com/cucumber/vscode/issues/255,1
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,1
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,1
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,1
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,1
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,1
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,1
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,1
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,1
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,1
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,1
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,1
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,60,https://github.com/cucumber/query/pull/60,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,1
messages,257,https://github.com/cucumber/messages/pull/257,1
messages,262,https://github.com/cucumber/messages/pull/262,1
message-streams,52,https://github.com/cucumber/message-streams/pull/52,1
message-streams,54,https://github.com/cucumber/message-streams/pull/54,1
message-streams,56,https://github.com/cucumber/message-streams/pull/56,1
message-streams,58,https://github.com/cucumber/message-streams/pull/58,1
message-streams,59,https://github.com/cucumber/message-streams/pull/59,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,1
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,1
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,1
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,1
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,1
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,1
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,1
gherkin-utils,87,https://github.com/cucumber/gherkin-utils/pull/87,1
gherkin-utils,88,https://github.com/cucumber/gherkin-utils/pull/88,1
gherkin-utils,89,https://github.com/cucumber/gherkin-utils/pull/89,1
gherkin-utils,90,https://github.com/cucumber/gherkin-utils/pull/90,1
gherkin-utils,91,https://github.com/cucumber/gherkin-utils/pull/91,1
gherkin-utils,92,https://github.com/cucumber/gherkin-utils/pull/92,1
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,1
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,1
