repo,issue,url,days since last activity
godog,600,https://github.com/cucumber/godog/issues/600,288
messages,160,https://github.com/cucumber/messages/issues/160,287
vscode,251,https://github.com/cucumber/vscode/issues/251,285
vscode,244,https://github.com/cucumber/vscode/issues/244,284
vscode,215,https://github.com/cucumber/vscode/issues/215,283
godog,341,https://github.com/cucumber/godog/issues/341,283
godog,617,https://github.com/cucumber/godog/issues/617,283
gherkin,298,https://github.com/cucumber/gherkin/issues/298,283
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,283
godog,620,https://github.com/cucumber/godog/pull/620,282
godog,649,https://github.com/cucumber/godog/pull/649,275
godog,650,https://github.com/cucumber/godog/issues/650,274
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,270
messages,259,https://github.com/cucumber/messages/issues/259,267
godog,497,https://github.com/cucumber/godog/issues/497,266
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,265
vscode,252,https://github.com/cucumber/vscode/issues/252,264
godog,642,https://github.com/cucumber/godog/pull/642,263
godog,659,https://github.com/cucumber/godog/pull/659,262
vscode,254,https://github.com/cucumber/vscode/issues/254,259
commitbit,16,https://github.com/cucumber/commitbit/pull/16,258
commitbit,17,https://github.com/cucumber/commitbit/pull/17,258
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,258
godog,662,https://github.com/cucumber/godog/issues/662,257
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,255
aruba,925,https://github.com/cucumber/aruba/pull/925,253
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,251
aruba,894,https://github.com/cucumber/aruba/pull/894,246
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,242
vscode,167,https://github.com/cucumber/vscode/issues/167,241
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,239
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,238
vscode,255,https://github.com/cucumber/vscode/issues/255,237
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,237
vscode,69,https://github.com/cucumber/vscode/issues/69,236
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,235
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,225
common,1798,https://github.com/cucumber/common/issues/1798,225
godog,671,https://github.com/cucumber/godog/issues/671,215
gherkin,40,https://github.com/cucumber/gherkin/issues/40,204
gherkin,122,https://github.com/cucumber/gherkin/issues/122,204
gherkin,136,https://github.com/cucumber/gherkin/issues/136,204
gherkin,246,https://github.com/cucumber/gherkin/issues/246,204
gherkin,248,https://github.com/cucumber/gherkin/issues/248,204
gherkin,322,https://github.com/cucumber/gherkin/issues/322,204
gherkin,22,https://github.com/cucumber/gherkin/issues/22,202
gherkin,10,https://github.com/cucumber/gherkin/issues/10,202
gherkin,30,https://github.com/cucumber/gherkin/issues/30,202
gherkin,53,https://github.com/cucumber/gherkin/issues/53,202
gherkin,66,https://github.com/cucumber/gherkin/issues/66,202
gherkin,100,https://github.com/cucumber/gherkin/issues/100,202
gherkin,109,https://github.com/cucumber/gherkin/issues/109,202
gherkin,111,https://github.com/cucumber/gherkin/issues/111,202
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,202
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,202
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,202
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,199
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,196
aruba,505,https://github.com/cucumber/aruba/pull/505,194
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,193
language-service,207,https://github.com/cucumber/language-service/issues/207,192
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,189
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,189
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,189
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,187
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,186
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,186
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,186
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,183
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,181
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,180
messages,272,https://github.com/cucumber/messages/issues/272,179
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,178
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,173
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,173
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,173
gherkin,351,https://github.com/cucumber/gherkin/issues/351,171
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,168
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,168
gherkin,364,https://github.com/cucumber/gherkin/issues/364,167
messages,106,https://github.com/cucumber/messages/issues/106,165
messages,285,https://github.com/cucumber/messages/issues/285,164
messages,289,https://github.com/cucumber/messages/pull/289,164
messages,282,https://github.com/cucumber/messages/issues/282,162
common,2213,https://github.com/cucumber/common/issues/2213,162
website,92,https://github.com/cucumber/website/issues/92,161
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,161
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,161
gherkin,95,https://github.com/cucumber/gherkin/pull/95,159
vscode,265,https://github.com/cucumber/vscode/issues/265,158
vscode,266,https://github.com/cucumber/vscode/issues/266,157
messages,260,https://github.com/cucumber/messages/issues/260,157
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,157
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,157
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,155
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,155
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,155
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,154
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,153
gherkin,374,https://github.com/cucumber/gherkin/issues/374,151
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,151
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,149
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,147
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,147
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,147
godog,639,https://github.com/cucumber/godog/issues/639,146
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,143
common,2236,https://github.com/cucumber/common/issues/2236,139
vscode,269,https://github.com/cucumber/vscode/issues/269,138
vscode,205,https://github.com/cucumber/vscode/issues/205,137
vscode,268,https://github.com/cucumber/vscode/issues/268,137
vscode,249,https://github.com/cucumber/vscode/issues/249,136
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,130
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,130
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,130
common,2232,https://github.com/cucumber/common/issues/2232,130
vscode,270,https://github.com/cucumber/vscode/issues/270,126
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,126
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,125
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,125
gherkin,379,https://github.com/cucumber/gherkin/issues/379,123
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,123
godog,683,https://github.com/cucumber/godog/issues/683,119
vscode,236,https://github.com/cucumber/vscode/issues/236,118
vscode,248,https://github.com/cucumber/vscode/issues/248,118
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,117
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,116
godog,676,https://github.com/cucumber/godog/issues/676,114
website,100,https://github.com/cucumber/website/pull/100,113
gherkin,377,https://github.com/cucumber/gherkin/pull/377,113
godog,658,https://github.com/cucumber/godog/issues/658,112
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,112
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,112
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,110
vscode,140,https://github.com/cucumber/vscode/issues/140,108
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,107
.github,6,https://github.com/cucumber/.github/pull/6,104
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,102
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,99
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,99
vscode,271,https://github.com/cucumber/vscode/issues/271,98
language-service,243,https://github.com/cucumber/language-service/issues/243,98
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,96
aruba,619,https://github.com/cucumber/aruba/pull/619,95
aruba,948,https://github.com/cucumber/aruba/pull/948,95
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,93
vscode,257,https://github.com/cucumber/vscode/issues/257,92
common,2246,https://github.com/cucumber/common/issues/2246,92
aruba,653,https://github.com/cucumber/aruba/pull/653,92
website,103,https://github.com/cucumber/website/issues/103,88
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,79
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,78
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,75
language-service,153,https://github.com/cucumber/language-service/pull/153,74
language-service,237,https://github.com/cucumber/language-service/pull/237,73
common,730,https://github.com/cucumber/common/issues/730,73
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,70
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,69
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,69
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,69
vscode,253,https://github.com/cucumber/vscode/issues/253,68
language-service,186,https://github.com/cucumber/language-service/pull/186,67
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,67
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,67
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,67
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,67
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,67
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,67
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,67
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,67
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,67
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,66
messages,298,https://github.com/cucumber/messages/issues/298,64
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,64
vscode,277,https://github.com/cucumber/vscode/issues/277,63
language-service,248,https://github.com/cucumber/language-service/issues/248,63
language-service,249,https://github.com/cucumber/language-service/pull/249,61
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,61
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,60
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,59
gherkin,398,https://github.com/cucumber/gherkin/issues/398,59
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,57
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,57
gherkin,396,https://github.com/cucumber/gherkin/issues/396,57
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,56
language-server,113,https://github.com/cucumber/language-server/pull/113,55
gherkin,36,https://github.com/cucumber/gherkin/issues/36,54
cucumber-jvm-groovy,61,https://github.com/cucumber/cucumber-jvm-groovy/issues/61,53
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,50
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,50
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,49
website,116,https://github.com/cucumber/website/issues/116,48
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,48
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,46
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,45
vscode,281,https://github.com/cucumber/vscode/issues/281,41
cucumber-jvm,3013,https://github.com/cucumber/cucumber-jvm/issues/3013,41
messages,302,https://github.com/cucumber/messages/issues/302,40
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,40
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,40
cucumber-jvm,2984,https://github.com/cucumber/cucumber-jvm/issues/2984,40
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,39
react-components,389,https://github.com/cucumber/react-components/issues/389,37
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,37
website,120,https://github.com/cucumber/website/pull/120,35
vscode,272,https://github.com/cucumber/vscode/issues/272,33
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,28
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,28
messages,287,https://github.com/cucumber/messages/pull/287,27
godog,685,https://github.com/cucumber/godog/issues/685,23
language-server,119,https://github.com/cucumber/language-server/issues/119,21
gherkin,20,https://github.com/cucumber/gherkin/issues/20,21
gherkin,229,https://github.com/cucumber/gherkin/pull/229,21
gherkin,412,https://github.com/cucumber/gherkin/issues/412,21
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,20
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,17
website,124,https://github.com/cucumber/website/pull/124,14
compatibility-kit,130,https://github.com/cucumber/compatibility-kit/issues/130,14
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,14
query,82,https://github.com/cucumber/query/issues/82,12
query,83,https://github.com/cucumber/query/issues/83,12
compatibility-kit,134,https://github.com/cucumber/compatibility-kit/issues/134,12
godog,686,https://github.com/cucumber/godog/pull/686,11
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,11
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,11
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,11
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,11
godog,684,https://github.com/cucumber/godog/pull/684,9
gherkin,425,https://github.com/cucumber/gherkin/issues/425,9
gherkin,427,https://github.com/cucumber/gherkin/pull/427,8
action-retire-inactive-contributors,105,https://github.com/cucumber/action-retire-inactive-contributors/pull/105,8
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,7
godog,682,https://github.com/cucumber/godog/pull/682,6
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,6
query,84,https://github.com/cucumber/query/pull/84,5
junit-xml-formatter,77,https://github.com/cucumber/junit-xml-formatter/pull/77,5
junit-xml-formatter,78,https://github.com/cucumber/junit-xml-formatter/pull/78,5
gherkin,428,https://github.com/cucumber/gherkin/pull/428,5
query,77,https://github.com/cucumber/query/pull/77,4
query,85,https://github.com/cucumber/query/issues/85,4
messages,308,https://github.com/cucumber/messages/pull/308,4
gherkin,426,https://github.com/cucumber/gherkin/pull/426,4
gherkin,435,https://github.com/cucumber/gherkin/pull/435,4
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,4
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,4
cucumber-jvm,3028,https://github.com/cucumber/cucumber-jvm/pull/3028,4
cucumber-js,2591,https://github.com/cucumber/cucumber-js/issues/2591,4
cucumber-eclipse,527,https://github.com/cucumber/cucumber-eclipse/pull/527,4
query,81,https://github.com/cucumber/query/pull/81,3
pretty-formatter,9,https://github.com/cucumber/pretty-formatter/issues/9,3
pretty-formatter,8,https://github.com/cucumber/pretty-formatter/issues/8,3
messages,310,https://github.com/cucumber/messages/pull/310,3
godog,696,https://github.com/cucumber/godog/issues/696,3
gherkin,433,https://github.com/cucumber/gherkin/pull/433,3
cucumber-ruby,1790,https://github.com/cucumber/cucumber-ruby/pull/1790,3
cucumber-ruby,1791,https://github.com/cucumber/cucumber-ruby/pull/1791,3
cucumber-jvm,3031,https://github.com/cucumber/cucumber-jvm/issues/3031,3
cucumber-js,2590,https://github.com/cucumber/cucumber-js/issues/2590,3
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,3
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,2
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,2
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,2
screenplay.js.examples,92,https://github.com/cucumber/screenplay.js.examples/pull/92,2
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
monaco,133,https://github.com/cucumber/monaco/pull/133,2
messages-cli,9,https://github.com/cucumber/messages-cli/pull/9,2
messages,312,https://github.com/cucumber/messages/pull/312,2
language-service,250,https://github.com/cucumber/language-service/pull/250,2
language-service,251,https://github.com/cucumber/language-service/pull/251,2
language-service,252,https://github.com/cucumber/language-service/pull/252,2
html-formatter,390,https://github.com/cucumber/html-formatter/pull/390,2
html-formatter,391,https://github.com/cucumber/html-formatter/pull/391,2
html-formatter,392,https://github.com/cucumber/html-formatter/pull/392,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
gherkin,432,https://github.com/cucumber/gherkin/pull/432,2
cucumber-reports,14,https://github.com/cucumber/cucumber-reports/pull/14,2
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,2
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,2
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,2
cucumber-js,2566,https://github.com/cucumber/cucumber-js/pull/2566,2
cucumber-js,2571,https://github.com/cucumber/cucumber-js/pull/2571,2
cucumber-js,2578,https://github.com/cucumber/cucumber-js/pull/2578,2
cucumber-js,2579,https://github.com/cucumber/cucumber-js/pull/2579,2
cucumber-js,2580,https://github.com/cucumber/cucumber-js/pull/2580,2
cucumber-js,2582,https://github.com/cucumber/cucumber-js/pull/2582,2
cucumber-js,2583,https://github.com/cucumber/cucumber-js/pull/2583,2
ci-environment,282,https://github.com/cucumber/ci-environment/pull/282,2
vscode,282,https://github.com/cucumber/vscode/pull/282,1
godog,586,https://github.com/cucumber/godog/pull/586,1
godog,612,https://github.com/cucumber/godog/pull/612,1
godog,625,https://github.com/cucumber/godog/pull/625,1
godog,666,https://github.com/cucumber/godog/pull/666,1
godog,667,https://github.com/cucumber/godog/pull/667,1
godog,680,https://github.com/cucumber/godog/pull/680,1
godog,690,https://github.com/cucumber/godog/pull/690,1
godog,691,https://github.com/cucumber/godog/pull/691,1
gherkin,436,https://github.com/cucumber/gherkin/pull/436,1
cucumber-js,2594,https://github.com/cucumber/cucumber-js/pull/2594,1
compatibility-kit,136,https://github.com/cucumber/compatibility-kit/pull/136,1
