repo,issue,url,days since last activity
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,304
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,304
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,304
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,304
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,304
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,304
godog,406,https://github.com/cucumber/godog/issues/406,302
messages,254,https://github.com/cucumber/messages/pull/254,298
vscode,250,https://github.com/cucumber/vscode/issues/250,295
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,291
godog,544,https://github.com/cucumber/godog/issues/544,285
godog,600,https://github.com/cucumber/godog/issues/600,285
messages,160,https://github.com/cucumber/messages/issues/160,284
vscode,251,https://github.com/cucumber/vscode/issues/251,282
vscode,244,https://github.com/cucumber/vscode/issues/244,281
vscode,215,https://github.com/cucumber/vscode/issues/215,280
godog,341,https://github.com/cucumber/godog/issues/341,280
godog,617,https://github.com/cucumber/godog/issues/617,280
gherkin,298,https://github.com/cucumber/gherkin/issues/298,280
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,280
godog,620,https://github.com/cucumber/godog/pull/620,279
godog,649,https://github.com/cucumber/godog/pull/649,272
godog,650,https://github.com/cucumber/godog/issues/650,271
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,267
messages,259,https://github.com/cucumber/messages/issues/259,264
godog,497,https://github.com/cucumber/godog/issues/497,263
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,262
vscode,252,https://github.com/cucumber/vscode/issues/252,261
godog,642,https://github.com/cucumber/godog/pull/642,260
godog,659,https://github.com/cucumber/godog/pull/659,259
vscode,254,https://github.com/cucumber/vscode/issues/254,256
commitbit,16,https://github.com/cucumber/commitbit/pull/16,255
commitbit,17,https://github.com/cucumber/commitbit/pull/17,255
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,255
godog,662,https://github.com/cucumber/godog/issues/662,254
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,252
aruba,925,https://github.com/cucumber/aruba/pull/925,250
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,248
aruba,894,https://github.com/cucumber/aruba/pull/894,243
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,239
vscode,167,https://github.com/cucumber/vscode/issues/167,238
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,236
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,235
vscode,255,https://github.com/cucumber/vscode/issues/255,234
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,234
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,234
vscode,69,https://github.com/cucumber/vscode/issues/69,233
godog,668,https://github.com/cucumber/godog/pull/668,233
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,232
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,222
common,1798,https://github.com/cucumber/common/issues/1798,222
godog,671,https://github.com/cucumber/godog/issues/671,212
gherkin,40,https://github.com/cucumber/gherkin/issues/40,201
gherkin,122,https://github.com/cucumber/gherkin/issues/122,201
gherkin,136,https://github.com/cucumber/gherkin/issues/136,201
gherkin,246,https://github.com/cucumber/gherkin/issues/246,201
gherkin,248,https://github.com/cucumber/gherkin/issues/248,201
gherkin,322,https://github.com/cucumber/gherkin/issues/322,201
gherkin,22,https://github.com/cucumber/gherkin/issues/22,199
gherkin,10,https://github.com/cucumber/gherkin/issues/10,199
gherkin,30,https://github.com/cucumber/gherkin/issues/30,199
gherkin,53,https://github.com/cucumber/gherkin/issues/53,199
gherkin,66,https://github.com/cucumber/gherkin/issues/66,199
gherkin,100,https://github.com/cucumber/gherkin/issues/100,199
gherkin,109,https://github.com/cucumber/gherkin/issues/109,199
gherkin,111,https://github.com/cucumber/gherkin/issues/111,199
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,199
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,199
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,199
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,196
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,193
aruba,505,https://github.com/cucumber/aruba/pull/505,191
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,190
language-service,207,https://github.com/cucumber/language-service/issues/207,189
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,186
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,186
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,186
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,184
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,183
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,183
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,183
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,180
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,178
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,177
messages,272,https://github.com/cucumber/messages/issues/272,176
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,175
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,170
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,170
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,170
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,169
gherkin,351,https://github.com/cucumber/gherkin/issues/351,168
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,165
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,165
gherkin,364,https://github.com/cucumber/gherkin/issues/364,164
messages,106,https://github.com/cucumber/messages/issues/106,162
messages,285,https://github.com/cucumber/messages/issues/285,161
messages,289,https://github.com/cucumber/messages/pull/289,161
messages,282,https://github.com/cucumber/messages/issues/282,159
common,2213,https://github.com/cucumber/common/issues/2213,159
website,92,https://github.com/cucumber/website/issues/92,158
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,158
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,158
gherkin,95,https://github.com/cucumber/gherkin/pull/95,156
vscode,265,https://github.com/cucumber/vscode/issues/265,155
vscode,266,https://github.com/cucumber/vscode/issues/266,154
messages,260,https://github.com/cucumber/messages/issues/260,154
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,154
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,154
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,152
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,152
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,152
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,151
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,150
gherkin,374,https://github.com/cucumber/gherkin/issues/374,148
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,148
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,146
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,144
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,144
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,144
godog,639,https://github.com/cucumber/godog/issues/639,143
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,140
common,2236,https://github.com/cucumber/common/issues/2236,136
vscode,269,https://github.com/cucumber/vscode/issues/269,135
vscode,205,https://github.com/cucumber/vscode/issues/205,134
vscode,268,https://github.com/cucumber/vscode/issues/268,134
vscode,249,https://github.com/cucumber/vscode/issues/249,133
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,127
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,127
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,127
common,2232,https://github.com/cucumber/common/issues/2232,127
vscode,270,https://github.com/cucumber/vscode/issues/270,123
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,123
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,122
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,122
gherkin,379,https://github.com/cucumber/gherkin/issues/379,120
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,120
godog,683,https://github.com/cucumber/godog/issues/683,116
vscode,236,https://github.com/cucumber/vscode/issues/236,115
vscode,248,https://github.com/cucumber/vscode/issues/248,115
godog,597,https://github.com/cucumber/godog/pull/597,114
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,114
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,113
godog,676,https://github.com/cucumber/godog/issues/676,111
website,100,https://github.com/cucumber/website/pull/100,110
gherkin,377,https://github.com/cucumber/gherkin/pull/377,110
godog,658,https://github.com/cucumber/godog/issues/658,109
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,109
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,109
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,107
vscode,140,https://github.com/cucumber/vscode/issues/140,105
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,104
.github,6,https://github.com/cucumber/.github/pull/6,101
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,99
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,96
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,96
vscode,271,https://github.com/cucumber/vscode/issues/271,95
language-service,243,https://github.com/cucumber/language-service/issues/243,95
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,93
aruba,619,https://github.com/cucumber/aruba/pull/619,92
aruba,948,https://github.com/cucumber/aruba/pull/948,92
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,90
vscode,257,https://github.com/cucumber/vscode/issues/257,89
common,2246,https://github.com/cucumber/common/issues/2246,89
aruba,653,https://github.com/cucumber/aruba/pull/653,89
website,103,https://github.com/cucumber/website/issues/103,85
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,76
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,75
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,72
language-service,153,https://github.com/cucumber/language-service/pull/153,71
language-service,237,https://github.com/cucumber/language-service/pull/237,70
common,730,https://github.com/cucumber/common/issues/730,70
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,67
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,66
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,66
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,66
vscode,253,https://github.com/cucumber/vscode/issues/253,65
language-service,186,https://github.com/cucumber/language-service/pull/186,64
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,64
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,64
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,64
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,64
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,64
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,64
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,64
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,64
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,64
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,63
messages,298,https://github.com/cucumber/messages/issues/298,61
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,61
vscode,277,https://github.com/cucumber/vscode/issues/277,60
language-service,248,https://github.com/cucumber/language-service/issues/248,60
compatibility-kit,127,https://github.com/cucumber/compatibility-kit/pull/127,59
language-service,249,https://github.com/cucumber/language-service/pull/249,58
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,58
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,57
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,56
gherkin,398,https://github.com/cucumber/gherkin/issues/398,56
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,54
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,54
gherkin,396,https://github.com/cucumber/gherkin/issues/396,54
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,53
language-server,113,https://github.com/cucumber/language-server/pull/113,52
gherkin,36,https://github.com/cucumber/gherkin/issues/36,51
cucumber-jvm-groovy,61,https://github.com/cucumber/cucumber-jvm-groovy/issues/61,50
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,47
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,47
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,46
website,116,https://github.com/cucumber/website/issues/116,45
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,45
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,43
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,42
vscode,281,https://github.com/cucumber/vscode/issues/281,38
cucumber-jvm,3013,https://github.com/cucumber/cucumber-jvm/issues/3013,38
messages,302,https://github.com/cucumber/messages/issues/302,37
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,37
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,37
cucumber-jvm,2984,https://github.com/cucumber/cucumber-jvm/issues/2984,37
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,36
react-components,389,https://github.com/cucumber/react-components/issues/389,34
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,34
website,120,https://github.com/cucumber/website/pull/120,32
vscode,272,https://github.com/cucumber/vscode/issues/272,30
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,25
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,25
messages,287,https://github.com/cucumber/messages/pull/287,24
godog,685,https://github.com/cucumber/godog/issues/685,20
language-server,119,https://github.com/cucumber/language-server/issues/119,18
gherkin,20,https://github.com/cucumber/gherkin/issues/20,18
gherkin,229,https://github.com/cucumber/gherkin/pull/229,18
gherkin,412,https://github.com/cucumber/gherkin/issues/412,18
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,17
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,16
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,16
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,16
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,16
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,16
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,16
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,16
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,14
website,124,https://github.com/cucumber/website/pull/124,11
vscode,282,https://github.com/cucumber/vscode/pull/282,11
cucumber-js-pretty-formatter,73,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/73,11
compatibility-kit,130,https://github.com/cucumber/compatibility-kit/issues/130,11
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,11
query,82,https://github.com/cucumber/query/issues/82,9
query,83,https://github.com/cucumber/query/issues/83,9
compatibility-kit,134,https://github.com/cucumber/compatibility-kit/issues/134,9
html-formatter,390,https://github.com/cucumber/html-formatter/pull/390,8
godog,686,https://github.com/cucumber/godog/pull/686,8
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,8
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,8
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,8
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,8
godog,684,https://github.com/cucumber/godog/pull/684,6
gherkin,425,https://github.com/cucumber/gherkin/issues/425,6
gherkin,427,https://github.com/cucumber/gherkin/pull/427,5
cucumber-node,67,https://github.com/cucumber/cucumber-node/pull/67,5
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,5
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,5
cucumber-js,2571,https://github.com/cucumber/cucumber-js/pull/2571,5
cucumber-js,2578,https://github.com/cucumber/cucumber-js/pull/2578,5
cucumber-js,2579,https://github.com/cucumber/cucumber-js/pull/2579,5
cucumber-js,2580,https://github.com/cucumber/cucumber-js/pull/2580,5
cucumber-js,2582,https://github.com/cucumber/cucumber-js/pull/2582,5
cucumber-js,2583,https://github.com/cucumber/cucumber-js/pull/2583,5
action-retire-inactive-contributors,105,https://github.com/cucumber/action-retire-inactive-contributors/pull/105,5
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,4
cucumber-js,2589,https://github.com/cucumber/cucumber-js/pull/2589,4
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,3
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,3
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,3
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,3
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,3
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,3
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,3
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,3
screenplay.js.examples,92,https://github.com/cucumber/screenplay.js.examples/pull/92,3
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,3
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,3
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,3
language-service,251,https://github.com/cucumber/language-service/pull/251,3
language-service,252,https://github.com/cucumber/language-service/pull/252,3
godog,586,https://github.com/cucumber/godog/pull/586,3
godog,612,https://github.com/cucumber/godog/pull/612,3
godog,625,https://github.com/cucumber/godog/pull/625,3
godog,666,https://github.com/cucumber/godog/pull/666,3
godog,667,https://github.com/cucumber/godog/pull/667,3
godog,680,https://github.com/cucumber/godog/pull/680,3
godog,682,https://github.com/cucumber/godog/pull/682,3
godog,690,https://github.com/cucumber/godog/pull/690,3
godog,691,https://github.com/cucumber/godog/pull/691,3
cucumber-reports,14,https://github.com/cucumber/cucumber-reports/pull/14,3
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,3
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,3
cucumber-js,2566,https://github.com/cucumber/cucumber-js/pull/2566,3
ci-environment,282,https://github.com/cucumber/ci-environment/pull/282,3
query,84,https://github.com/cucumber/query/pull/84,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
monaco,133,https://github.com/cucumber/monaco/pull/133,2
junit-xml-formatter,77,https://github.com/cucumber/junit-xml-formatter/pull/77,2
junit-xml-formatter,78,https://github.com/cucumber/junit-xml-formatter/pull/78,2
html-formatter,391,https://github.com/cucumber/html-formatter/pull/391,2
html-formatter,392,https://github.com/cucumber/html-formatter/pull/392,2
gherkin,428,https://github.com/cucumber/gherkin/pull/428,2
query,77,https://github.com/cucumber/query/pull/77,1
query,81,https://github.com/cucumber/query/pull/81,1
query,85,https://github.com/cucumber/query/issues/85,1
pretty-formatter,4,https://github.com/cucumber/pretty-formatter/pull/4,1
messages,308,https://github.com/cucumber/messages/pull/308,1
messages,310,https://github.com/cucumber/messages/pull/310,1
messages,311,https://github.com/cucumber/messages/pull/311,1
language-service,250,https://github.com/cucumber/language-service/pull/250,1
godog,693,https://github.com/cucumber/godog/issues/693,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,426,https://github.com/cucumber/gherkin/pull/426,1
gherkin,432,https://github.com/cucumber/gherkin/pull/432,1
gherkin,433,https://github.com/cucumber/gherkin/pull/433,1
gherkin,435,https://github.com/cucumber/gherkin/pull/435,1
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,1
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,1
cucumber-jvm,3028,https://github.com/cucumber/cucumber-jvm/pull/3028,1
cucumber-js,2590,https://github.com/cucumber/cucumber-js/issues/2590,1
cucumber-js,2591,https://github.com/cucumber/cucumber-js/issues/2591,1
cucumber-eclipse,527,https://github.com/cucumber/cucumber-eclipse/pull/527,1
