repo,issue,url,days since last activity
aruba,505,https://github.com/cucumber/aruba/pull/505,209
aruba,619,https://github.com/cucumber/aruba/pull/619,209
aruba,894,https://github.com/cucumber/aruba/pull/894,209
docs,702,https://github.com/cucumber/docs/issues/702,207
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,206
vscode,142,https://github.com/cucumber/vscode/issues/142,205
docs,837,https://github.com/cucumber/docs/issues/837,201
common,2146,https://github.com/cucumber/common/issues/2146,198
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,197
gherkin,64,https://github.com/cucumber/gherkin/pull/64,197
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,196
messages,125,https://github.com/cucumber/messages/issues/125,195
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,195
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,194
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,192
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,189
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,188
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,188
aruba,893,https://github.com/cucumber/aruba/pull/893,188
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,187
language-service,117,https://github.com/cucumber/language-service/issues/117,185
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,184
godog,506,https://github.com/cucumber/godog/issues/506,183
vscode,144,https://github.com/cucumber/vscode/pull/144,182
vscode,120,https://github.com/cucumber/vscode/issues/120,180
language-service,129,https://github.com/cucumber/language-service/issues/129,180
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,180
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,180
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,177
messages,139,https://github.com/cucumber/messages/pull/139,173
language-service,72,https://github.com/cucumber/language-service/issues/72,173
vscode,69,https://github.com/cucumber/vscode/issues/69,172
common,2141,https://github.com/cucumber/common/issues/2141,172
godog,399,https://github.com/cucumber/godog/issues/399,171
vscode,146,https://github.com/cucumber/vscode/issues/146,169
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,168
vscode,143,https://github.com/cucumber/vscode/issues/143,165
godog,398,https://github.com/cucumber/godog/issues/398,165
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,165
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,162
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,160
vscode,76,https://github.com/cucumber/vscode/issues/76,159
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,159
gherkin,10,https://github.com/cucumber/gherkin/issues/10,159
gherkin,95,https://github.com/cucumber/gherkin/pull/95,159
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,159
microdata,135,https://github.com/cucumber/microdata/issues/135,157
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,157
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,157
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,157
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,157
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,157
messages,126,https://github.com/cucumber/messages/issues/126,156
godog,547,https://github.com/cucumber/godog/issues/547,156
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,152
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,152
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,152
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,151
gherkin,100,https://github.com/cucumber/gherkin/issues/100,150
docs,861,https://github.com/cucumber/docs/issues/861,150
vscode,121,https://github.com/cucumber/vscode/issues/121,149
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,147
vscode,149,https://github.com/cucumber/vscode/issues/149,145
vscode,150,https://github.com/cucumber/vscode/issues/150,142
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,141
vscode,151,https://github.com/cucumber/vscode/issues/151,140
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,138
gherkin,40,https://github.com/cucumber/gherkin/issues/40,137
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,137
vscode,152,https://github.com/cucumber/vscode/issues/152,135
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,135
vscode,153,https://github.com/cucumber/vscode/issues/153,134
gherkin,105,https://github.com/cucumber/gherkin/issues/105,129
vscode,90,https://github.com/cucumber/vscode/issues/90,128
godog,545,https://github.com/cucumber/godog/issues/545,128
gherkin,106,https://github.com/cucumber/gherkin/pull/106,128
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,128
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,127
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,127
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,127
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,127
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,127
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,127
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,127
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,127
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,127
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,127
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,127
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,127
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,127
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,127
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,127
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,127
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,127
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,127
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,127
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,127
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,127
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,127
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,127
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,127
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,127
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,127
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,126
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,124
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,124
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,124
vscode,118,https://github.com/cucumber/vscode/issues/118,123
common,2149,https://github.com/cucumber/common/issues/2149,123
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,122
godog,406,https://github.com/cucumber/godog/issues/406,122
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,121
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,121
gherkin,109,https://github.com/cucumber/gherkin/issues/109,117
changelog,19,https://github.com/cucumber/changelog/issues/19,115
vscode,156,https://github.com/cucumber/vscode/issues/156,114
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,114
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,114
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,113
aruba,816,https://github.com/cucumber/aruba/pull/816,113
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,112
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,112
language-server,79,https://github.com/cucumber/language-server/issues/79,110
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,109
gherkin,111,https://github.com/cucumber/gherkin/issues/111,109
cucumber-android,114,https://github.com/cucumber/cucumber-android/issues/114,109
vscode,160,https://github.com/cucumber/vscode/issues/160,106
vscode,161,https://github.com/cucumber/vscode/pull/161,106
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,105
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,105
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,105
vscode,159,https://github.com/cucumber/vscode/issues/159,101
godog,100,https://github.com/cucumber/godog/issues/100,101
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,101
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,100
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,98
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,97
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,97
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,97
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,97
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,96
vscode,163,https://github.com/cucumber/vscode/issues/163,95
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,94
language-server,74,https://github.com/cucumber/language-server/pull/74,93
aruba,900,https://github.com/cucumber/aruba/issues/900,93
monaco,60,https://github.com/cucumber/monaco/issues/60,87
vscode,158,https://github.com/cucumber/vscode/issues/158,86
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,84
vscode,166,https://github.com/cucumber/vscode/pull/166,78
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,78
messages,133,https://github.com/cucumber/messages/pull/133,78
gherkin,117,https://github.com/cucumber/gherkin/pull/117,78
react-components,332,https://github.com/cucumber/react-components/issues/332,75
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,75
gherkin-utils,26,https://github.com/cucumber/gherkin-utils/issues/26,74
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,74
docs,869,https://github.com/cucumber/docs/pull/869,71
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,71
vscode,167,https://github.com/cucumber/vscode/issues/167,68
godog,566,https://github.com/cucumber/godog/pull/566,67
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,67
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,66
language-server,80,https://github.com/cucumber/language-server/issues/80,65
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,65
gherkin,122,https://github.com/cucumber/gherkin/issues/122,62
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,61
godog,567,https://github.com/cucumber/godog/issues/567,59
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,59
cucumber-ruby-wire,61,https://github.com/cucumber/cucumber-ruby-wire/pull/61,58
gherkin,125,https://github.com/cucumber/gherkin/issues/125,56
gherkin,126,https://github.com/cucumber/gherkin/issues/126,55
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,55
messages,159,https://github.com/cucumber/messages/issues/159,53
messages,161,https://github.com/cucumber/messages/issues/161,53
vscode,169,https://github.com/cucumber/vscode/issues/169,52
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,51
aruba,902,https://github.com/cucumber/aruba/issues/902,51
react-components,76,https://github.com/cucumber/react-components/issues/76,49
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,46
godog,544,https://github.com/cucumber/godog/issues/544,45
docs,897,https://github.com/cucumber/docs/issues/897,45
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,44
cucumber-ruby-wire,58,https://github.com/cucumber/cucumber-ruby-wire/pull/58,43
cucumber-ruby-wire,59,https://github.com/cucumber/cucumber-ruby-wire/pull/59,43
cucumber-ruby-wire,60,https://github.com/cucumber/cucumber-ruby-wire/pull/60,43
cucumber-ruby-wire,63,https://github.com/cucumber/cucumber-ruby-wire/pull/63,43
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,43
aruba,898,https://github.com/cucumber/aruba/pull/898,43
messages,160,https://github.com/cucumber/messages/issues/160,41
messages,162,https://github.com/cucumber/messages/issues/162,41
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,41
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,39
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,39
action-retire-inactive-contributors,60,https://github.com/cucumber/action-retire-inactive-contributors/issues/60,39
cucumber-android,118,https://github.com/cucumber/cucumber-android/issues/118,37
gherkin,136,https://github.com/cucumber/gherkin/issues/136,35
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,35
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,34
language-service,130,https://github.com/cucumber/language-service/pull/130,34
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,34
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,34
multi_test,37,https://github.com/cucumber/multi_test/pull/37,33
commitbit,16,https://github.com/cucumber/commitbit/pull/16,33
commitbit,17,https://github.com/cucumber/commitbit/pull/17,33
messages,165,https://github.com/cucumber/messages/pull/165,31
gherkin,141,https://github.com/cucumber/gherkin/issues/141,31
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,31
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,30
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,29
vscode,147,https://github.com/cucumber/vscode/issues/147,28
cucumber-jvm-groovy,50,https://github.com/cucumber/cucumber-jvm-groovy/pull/50,27
cucumber-junit-xml-formatter,11,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/11,27
vscode,165,https://github.com/cucumber/vscode/pull/165,26
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,25
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,25
json-formatter,69,https://github.com/cucumber/json-formatter/pull/69,25
cucumber-js,2302,https://github.com/cucumber/cucumber-js/issues/2302,20
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,18
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,11
action-retire-inactive-contributors,66,https://github.com/cucumber/action-retire-inactive-contributors/pull/66,11
vscode,173,https://github.com/cucumber/vscode/issues/173,10
cucumber-ruby,1715,https://github.com/cucumber/cucumber-ruby/pull/1715,10
cucumber-ruby,1716,https://github.com/cucumber/cucumber-ruby/pull/1716,10
vscode,164,https://github.com/cucumber/vscode/issues/164,9
cucumber-rails,562,https://github.com/cucumber/cucumber-rails/issues/562,9
common,2153,https://github.com/cucumber/common/issues/2153,9
renovate-config,1,https://github.com/cucumber/renovate-config/pull/1,8
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,8
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,8
demo-formatter,23,https://github.com/cucumber/demo-formatter/pull/23,8
cucumber-js,2312,https://github.com/cucumber/cucumber-js/issues/2312,8
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,8
common,2150,https://github.com/cucumber/common/issues/2150,8
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,7
react-components,335,https://github.com/cucumber/react-components/issues/335,7
cucumber-js,2313,https://github.com/cucumber/cucumber-js/issues/2313,7
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,5
gherkin,62,https://github.com/cucumber/gherkin/pull/62,5
gherkin,94,https://github.com/cucumber/gherkin/issues/94,5
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,5
messages,169,https://github.com/cucumber/messages/pull/169,4
gherkin,148,https://github.com/cucumber/gherkin/issues/148,4
docs,873,https://github.com/cucumber/docs/pull/873,4
cucumber-rails,560,https://github.com/cucumber/cucumber-rails/pull/560,4
cucumber-rails,561,https://github.com/cucumber/cucumber-rails/pull/561,4
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,4
vscode,171,https://github.com/cucumber/vscode/issues/171,3
gherkin,19,https://github.com/cucumber/gherkin/issues/19,3
gherkin,32,https://github.com/cucumber/gherkin/issues/32,3
gherkin,151,https://github.com/cucumber/gherkin/pull/151,3
docs,913,https://github.com/cucumber/docs/pull/913,3
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,3
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,3
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,3
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,3
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,3
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,3
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,3
vscode,119,https://github.com/cucumber/vscode/pull/119,2
messages,170,https://github.com/cucumber/messages/issues/170,2
godog,554,https://github.com/cucumber/godog/pull/554,2
godog,562,https://github.com/cucumber/godog/pull/562,2
godog,569,https://github.com/cucumber/godog/pull/569,2
gherkin,153,https://github.com/cucumber/gherkin/issues/153,2
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,2
vscode,155,https://github.com/cucumber/vscode/issues/155,1
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,1
monaco,101,https://github.com/cucumber/monaco/pull/101,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-server,75,https://github.com/cucumber/language-server/pull/75,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
language-server,83,https://github.com/cucumber/language-server/pull/83,1
language-server,86,https://github.com/cucumber/language-server/issues/86,1
godog,571,https://github.com/cucumber/godog/pull/571,1
godog,572,https://github.com/cucumber/godog/issues/572,1
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
