repo,issue,url,days since last activity
common,2150,https://github.com/cucumber/common/issues/2150,398
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,397
docs,927,https://github.com/cucumber/docs/issues/927,396
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,394
gherkin,176,https://github.com/cucumber/gherkin/pull/176,392
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,388
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,382
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,377
messages,170,https://github.com/cucumber/messages/issues/170,374
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,373
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,372
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,372
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,369
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,367
react-components,126,https://github.com/cucumber/react-components/issues/126,364
react-components,81,https://github.com/cucumber/react-components/issues/81,364
react-components,125,https://github.com/cucumber/react-components/issues/125,364
react-components,75,https://github.com/cucumber/react-components/issues/75,364
react-components,76,https://github.com/cucumber/react-components/issues/76,364
react-components,181,https://github.com/cucumber/react-components/issues/181,364
messages,69,https://github.com/cucumber/messages/issues/69,364
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,359
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,354
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,353
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,347
docs,933,https://github.com/cucumber/docs/issues/933,345
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,344
vscode,1,https://github.com/cucumber/vscode/issues/1,342
monaco,28,https://github.com/cucumber/monaco/issues/28,338
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,337
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,331
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,331
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,330
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,327
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,324
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,324
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,323
aruba,917,https://github.com/cucumber/aruba/issues/917,321
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,317
vscode,160,https://github.com/cucumber/vscode/issues/160,312
vscode,146,https://github.com/cucumber/vscode/issues/146,310
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,310
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,310
vscode,124,https://github.com/cucumber/vscode/pull/124,307
language-service,57,https://github.com/cucumber/language-service/issues/57,307
language-service,113,https://github.com/cucumber/language-service/issues/113,307
language-service,117,https://github.com/cucumber/language-service/issues/117,307
language-service,129,https://github.com/cucumber/language-service/issues/129,307
language-service,153,https://github.com/cucumber/language-service/pull/153,307
language-server,40,https://github.com/cucumber/language-server/issues/40,307
vscode,140,https://github.com/cucumber/vscode/issues/140,306
common,1519,https://github.com/cucumber/common/issues/1519,306
common,2140,https://github.com/cucumber/common/issues/2140,305
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,304
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,303
messages,161,https://github.com/cucumber/messages/issues/161,301
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,301
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,301
vscode,118,https://github.com/cucumber/vscode/issues/118,300
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,300
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,299
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,295
godog,599,https://github.com/cucumber/godog/issues/599,295
godog,545,https://github.com/cucumber/godog/issues/545,292
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,292
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,284
react-components,341,https://github.com/cucumber/react-components/issues/341,283
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,283
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,283
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,283
godog,609,https://github.com/cucumber/godog/issues/609,282
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,263
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,263
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,263
common,2161,https://github.com/cucumber/common/issues/2161,255
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,254
react-components,344,https://github.com/cucumber/react-components/issues/344,252
gherkin,229,https://github.com/cucumber/gherkin/pull/229,240
aruba,505,https://github.com/cucumber/aruba/pull/505,237
aruba,619,https://github.com/cucumber/aruba/pull/619,237
aruba,799,https://github.com/cucumber/aruba/pull/799,237
aruba,894,https://github.com/cucumber/aruba/pull/894,237
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,236
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,234
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,232
docs,970,https://github.com/cucumber/docs/issues/970,231
vscode,152,https://github.com/cucumber/vscode/issues/152,230
vscode,205,https://github.com/cucumber/vscode/issues/205,228
language-service,182,https://github.com/cucumber/language-service/issues/182,227
language-server,95,https://github.com/cucumber/language-server/issues/95,224
vscode,186,https://github.com/cucumber/vscode/issues/186,222
language-service,124,https://github.com/cucumber/language-service/issues/124,222
language-service,186,https://github.com/cucumber/language-service/pull/186,222
aruba,881,https://github.com/cucumber/aruba/pull/881,222
aruba,898,https://github.com/cucumber/aruba/pull/898,222
aruba,925,https://github.com/cucumber/aruba/pull/925,222
aruba,926,https://github.com/cucumber/aruba/pull/926,221
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,219
messages,29,https://github.com/cucumber/messages/pull/29,218
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,218
website,11,https://github.com/cucumber/website/issues/11,217
website,17,https://github.com/cucumber/website/issues/17,217
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,217
website,18,https://github.com/cucumber/website/issues/18,216
website,19,https://github.com/cucumber/website/issues/19,216
common,2166,https://github.com/cucumber/common/issues/2166,214
common,2167,https://github.com/cucumber/common/issues/2167,214
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,210
gherkin,246,https://github.com/cucumber/gherkin/issues/246,207
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,206
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,205
vscode,151,https://github.com/cucumber/vscode/issues/151,203
vscode,167,https://github.com/cucumber/vscode/issues/167,202
language-server,102,https://github.com/cucumber/language-server/issues/102,202
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,201
language-service,193,https://github.com/cucumber/language-service/issues/193,200
language-service,191,https://github.com/cucumber/language-service/issues/191,200
language-service,199,https://github.com/cucumber/language-service/issues/199,200
language-service,203,https://github.com/cucumber/language-service/issues/203,200
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,200
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,200
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,200
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,198
language-service,204,https://github.com/cucumber/language-service/issues/204,197
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,196
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,192
godog,124,https://github.com/cucumber/godog/issues/124,191
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,190
language-service,207,https://github.com/cucumber/language-service/issues/207,188
godog,613,https://github.com/cucumber/godog/issues/613,185
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,184
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,183
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,183
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,181
language-service,111,https://github.com/cucumber/language-service/issues/111,180
godog,624,https://github.com/cucumber/godog/issues/624,180
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,180
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,180
vscode,117,https://github.com/cucumber/vscode/issues/117,179
vscode,232,https://github.com/cucumber/vscode/pull/232,179
messages,181,https://github.com/cucumber/messages/issues/181,172
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,170
query,43,https://github.com/cucumber/query/pull/43,169
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,169
vscode,89,https://github.com/cucumber/vscode/issues/89,161
aruba,932,https://github.com/cucumber/aruba/pull/932,161
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,160
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,155
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,155
common,2174,https://github.com/cucumber/common/issues/2174,150
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,144
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,141
godog,633,https://github.com/cucumber/godog/issues/633,141
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,140
docs,1001,https://github.com/cucumber/docs/issues/1001,137
common,2176,https://github.com/cucumber/common/issues/2176,137
docs,1002,https://github.com/cucumber/docs/issues/1002,136
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,135
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,133
vscode,150,https://github.com/cucumber/vscode/issues/150,128
language-service,221,https://github.com/cucumber/language-service/issues/221,128
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,128
messages,135,https://github.com/cucumber/messages/pull/135,127
aruba,933,https://github.com/cucumber/aruba/pull/933,127
language-service,216,https://github.com/cucumber/language-service/issues/216,126
language-service,217,https://github.com/cucumber/language-service/pull/217,126
language-service,220,https://github.com/cucumber/language-service/pull/220,126
gherkin,94,https://github.com/cucumber/gherkin/issues/94,124
godog,339,https://github.com/cucumber/godog/issues/339,123
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,123
vscode,69,https://github.com/cucumber/vscode/issues/69,120
language-service,212,https://github.com/cucumber/language-service/pull/212,118
language-service,225,https://github.com/cucumber/language-service/pull/225,118
vscode,237,https://github.com/cucumber/vscode/issues/237,117
vscode,238,https://github.com/cucumber/vscode/issues/238,117
vscode,240,https://github.com/cucumber/vscode/issues/240,117
vscode,236,https://github.com/cucumber/vscode/issues/236,116
vscode,242,https://github.com/cucumber/vscode/issues/242,116
aruba,927,https://github.com/cucumber/aruba/issues/927,116
react-components,354,https://github.com/cucumber/react-components/issues/354,114
gherkin,253,https://github.com/cucumber/gherkin/issues/253,114
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,113
vscode,243,https://github.com/cucumber/vscode/issues/243,112
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,110
godog,491,https://github.com/cucumber/godog/pull/491,107
godog,631,https://github.com/cucumber/godog/pull/631,107
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,107
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,107
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,106
common,2191,https://github.com/cucumber/common/issues/2191,103
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,100
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,100
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,100
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,98
messages,57,https://github.com/cucumber/messages/issues/57,93
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,93
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,92
godog,593,https://github.com/cucumber/godog/issues/593,87
common,2195,https://github.com/cucumber/common/issues/2195,87
messages,180,https://github.com/cucumber/messages/issues/180,86
messages,212,https://github.com/cucumber/messages/issues/212,86
gherkin,179,https://github.com/cucumber/gherkin/issues/179,86
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,86
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,85
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,82
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,82
gherkin,274,https://github.com/cucumber/gherkin/issues/274,79
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,79
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,79
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,76
language-service,223,https://github.com/cucumber/language-service/issues/223,75
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,74
vscode,248,https://github.com/cucumber/vscode/issues/248,71
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,71
language-service,183,https://github.com/cucumber/language-service/pull/183,68
language-service,201,https://github.com/cucumber/language-service/pull/201,68
language-service,209,https://github.com/cucumber/language-service/pull/209,68
godog,589,https://github.com/cucumber/godog/issues/589,68
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,68
language-server,113,https://github.com/cucumber/language-server/pull/113,67
godog,597,https://github.com/cucumber/godog/pull/597,67
gherkin,126,https://github.com/cucumber/gherkin/issues/126,63
language-service,229,https://github.com/cucumber/language-service/issues/229,61
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,61
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,60
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,60
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,60
messages,250,https://github.com/cucumber/messages/issues/250,59
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,57
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,57
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,55
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,54
vscode,130,https://github.com/cucumber/vscode/issues/130,53
language-service,230,https://github.com/cucumber/language-service/issues/230,53
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,53
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,53
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,53
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,53
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,53
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,53
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,53
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,53
godog,406,https://github.com/cucumber/godog/issues/406,51
messages,254,https://github.com/cucumber/messages/pull/254,47
language-service,206,https://github.com/cucumber/language-service/pull/206,47
language-service,228,https://github.com/cucumber/language-service/pull/228,47
vscode,249,https://github.com/cucumber/vscode/issues/249,45
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,45
vscode,250,https://github.com/cucumber/vscode/issues/250,44
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,44
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,44
cucumber-js,2431,https://github.com/cucumber/cucumber-js/issues/2431,44
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,43
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,40
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,40
language-service,205,https://github.com/cucumber/language-service/issues/205,39
language-service,180,https://github.com/cucumber/language-service/pull/180,37
docs,1024,https://github.com/cucumber/docs/pull/1024,37
vscode,234,https://github.com/cucumber/vscode/issues/234,36
build,90,https://github.com/cucumber/build/pull/90,36
build,91,https://github.com/cucumber/build/pull/91,36
build,92,https://github.com/cucumber/build/pull/92,36
build,93,https://github.com/cucumber/build/pull/93,36
build,94,https://github.com/cucumber/build/pull/94,36
godog,544,https://github.com/cucumber/godog/issues/544,34
godog,592,https://github.com/cucumber/godog/issues/592,34
godog,600,https://github.com/cucumber/godog/issues/600,34
messages,160,https://github.com/cucumber/messages/issues/160,33
vscode,251,https://github.com/cucumber/vscode/issues/251,31
language-service,184,https://github.com/cucumber/language-service/pull/184,31
language-service,185,https://github.com/cucumber/language-service/pull/185,31
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,31
vscode,244,https://github.com/cucumber/vscode/issues/244,30
vscode,215,https://github.com/cucumber/vscode/issues/215,29
godog,341,https://github.com/cucumber/godog/issues/341,29
godog,617,https://github.com/cucumber/godog/issues/617,29
gherkin,298,https://github.com/cucumber/gherkin/issues/298,29
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,29
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,29
godog,620,https://github.com/cucumber/godog/pull/620,28
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,28
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,25
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,24
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,23
godog,649,https://github.com/cucumber/godog/pull/649,21
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,21
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,21
godog,650,https://github.com/cucumber/godog/issues/650,20
website,4,https://github.com/cucumber/website/issues/4,19
website,16,https://github.com/cucumber/website/pull/16,19
website,23,https://github.com/cucumber/website/pull/23,17
website,24,https://github.com/cucumber/website/pull/24,17
website,25,https://github.com/cucumber/website/pull/25,16
cucumber-ruby,1762,https://github.com/cucumber/cucumber-ruby/pull/1762,16
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,16
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,16
common,2213,https://github.com/cucumber/common/issues/2213,16
language-service,188,https://github.com/cucumber/language-service/pull/188,14
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,14
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,14
compatibility-kit,115,https://github.com/cucumber/compatibility-kit/pull/115,14
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,14
messages,259,https://github.com/cucumber/messages/issues/259,13
godog,639,https://github.com/cucumber/godog/issues/639,13
messages,260,https://github.com/cucumber/messages/issues/260,12
godog,497,https://github.com/cucumber/godog/issues/497,12
godog,658,https://github.com/cucumber/godog/issues/658,12
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,12
aruba,935,https://github.com/cucumber/aruba/pull/935,12
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,11
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,11
vscode,252,https://github.com/cucumber/vscode/issues/252,10
messages-cli,1,https://github.com/cucumber/messages-cli/pull/1,10
vscode,253,https://github.com/cucumber/vscode/issues/253,9
godog,642,https://github.com/cucumber/godog/pull/642,9
cucumber-jvm,2938,https://github.com/cucumber/cucumber-jvm/issues/2938,9
godog,659,https://github.com/cucumber/godog/pull/659,8
messages,257,https://github.com/cucumber/messages/pull/257,6
messages,261,https://github.com/cucumber/messages/pull/261,6
message-streams,58,https://github.com/cucumber/message-streams/pull/58,6
junit-xml-formatter,40,https://github.com/cucumber/junit-xml-formatter/pull/40,6
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,6
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,6
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,6
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,6
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,6
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,6
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,6
vscode,254,https://github.com/cucumber/vscode/issues/254,5
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,5
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,5
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,5
junit-xml-formatter,42,https://github.com/cucumber/junit-xml-formatter/pull/42,5
gherkin,248,https://github.com/cucumber/gherkin/issues/248,5
docs,1031,https://github.com/cucumber/docs/pull/1031,5
demo-formatter,35,https://github.com/cucumber/demo-formatter/pull/35,5
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,5
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,5
testng-xml-formatter,5,https://github.com/cucumber/testng-xml-formatter/pull/5,4
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,4
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,4
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,4
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,4
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,4
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,4
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,4
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,4
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,4
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,4
microdata,147,https://github.com/cucumber/microdata/pull/147,4
microdata,149,https://github.com/cucumber/microdata/pull/149,4
microdata,150,https://github.com/cucumber/microdata/pull/150,4
messages,262,https://github.com/cucumber/messages/pull/262,4
message-streams,52,https://github.com/cucumber/message-streams/pull/52,4
message-streams,54,https://github.com/cucumber/message-streams/pull/54,4
message-streams,56,https://github.com/cucumber/message-streams/pull/56,4
message-streams,59,https://github.com/cucumber/message-streams/pull/59,4
language-service,171,https://github.com/cucumber/language-service/pull/171,4
language-service,177,https://github.com/cucumber/language-service/pull/177,4
language-service,189,https://github.com/cucumber/language-service/pull/189,4
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,4
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,4
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,4
html-formatter,310,https://github.com/cucumber/html-formatter/pull/310,4
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,4
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,4
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,4
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,4
gherkin,311,https://github.com/cucumber/gherkin/pull/311,4
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,4
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,4
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,4
cucumber-json-converter,74,https://github.com/cucumber/cucumber-json-converter/pull/74,4
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,4
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,4
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,4
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,4
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,4
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,4
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,4
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,4
cucumber-js,2440,https://github.com/cucumber/cucumber-js/issues/2440,4
cucumber-js,2441,https://github.com/cucumber/cucumber-js/pull/2441,4
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,4
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,4
commitbit,16,https://github.com/cucumber/commitbit/pull/16,4
commitbit,17,https://github.com/cucumber/commitbit/pull/17,4
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,4
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,4
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,4
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,4
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,4
action-retire-inactive-contributors,88,https://github.com/cucumber/action-retire-inactive-contributors/pull/88,4
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,4
godog,662,https://github.com/cucumber/godog/issues/662,3
gherkin,302,https://github.com/cucumber/gherkin/pull/302,3
docs,1019,https://github.com/cucumber/docs/pull/1019,3
docs,1020,https://github.com/cucumber/docs/pull/1020,3
docs,1030,https://github.com/cucumber/docs/pull/1030,3
vscode,230,https://github.com/cucumber/vscode/pull/230,2
vscode,245,https://github.com/cucumber/vscode/pull/245,2
vscode,246,https://github.com/cucumber/vscode/pull/246,2
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,2
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,2
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,2
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,2
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,2
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,2
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,2
query,42,https://github.com/cucumber/query/pull/42,2
query,48,https://github.com/cucumber/query/pull/48,2
query,49,https://github.com/cucumber/query/pull/49,2
query,50,https://github.com/cucumber/query/pull/50,2
query,55,https://github.com/cucumber/query/pull/55,2
query,56,https://github.com/cucumber/query/pull/56,2
query,57,https://github.com/cucumber/query/pull/57,2
query,59,https://github.com/cucumber/query/pull/59,2
query,60,https://github.com/cucumber/query/pull/60,2
monaco,126,https://github.com/cucumber/monaco/pull/126,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
monaco,131,https://github.com/cucumber/monaco/pull/131,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
language-server,91,https://github.com/cucumber/language-server/pull/91,2
language-server,109,https://github.com/cucumber/language-server/pull/109,2
language-server,112,https://github.com/cucumber/language-server/pull/112,2
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,2
gherkin-utils,87,https://github.com/cucumber/gherkin-utils/pull/87,2
gherkin-utils,88,https://github.com/cucumber/gherkin-utils/pull/88,2
