repo,issue,url,days since last activity
polyglot-release,33,https://github.com/cucumber/polyglot-release/issues/33,30
polyglot-release,40,https://github.com/cucumber/polyglot-release/pull/40,29
vscode,76,https://github.com/cucumber/vscode/issues/76,25
cucumber-ruby,1627,https://github.com/cucumber/cucumber-ruby/issues/1627,24
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,24
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,24
.github,7,https://github.com/cucumber/.github/issues/7,24
vscode,69,https://github.com/cucumber/vscode/issues/69,23
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,23
cucumber-ruby-core,229,https://github.com/cucumber/cucumber-ruby-core/issues/229,23
blockly,23,https://github.com/cucumber/blockly/issues/23,23
.github,6,https://github.com/cucumber/.github/pull/6,23
godog,325,https://github.com/cucumber/godog/issues/325,21
godog,463,https://github.com/cucumber/godog/issues/463,21
godog,472,https://github.com/cucumber/godog/issues/472,21
godog,476,https://github.com/cucumber/godog/pull/476,21
common,1979,https://github.com/cucumber/common/issues/1979,21
polyglot-release,56,https://github.com/cucumber/polyglot-release/issues/56,19
polyglot-release,67,https://github.com/cucumber/polyglot-release/issues/67,19
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,19
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,19
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,19
cucumber-jvm,2502,https://github.com/cucumber/cucumber-jvm/pull/2502,19
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,19
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,19
changelog,11,https://github.com/cucumber/changelog/issues/11,19
aruba,836,https://github.com/cucumber/aruba/pull/836,19
react-components,181,https://github.com/cucumber/react-components/issues/181,18
common,1952,https://github.com/cucumber/common/pull/1952,18
common,1989,https://github.com/cucumber/common/pull/1989,18
vscode,1,https://github.com/cucumber/vscode/issues/1,17
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,17
cucumber-js,1883,https://github.com/cucumber/cucumber-js/issues/1883,17
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,17
changelog,9,https://github.com/cucumber/changelog/issues/9,17
changelog,12,https://github.com/cucumber/changelog/issues/12,17
json-formatter,8,https://github.com/cucumber/json-formatter/issues/8,16
json-formatter,7,https://github.com/cucumber/json-formatter/issues/7,16
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,16
godog,479,https://github.com/cucumber/godog/issues/479,16
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,16
cucumber-jvm,2556,https://github.com/cucumber/cucumber-jvm/issues/2556,16
common,1325,https://github.com/cucumber/common/issues/1325,16
common,1421,https://github.com/cucumber/common/issues/1421,16
common,1504,https://github.com/cucumber/common/issues/1504,16
common,1638,https://github.com/cucumber/common/issues/1638,16
common,1798,https://github.com/cucumber/common/issues/1798,16
common,1949,https://github.com/cucumber/common/issues/1949,16
action-retire-inactive-contributor,4,https://github.com/cucumber/action-retire-inactive-contributor/issues/4,16
action-retire-inactive-contributor,6,https://github.com/cucumber/action-retire-inactive-contributor/issues/6,16
action-retire-inactive-contributor,7,https://github.com/cucumber/action-retire-inactive-contributor/issues/7,16
har-net-http,1,https://github.com/cucumber/har-net-http/pull/1,15
cucumber-json-schema,4,https://github.com/cucumber/cucumber-json-schema/pull/4,15
cucumber-expressions,125,https://github.com/cucumber/cucumber-expressions/issues/125,15
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,14
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,14
cucumber-eclipse,455,https://github.com/cucumber/cucumber-eclipse/issues/455,14
cucumber-jvm-scala,294,https://github.com/cucumber/cucumber-jvm-scala/issues/294,13
cucumber-jvm-scala,295,https://github.com/cucumber/cucumber-jvm-scala/issues/295,13
cucumber-jvm-scala,296,https://github.com/cucumber/cucumber-jvm-scala/pull/296,12
cucumber-ruby,1642,https://github.com/cucumber/cucumber-ruby/issues/1642,11
cucumber-jvm,2561,https://github.com/cucumber/cucumber-jvm/issues/2561,10
cucumber-eclipse,456,https://github.com/cucumber/cucumber-eclipse/pull/456,10
split-java,14,https://github.com/cucumber/split-java/pull/14,8
split-java,15,https://github.com/cucumber/split-java/pull/15,8
screenplay.js,73,https://github.com/cucumber/screenplay.js/pull/73,8
react-components,15,https://github.com/cucumber/react-components/pull/15,8
docs,753,https://github.com/cucumber/docs/pull/753,8
cucumber-jvm,2559,https://github.com/cucumber/cucumber-jvm/pull/2559,8
cucumber-jvm,2560,https://github.com/cucumber/cucumber-jvm/pull/2560,8
build,70,https://github.com/cucumber/build/pull/70,8
aruba,871,https://github.com/cucumber/aruba/pull/871,8
vscode,78,https://github.com/cucumber/vscode/issues/78,7
common,1139,https://github.com/cucumber/common/issues/1139,7
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,7
message-streams,16,https://github.com/cucumber/message-streams/pull/16,6
cucumber-android,64,https://github.com/cucumber/cucumber-android/issues/64,6
microdata,125,https://github.com/cucumber/microdata/pull/125,5
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,5
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,5
html-formatter,109,https://github.com/cucumber/html-formatter/pull/109,5
html-formatter,110,https://github.com/cucumber/html-formatter/pull/110,5
html-formatter,111,https://github.com/cucumber/html-formatter/pull/111,5
html-formatter,112,https://github.com/cucumber/html-formatter/pull/112,5
html-formatter,113,https://github.com/cucumber/html-formatter/pull/113,5
gherkin-streams,27,https://github.com/cucumber/gherkin-streams/pull/27,5
gherkin-streams,28,https://github.com/cucumber/gherkin-streams/pull/28,5
cucumber-ruby,1568,https://github.com/cucumber/cucumber-ruby/issues/1568,4
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,4
aruba,752,https://github.com/cucumber/aruba/issues/752,4
microdata,126,https://github.com/cucumber/microdata/issues/126,3
microdata,127,https://github.com/cucumber/microdata/pull/127,3
language-service,49,https://github.com/cucumber/language-service/issues/49,3
cucumber-jvm,2558,https://github.com/cucumber/cucumber-jvm/pull/2558,3
cucumber-jvm,2562,https://github.com/cucumber/cucumber-jvm/pull/2562,3
cucumber-jvm,2563,https://github.com/cucumber/cucumber-jvm/issues/2563,3
cucumber-android,92,https://github.com/cucumber/cucumber-android/issues/92,3
tag-expressions,57,https://github.com/cucumber/tag-expressions/pull/57,2
tag-expressions,59,https://github.com/cucumber/tag-expressions/pull/59,2
tag-expressions,60,https://github.com/cucumber/tag-expressions/pull/60,2
screenplay.js,89,https://github.com/cucumber/screenplay.js/pull/89,2
screenplay.js,94,https://github.com/cucumber/screenplay.js/pull/94,2
cucumber-expressions,126,https://github.com/cucumber/cucumber-expressions/pull/126,2
cucumber-expressions,129,https://github.com/cucumber/cucumber-expressions/pull/129,2
cucumber-expressions,130,https://github.com/cucumber/cucumber-expressions/pull/130,2
cucumber-expressions,131,https://github.com/cucumber/cucumber-expressions/pull/131,2
cucumber-android,100,https://github.com/cucumber/cucumber-android/issues/100,2
blockly,2,https://github.com/cucumber/blockly/pull/2,2
blockly,3,https://github.com/cucumber/blockly/pull/3,2
blockly,4,https://github.com/cucumber/blockly/issues/4,2
blockly,6,https://github.com/cucumber/blockly/pull/6,2
blockly,18,https://github.com/cucumber/blockly/pull/18,2
blockly,24,https://github.com/cucumber/blockly/pull/24,2
blockly,25,https://github.com/cucumber/blockly/pull/25,2
blockly,26,https://github.com/cucumber/blockly/pull/26,2
blockly,27,https://github.com/cucumber/blockly/pull/27,2
blockly,28,https://github.com/cucumber/blockly/pull/28,2
blockly,29,https://github.com/cucumber/blockly/pull/29,2
action-retire-inactive-contributor,8,https://github.com/cucumber/action-retire-inactive-contributor/issues/8,2
action-retire-inactive-contributor,11,https://github.com/cucumber/action-retire-inactive-contributor/pull/11,2
screenplay.js,107,https://github.com/cucumber/screenplay.js/pull/107,1
react-components,119,https://github.com/cucumber/react-components/pull/119,1
react-components,196,https://github.com/cucumber/react-components/pull/196,1
react-components,198,https://github.com/cucumber/react-components/pull/198,1
react-components,199,https://github.com/cucumber/react-components/pull/199,1
react-components,202,https://github.com/cucumber/react-components/pull/202,1
language-service,57,https://github.com/cucumber/language-service/issues/57,1
language-service,62,https://github.com/cucumber/language-service/issues/62,1
language-service,63,https://github.com/cucumber/language-service/issues/63,1
language-service,66,https://github.com/cucumber/language-service/issues/66,1
language-service,67,https://github.com/cucumber/language-service/issues/67,1
language-service,68,https://github.com/cucumber/language-service/pull/68,1
json-formatter,16,https://github.com/cucumber/json-formatter/pull/16,1
html-formatter,118,https://github.com/cucumber/html-formatter/pull/118,1
godog,480,https://github.com/cucumber/godog/pull/480,1
cucumber-ruby,1637,https://github.com/cucumber/cucumber-ruby/issues/1637,1
cucumber-ruby,1645,https://github.com/cucumber/cucumber-ruby/issues/1645,1
cucumber-ruby,1648,https://github.com/cucumber/cucumber-ruby/pull/1648,1
cucumber-rails,542,https://github.com/cucumber/cucumber-rails/pull/542,1
cucumber-rails,543,https://github.com/cucumber/cucumber-rails/pull/543,1
cucumber-rails,544,https://github.com/cucumber/cucumber-rails/pull/544,1
cucumber-rails,545,https://github.com/cucumber/cucumber-rails/pull/545,1
cucumber-rails,546,https://github.com/cucumber/cucumber-rails/issues/546,1
cucumber-rails,547,https://github.com/cucumber/cucumber-rails/pull/547,1
cucumber-jvm,2564,https://github.com/cucumber/cucumber-jvm/pull/2564,1
cucumber-js,2004,https://github.com/cucumber/cucumber-js/issues/2004,1
cucumber-js,2044,https://github.com/cucumber/cucumber-js/pull/2044,1
cucumber-js,2057,https://github.com/cucumber/cucumber-js/pull/2057,1
cucumber-eclipse,457,https://github.com/cucumber/cucumber-eclipse/pull/457,1
compatibility-kit,1,https://github.com/cucumber/compatibility-kit/pull/1,1
common,1983,https://github.com/cucumber/common/pull/1983,1
common,1992,https://github.com/cucumber/common/pull/1992,1
common,1994,https://github.com/cucumber/common/pull/1994,1
common,2000,https://github.com/cucumber/common/pull/2000,1
common,2002,https://github.com/cucumber/common/pull/2002,1
common,2003,https://github.com/cucumber/common/issues/2003,1
changelog,6,https://github.com/cucumber/changelog/issues/6,1
action-retire-inactive-contributor,13,https://github.com/cucumber/action-retire-inactive-contributor/pull/13,1
