repo,issue,url,days since last activity
aruba,545,https://github.com/cucumber/aruba/issues/545,1483
aruba,549,https://github.com/cucumber/aruba/issues/549,1483
aruba,667,https://github.com/cucumber/aruba/issues/667,1483
aruba,694,https://github.com/cucumber/aruba/issues/694,1483
aruba,713,https://github.com/cucumber/aruba/issues/713,1483
godog,267,https://github.com/cucumber/godog/issues/267,1472
common,1685,https://github.com/cucumber/common/issues/1685,1472
godog,395,https://github.com/cucumber/godog/issues/395,1468
godog,389,https://github.com/cucumber/godog/issues/389,1454
action-create-github-release,1,https://github.com/cucumber/action-create-github-release/issues/1,1445
godog,376,https://github.com/cucumber/godog/issues/376,1438
cucumber-jvm-scala,217,https://github.com/cucumber/cucumber-jvm-scala/issues/217,1432
action-create-github-release,3,https://github.com/cucumber/action-create-github-release/issues/3,1432
action-create-github-release,6,https://github.com/cucumber/action-create-github-release/pull/6,1430
aruba,678,https://github.com/cucumber/aruba/issues/678,1421
godog,324,https://github.com/cucumber/godog/issues/324,1417
cucumber-expressions,32,https://github.com/cucumber/cucumber-expressions/pull/32,1402
godog,373,https://github.com/cucumber/godog/issues/373,1398
cucumber-json-schema,5,https://github.com/cucumber/cucumber-json-schema/issues/5,1382
cucumber-expressions,41,https://github.com/cucumber/cucumber-expressions/issues/41,1374
godog,446,https://github.com/cucumber/godog/issues/446,1359
cucumber-jvm-scala,255,https://github.com/cucumber/cucumber-jvm-scala/issues/255,1357
cucumber-js,1850,https://github.com/cucumber/cucumber-js/issues/1850,1353
cucumber-android,65,https://github.com/cucumber/cucumber-android/issues/65,1353
ci-environment,52,https://github.com/cucumber/ci-environment/issues/52,1327
ci-environment,53,https://github.com/cucumber/ci-environment/issues/53,1327
ci-environment,54,https://github.com/cucumber/ci-environment/issues/54,1327
ci-environment,55,https://github.com/cucumber/ci-environment/issues/55,1327
ci-environment,56,https://github.com/cucumber/ci-environment/issues/56,1327
ci-environment,57,https://github.com/cucumber/ci-environment/issues/57,1327
aruba,634,https://github.com/cucumber/aruba/pull/634,1316
action-create-github-release,7,https://github.com/cucumber/action-create-github-release/issues/7,1296
demo-formatter,3,https://github.com/cucumber/demo-formatter/issues/3,1286
cucumber-expressions,75,https://github.com/cucumber/cucumber-expressions/issues/75,1276
godog,455,https://github.com/cucumber/godog/issues/455,1262
cucumber-js,1394,https://github.com/cucumber/cucumber-js/issues/1394,1262
cucumber-js,1797,https://github.com/cucumber/cucumber-js/issues/1797,1262
cucumber-android,96,https://github.com/cucumber/cucumber-android/issues/96,1258
changelog,7,https://github.com/cucumber/changelog/issues/7,1255
action-changelog,1,https://github.com/cucumber/action-changelog/issues/1,1255
common,331,https://github.com/cucumber/common/issues/331,1250
html-formatter,61,https://github.com/cucumber/html-formatter/issues/61,1240
aruba,573,https://github.com/cucumber/aruba/issues/573,1229
aruba,722,https://github.com/cucumber/aruba/issues/722,1218
changelog,10,https://github.com/cucumber/changelog/issues/10,1207
polyglot-release,33,https://github.com/cucumber/polyglot-release/issues/33,1200
godog,463,https://github.com/cucumber/godog/issues/463,1191
polyglot-release,56,https://github.com/cucumber/polyglot-release/issues/56,1189
polyglot-release,67,https://github.com/cucumber/polyglot-release/issues/67,1189
changelog,11,https://github.com/cucumber/changelog/issues/11,1189
changelog,12,https://github.com/cucumber/changelog/issues/12,1187
cucumber-expressions,125,https://github.com/cucumber/cucumber-expressions/issues/125,1185
cucumber-jvm-scala,294,https://github.com/cucumber/cucumber-jvm-scala/issues/294,1183
cucumber-android,64,https://github.com/cucumber/cucumber-android/issues/64,1176
cucumber-android,100,https://github.com/cucumber/cucumber-android/issues/100,1172
changelog,6,https://github.com/cucumber/changelog/issues/6,1171
godog,481,https://github.com/cucumber/godog/issues/481,1167
polyglot-release,78,https://github.com/cucumber/polyglot-release/issues/78,1163
polyglot-release,79,https://github.com/cucumber/polyglot-release/issues/79,1163
changelog,13,https://github.com/cucumber/changelog/issues/13,1120
changelog,14,https://github.com/cucumber/changelog/issues/14,1120
cucumber-jvm,2556,https://github.com/cucumber/cucumber-jvm/issues/2556,1118
common,1550,https://github.com/cucumber/common/issues/1550,1108
godog,492,https://github.com/cucumber/godog/issues/492,1100
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,1093
godog,490,https://github.com/cucumber/godog/issues/490,1090
cucumber-ruby,1627,https://github.com/cucumber/cucumber-ruby/issues/1627,1086
action-publish-subrepo,5,https://github.com/cucumber/action-publish-subrepo/issues/5,1082
godog,499,https://github.com/cucumber/godog/issues/499,1081
action-publish-subrepo,10,https://github.com/cucumber/action-publish-subrepo/issues/10,1075
cucumber-ruby,1666,https://github.com/cucumber/cucumber-ruby/issues/1666,1073
changelog,8,https://github.com/cucumber/changelog/issues/8,1069
action-publish-subrepo,11,https://github.com/cucumber/action-publish-subrepo/issues/11,1067
messages,65,https://github.com/cucumber/messages/issues/65,1059
messages,63,https://github.com/cucumber/messages/issues/63,1059
messages,71,https://github.com/cucumber/messages/issues/71,1058
common,1949,https://github.com/cucumber/common/issues/1949,1057
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,1046
gherkin,13,https://github.com/cucumber/gherkin/issues/13,1019
gherkin,14,https://github.com/cucumber/gherkin/issues/14,1019
gherkin,15,https://github.com/cucumber/gherkin/issues/15,1019
gherkin,17,https://github.com/cucumber/gherkin/issues/17,1019
gherkin,18,https://github.com/cucumber/gherkin/issues/18,1019
gherkin,23,https://github.com/cucumber/gherkin/issues/23,1019
gherkin,25,https://github.com/cucumber/gherkin/issues/25,1019
gherkin,26,https://github.com/cucumber/gherkin/issues/26,1019
gherkin,27,https://github.com/cucumber/gherkin/issues/27,1019
gherkin,28,https://github.com/cucumber/gherkin/issues/28,1019
gherkin,9,https://github.com/cucumber/gherkin/issues/9,1019
gherkin,29,https://github.com/cucumber/gherkin/issues/29,1019
gherkin,39,https://github.com/cucumber/gherkin/issues/39,1019
common,1618,https://github.com/cucumber/common/pull/1618,1019
messages,100,https://github.com/cucumber/messages/issues/100,1018
gherkin,11,https://github.com/cucumber/gherkin/issues/11,1017
aruba,752,https://github.com/cucumber/aruba/issues/752,1016
messages,103,https://github.com/cucumber/messages/issues/103,1014
gherkin,52,https://github.com/cucumber/gherkin/pull/52,1014
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,1011
common,2134,https://github.com/cucumber/common/issues/2134,1006
messages,113,https://github.com/cucumber/messages/issues/113,1003
godog,325,https://github.com/cucumber/godog/issues/325,1003
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,1003
godog,511,https://github.com/cucumber/godog/issues/511,989
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,986
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,982
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,982
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,979
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,968
messages,108,https://github.com/cucumber/messages/issues/108,961
messages,110,https://github.com/cucumber/messages/issues/110,960
messages,134,https://github.com/cucumber/messages/issues/134,960
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,960
action-retire-inactive-contributors,31,https://github.com/cucumber/action-retire-inactive-contributors/issues/31,955
action-retire-inactive-contributors,34,https://github.com/cucumber/action-retire-inactive-contributors/issues/34,955
action-retire-inactive-contributors,47,https://github.com/cucumber/action-retire-inactive-contributors/issues/47,955
godog,533,https://github.com/cucumber/godog/issues/533,954
common,2139,https://github.com/cucumber/common/issues/2139,954
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,951
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,947
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,947
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,932
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,931
messages,125,https://github.com/cucumber/messages/issues/125,930
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,923
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,923
godog,506,https://github.com/cucumber/godog/issues/506,918
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,915
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,912
godog,399,https://github.com/cucumber/godog/issues/399,906
godog,398,https://github.com/cucumber/godog/issues/398,900
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,892
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,872
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,863
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,862
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,862
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,862
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,862
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,862
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,862
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,862
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,862
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,862
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,862
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,862
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,862
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,862
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,862
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,862
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,862
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,861
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,859
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,856
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,856
changelog,19,https://github.com/cucumber/changelog/issues/19,850
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,849
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,848
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,847
godog,100,https://github.com/cucumber/godog/issues/100,836
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,836
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,833
aruba,900,https://github.com/cucumber/aruba/issues/900,828
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,801
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,794
messages,159,https://github.com/cucumber/messages/issues/159,788
aruba,902,https://github.com/cucumber/aruba/issues/902,786
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,781
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,769
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,766
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,739
gherkin,153,https://github.com/cucumber/gherkin/issues/153,737
common,568,https://github.com/cucumber/common/issues/568,733
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,728
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,725
godog,567,https://github.com/cucumber/godog/issues/567,724
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,723
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,723
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,722
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,722
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,722
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,720
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,720
common,1521,https://github.com/cucumber/common/issues/1521,718
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,717
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,717
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,717
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,708
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,698
godog,579,https://github.com/cucumber/godog/issues/579,685
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,684
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,681
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,675
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,669
messages,170,https://github.com/cucumber/messages/issues/170,661
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,660
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,659
react-components,126,https://github.com/cucumber/react-components/issues/126,651
react-components,81,https://github.com/cucumber/react-components/issues/81,651
react-components,125,https://github.com/cucumber/react-components/issues/125,651
react-components,75,https://github.com/cucumber/react-components/issues/75,651
react-components,76,https://github.com/cucumber/react-components/issues/76,651
react-components,181,https://github.com/cucumber/react-components/issues/181,651
messages,69,https://github.com/cucumber/messages/issues/69,651
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,646
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,631
vscode,1,https://github.com/cucumber/vscode/issues/1,629
monaco,28,https://github.com/cucumber/monaco/issues/28,625
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,617
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,614
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,611
aruba,917,https://github.com/cucumber/aruba/issues/917,608
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,604
vscode,160,https://github.com/cucumber/vscode/issues/160,599
vscode,146,https://github.com/cucumber/vscode/issues/146,597
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,597
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,597
vscode,124,https://github.com/cucumber/vscode/pull/124,594
language-service,57,https://github.com/cucumber/language-service/issues/57,594
language-service,113,https://github.com/cucumber/language-service/issues/113,594
language-service,117,https://github.com/cucumber/language-service/issues/117,594
language-service,129,https://github.com/cucumber/language-service/issues/129,594
language-server,40,https://github.com/cucumber/language-server/issues/40,594
common,1519,https://github.com/cucumber/common/issues/1519,593
common,2140,https://github.com/cucumber/common/issues/2140,592
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,591
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,590
messages,161,https://github.com/cucumber/messages/issues/161,588
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,588
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,588
vscode,118,https://github.com/cucumber/vscode/issues/118,587
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,587
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,582
godog,545,https://github.com/cucumber/godog/issues/545,579
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,579
react-components,341,https://github.com/cucumber/react-components/issues/341,570
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,570
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,570
godog,609,https://github.com/cucumber/godog/issues/609,569
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,550
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,550
common,2161,https://github.com/cucumber/common/issues/2161,542
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,541
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,523
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,521
vscode,152,https://github.com/cucumber/vscode/issues/152,517
language-service,182,https://github.com/cucumber/language-service/issues/182,514
language-server,95,https://github.com/cucumber/language-server/issues/95,511
vscode,186,https://github.com/cucumber/vscode/issues/186,509
language-service,124,https://github.com/cucumber/language-service/issues/124,509
aruba,881,https://github.com/cucumber/aruba/pull/881,509
aruba,898,https://github.com/cucumber/aruba/pull/898,509
aruba,926,https://github.com/cucumber/aruba/pull/926,508
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,506
messages,29,https://github.com/cucumber/messages/pull/29,505
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,505
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,504
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,497
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,492
vscode,151,https://github.com/cucumber/vscode/issues/151,490
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,488
language-service,193,https://github.com/cucumber/language-service/issues/193,487
language-service,191,https://github.com/cucumber/language-service/issues/191,487
language-service,199,https://github.com/cucumber/language-service/issues/199,487
language-service,203,https://github.com/cucumber/language-service/issues/203,487
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,487
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,487
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,487
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,485
language-service,204,https://github.com/cucumber/language-service/issues/204,484
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,483
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,479
godog,124,https://github.com/cucumber/godog/issues/124,478
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,477
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,470
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,470
language-service,111,https://github.com/cucumber/language-service/issues/111,467
godog,624,https://github.com/cucumber/godog/issues/624,467
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,467
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,467
vscode,117,https://github.com/cucumber/vscode/issues/117,466
vscode,232,https://github.com/cucumber/vscode/pull/232,466
messages,181,https://github.com/cucumber/messages/issues/181,459
vscode,89,https://github.com/cucumber/vscode/issues/89,448
aruba,932,https://github.com/cucumber/aruba/pull/932,448
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,442
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,442
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,428
godog,633,https://github.com/cucumber/godog/issues/633,428
vscode,150,https://github.com/cucumber/vscode/issues/150,415
language-service,221,https://github.com/cucumber/language-service/issues/221,415
messages,135,https://github.com/cucumber/messages/pull/135,414
aruba,933,https://github.com/cucumber/aruba/pull/933,414
godog,339,https://github.com/cucumber/godog/issues/339,410
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,410
vscode,237,https://github.com/cucumber/vscode/issues/237,404
vscode,238,https://github.com/cucumber/vscode/issues/238,404
vscode,240,https://github.com/cucumber/vscode/issues/240,404
vscode,242,https://github.com/cucumber/vscode/issues/242,403
react-components,354,https://github.com/cucumber/react-components/issues/354,401
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,400
godog,491,https://github.com/cucumber/godog/pull/491,394
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,394
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,394
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,393
common,2191,https://github.com/cucumber/common/issues/2191,390
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,387
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,387
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,380
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,379
godog,593,https://github.com/cucumber/godog/issues/593,374
messages,180,https://github.com/cucumber/messages/issues/180,373
messages,212,https://github.com/cucumber/messages/issues/212,373
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,372
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,369
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,366
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,366
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,363
language-service,223,https://github.com/cucumber/language-service/issues/223,362
godog,589,https://github.com/cucumber/godog/issues/589,355
language-service,229,https://github.com/cucumber/language-service/issues/229,348
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,348
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,347
messages,250,https://github.com/cucumber/messages/issues/250,346
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,342
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,341
vscode,130,https://github.com/cucumber/vscode/issues/130,340
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,340
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,340
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,340
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,340
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,340
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,340
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,340
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,340
godog,406,https://github.com/cucumber/godog/issues/406,338
messages,254,https://github.com/cucumber/messages/pull/254,334
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,327
godog,544,https://github.com/cucumber/godog/issues/544,321
godog,600,https://github.com/cucumber/godog/issues/600,321
messages,160,https://github.com/cucumber/messages/issues/160,320
vscode,244,https://github.com/cucumber/vscode/issues/244,317
vscode,215,https://github.com/cucumber/vscode/issues/215,316
godog,341,https://github.com/cucumber/godog/issues/341,316
godog,617,https://github.com/cucumber/godog/issues/617,316
gherkin,298,https://github.com/cucumber/gherkin/issues/298,316
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,316
godog,620,https://github.com/cucumber/godog/pull/620,315
godog,649,https://github.com/cucumber/godog/pull/649,308
godog,650,https://github.com/cucumber/godog/issues/650,307
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,303
messages,259,https://github.com/cucumber/messages/issues/259,300
godog,497,https://github.com/cucumber/godog/issues/497,299
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,298
godog,642,https://github.com/cucumber/godog/pull/642,296
godog,659,https://github.com/cucumber/godog/pull/659,295
godog,662,https://github.com/cucumber/godog/issues/662,290
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,288
aruba,925,https://github.com/cucumber/aruba/pull/925,286
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,284
aruba,894,https://github.com/cucumber/aruba/pull/894,279
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,275
vscode,167,https://github.com/cucumber/vscode/issues/167,274
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,272
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,271
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,270
vscode,69,https://github.com/cucumber/vscode/issues/69,269
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,268
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,258
common,1798,https://github.com/cucumber/common/issues/1798,258
godog,671,https://github.com/cucumber/godog/issues/671,248
