repo,issue,url,days since last activity
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,392
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,392
godog,609,https://github.com/cucumber/godog/issues/609,391
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,372
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,372
common,2161,https://github.com/cucumber/common/issues/2161,364
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,363
gherkin,229,https://github.com/cucumber/gherkin/pull/229,349
aruba,619,https://github.com/cucumber/aruba/pull/619,346
aruba,799,https://github.com/cucumber/aruba/pull/799,346
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,345
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,343
vscode,152,https://github.com/cucumber/vscode/issues/152,339
vscode,205,https://github.com/cucumber/vscode/issues/205,337
language-service,182,https://github.com/cucumber/language-service/issues/182,336
language-server,95,https://github.com/cucumber/language-server/issues/95,333
vscode,186,https://github.com/cucumber/vscode/issues/186,331
language-service,124,https://github.com/cucumber/language-service/issues/124,331
language-service,186,https://github.com/cucumber/language-service/pull/186,331
aruba,881,https://github.com/cucumber/aruba/pull/881,331
aruba,898,https://github.com/cucumber/aruba/pull/898,331
aruba,926,https://github.com/cucumber/aruba/pull/926,330
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,328
messages,29,https://github.com/cucumber/messages/pull/29,327
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,327
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,326
common,2166,https://github.com/cucumber/common/issues/2166,323
common,2167,https://github.com/cucumber/common/issues/2167,323
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,319
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,314
vscode,151,https://github.com/cucumber/vscode/issues/151,312
language-server,102,https://github.com/cucumber/language-server/issues/102,311
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,310
language-service,193,https://github.com/cucumber/language-service/issues/193,309
language-service,191,https://github.com/cucumber/language-service/issues/191,309
language-service,199,https://github.com/cucumber/language-service/issues/199,309
language-service,203,https://github.com/cucumber/language-service/issues/203,309
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,309
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,309
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,309
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,307
language-service,204,https://github.com/cucumber/language-service/issues/204,306
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,305
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,301
godog,124,https://github.com/cucumber/godog/issues/124,300
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,299
godog,613,https://github.com/cucumber/godog/issues/613,294
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,292
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,292
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,290
language-service,111,https://github.com/cucumber/language-service/issues/111,289
godog,624,https://github.com/cucumber/godog/issues/624,289
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,289
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,289
vscode,117,https://github.com/cucumber/vscode/issues/117,288
vscode,232,https://github.com/cucumber/vscode/pull/232,288
messages,181,https://github.com/cucumber/messages/issues/181,281
query,43,https://github.com/cucumber/query/pull/43,278
vscode,89,https://github.com/cucumber/vscode/issues/89,270
aruba,932,https://github.com/cucumber/aruba/pull/932,270
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,269
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,264
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,264
common,2174,https://github.com/cucumber/common/issues/2174,259
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,253
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,250
godog,633,https://github.com/cucumber/godog/issues/633,250
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,249
common,2176,https://github.com/cucumber/common/issues/2176,246
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,244
vscode,150,https://github.com/cucumber/vscode/issues/150,237
language-service,221,https://github.com/cucumber/language-service/issues/221,237
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,237
messages,135,https://github.com/cucumber/messages/pull/135,236
aruba,933,https://github.com/cucumber/aruba/pull/933,236
language-service,216,https://github.com/cucumber/language-service/issues/216,235
language-service,217,https://github.com/cucumber/language-service/pull/217,235
language-service,220,https://github.com/cucumber/language-service/pull/220,235
godog,339,https://github.com/cucumber/godog/issues/339,232
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,232
language-service,212,https://github.com/cucumber/language-service/pull/212,227
language-service,225,https://github.com/cucumber/language-service/pull/225,227
vscode,237,https://github.com/cucumber/vscode/issues/237,226
vscode,238,https://github.com/cucumber/vscode/issues/238,226
vscode,240,https://github.com/cucumber/vscode/issues/240,226
vscode,236,https://github.com/cucumber/vscode/issues/236,225
vscode,242,https://github.com/cucumber/vscode/issues/242,225
aruba,927,https://github.com/cucumber/aruba/issues/927,225
react-components,354,https://github.com/cucumber/react-components/issues/354,223
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,222
vscode,243,https://github.com/cucumber/vscode/issues/243,221
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,219
godog,491,https://github.com/cucumber/godog/pull/491,216
godog,631,https://github.com/cucumber/godog/pull/631,216
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,216
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,216
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,215
common,2191,https://github.com/cucumber/common/issues/2191,212
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,209
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,209
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,207
messages,57,https://github.com/cucumber/messages/issues/57,202
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,202
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,201
godog,593,https://github.com/cucumber/godog/issues/593,196
common,2195,https://github.com/cucumber/common/issues/2195,196
messages,180,https://github.com/cucumber/messages/issues/180,195
messages,212,https://github.com/cucumber/messages/issues/212,195
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,194
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,191
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,188
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,188
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,185
language-service,223,https://github.com/cucumber/language-service/issues/223,184
vscode,248,https://github.com/cucumber/vscode/issues/248,180
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,180
godog,589,https://github.com/cucumber/godog/issues/589,177
language-server,113,https://github.com/cucumber/language-server/pull/113,176
godog,597,https://github.com/cucumber/godog/pull/597,176
language-service,229,https://github.com/cucumber/language-service/issues/229,170
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,170
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,169
messages,250,https://github.com/cucumber/messages/issues/250,168
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,166
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,164
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,163
vscode,130,https://github.com/cucumber/vscode/issues/130,162
language-service,230,https://github.com/cucumber/language-service/issues/230,162
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,162
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,162
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,162
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,162
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,162
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,162
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,162
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,162
godog,406,https://github.com/cucumber/godog/issues/406,160
messages,254,https://github.com/cucumber/messages/pull/254,156
language-service,228,https://github.com/cucumber/language-service/pull/228,156
vscode,249,https://github.com/cucumber/vscode/issues/249,154
vscode,250,https://github.com/cucumber/vscode/issues/250,153
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,149
language-service,205,https://github.com/cucumber/language-service/issues/205,148
godog,544,https://github.com/cucumber/godog/issues/544,143
godog,600,https://github.com/cucumber/godog/issues/600,143
messages,160,https://github.com/cucumber/messages/issues/160,142
vscode,251,https://github.com/cucumber/vscode/issues/251,140
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,140
vscode,244,https://github.com/cucumber/vscode/issues/244,139
vscode,215,https://github.com/cucumber/vscode/issues/215,138
godog,341,https://github.com/cucumber/godog/issues/341,138
godog,617,https://github.com/cucumber/godog/issues/617,138
gherkin,298,https://github.com/cucumber/gherkin/issues/298,138
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,138
godog,620,https://github.com/cucumber/godog/pull/620,137
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,137
godog,649,https://github.com/cucumber/godog/pull/649,130
godog,650,https://github.com/cucumber/godog/issues/650,129
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,125
messages,259,https://github.com/cucumber/messages/issues/259,122
godog,497,https://github.com/cucumber/godog/issues/497,121
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,120
vscode,252,https://github.com/cucumber/vscode/issues/252,119
vscode,253,https://github.com/cucumber/vscode/issues/253,118
godog,642,https://github.com/cucumber/godog/pull/642,118
godog,659,https://github.com/cucumber/godog/pull/659,117
vscode,254,https://github.com/cucumber/vscode/issues/254,114
commitbit,16,https://github.com/cucumber/commitbit/pull/16,113
commitbit,17,https://github.com/cucumber/commitbit/pull/17,113
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,113
godog,662,https://github.com/cucumber/godog/issues/662,112
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,110
aruba,925,https://github.com/cucumber/aruba/pull/925,108
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,106
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,105
aruba,894,https://github.com/cucumber/aruba/pull/894,101
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,97
vscode,167,https://github.com/cucumber/vscode/issues/167,96
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,95
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,94
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,93
vscode,255,https://github.com/cucumber/vscode/issues/255,92
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,92
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,92
vscode,69,https://github.com/cucumber/vscode/issues/69,91
godog,668,https://github.com/cucumber/godog/pull/668,91
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,90
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,90
vscode,257,https://github.com/cucumber/vscode/issues/257,84
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,80
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,80
common,1798,https://github.com/cucumber/common/issues/1798,80
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,79
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,79
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,79
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,79
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,72
vscode,234,https://github.com/cucumber/vscode/issues/234,71
godog,671,https://github.com/cucumber/godog/issues/671,70
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,63
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,63
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,63
language-service,180,https://github.com/cucumber/language-service/pull/180,60
language-service,183,https://github.com/cucumber/language-service/pull/183,60
language-service,189,https://github.com/cucumber/language-service/pull/189,60
language-service,201,https://github.com/cucumber/language-service/pull/201,60
language-service,209,https://github.com/cucumber/language-service/pull/209,60
language-service,233,https://github.com/cucumber/language-service/pull/233,60
language-service,234,https://github.com/cucumber/language-service/pull/234,60
gherkin,40,https://github.com/cucumber/gherkin/issues/40,59
gherkin,122,https://github.com/cucumber/gherkin/issues/122,59
gherkin,136,https://github.com/cucumber/gherkin/issues/136,59
gherkin,246,https://github.com/cucumber/gherkin/issues/246,59
gherkin,248,https://github.com/cucumber/gherkin/issues/248,59
gherkin,253,https://github.com/cucumber/gherkin/issues/253,59
gherkin,274,https://github.com/cucumber/gherkin/issues/274,59
gherkin,322,https://github.com/cucumber/gherkin/issues/322,59
language-service,188,https://github.com/cucumber/language-service/pull/188,58
gherkin,22,https://github.com/cucumber/gherkin/issues/22,57
gherkin,10,https://github.com/cucumber/gherkin/issues/10,57
gherkin,30,https://github.com/cucumber/gherkin/issues/30,57
gherkin,53,https://github.com/cucumber/gherkin/issues/53,57
gherkin,66,https://github.com/cucumber/gherkin/issues/66,57
gherkin,90,https://github.com/cucumber/gherkin/issues/90,57
gherkin,100,https://github.com/cucumber/gherkin/issues/100,57
gherkin,109,https://github.com/cucumber/gherkin/issues/109,57
gherkin,111,https://github.com/cucumber/gherkin/issues/111,57
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,57
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,57
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,57
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,54
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,51
aruba,505,https://github.com/cucumber/aruba/pull/505,49
aruba,935,https://github.com/cucumber/aruba/pull/935,49
vscode,259,https://github.com/cucumber/vscode/pull/259,48
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,48
vscode,260,https://github.com/cucumber/vscode/pull/260,47
language-service,207,https://github.com/cucumber/language-service/issues/207,47
gherkin,64,https://github.com/cucumber/gherkin/pull/64,45
vscode,261,https://github.com/cucumber/vscode/pull/261,44
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,44
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,44
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,44
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,44
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,43
language-service,206,https://github.com/cucumber/language-service/pull/206,42
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,42
godog,658,https://github.com/cucumber/godog/issues/658,41
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,41
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,41
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,41
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,41
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,41
vscode,262,https://github.com/cucumber/vscode/pull/262,38
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,38
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,36
vscode,256,https://github.com/cucumber/vscode/pull/256,35
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,35
aruba,945,https://github.com/cucumber/aruba/pull/945,35
react-components,344,https://github.com/cucumber/react-components/issues/344,34
messages,272,https://github.com/cucumber/messages/issues/272,34
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,33
vscode,258,https://github.com/cucumber/vscode/pull/258,31
vscode,246,https://github.com/cucumber/vscode/pull/246,28
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,28
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,28
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,28
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,28
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,27
godog,657,https://github.com/cucumber/godog/pull/657,26
godog,666,https://github.com/cucumber/godog/pull/666,26
godog,667,https://github.com/cucumber/godog/pull/667,26
gherkin,351,https://github.com/cucumber/gherkin/issues/351,26
messages,277,https://github.com/cucumber/messages/issues/277,24
gherkin,361,https://github.com/cucumber/gherkin/issues/361,24
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,24
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,24
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,24
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,24
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,24
language-service,236,https://github.com/cucumber/language-service/pull/236,23
cucumber-jvm-scala,386,https://github.com/cucumber/cucumber-jvm-scala/issues/386,23
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,23
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,23
gherkin,364,https://github.com/cucumber/gherkin/issues/364,22
cucumber-jvm,2973,https://github.com/cucumber/cucumber-jvm/pull/2973,22
messages,106,https://github.com/cucumber/messages/issues/106,20
messages,283,https://github.com/cucumber/messages/issues/283,20
messages,285,https://github.com/cucumber/messages/issues/285,19
messages,287,https://github.com/cucumber/messages/pull/287,19
messages,289,https://github.com/cucumber/messages/pull/289,19
gherkin,346,https://github.com/cucumber/gherkin/pull/346,18
gherkin,347,https://github.com/cucumber/gherkin/pull/347,18
messages,282,https://github.com/cucumber/messages/issues/282,17
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,17
common,2213,https://github.com/cucumber/common/issues/2213,17
website,92,https://github.com/cucumber/website/issues/92,16
language-service,235,https://github.com/cucumber/language-service/pull/235,16
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,16
godog,625,https://github.com/cucumber/godog/pull/625,16
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,16
vscode,264,https://github.com/cucumber/vscode/pull/264,14
gherkin,95,https://github.com/cucumber/gherkin/pull/95,14
gherkin,372,https://github.com/cucumber/gherkin/pull/372,14
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,14
vscode,265,https://github.com/cucumber/vscode/issues/265,13
vscode,266,https://github.com/cucumber/vscode/issues/266,12
messages,260,https://github.com/cucumber/messages/issues/260,12
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,12
cucumber-node,7,https://github.com/cucumber/cucumber-node/issues/7,12
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,12
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,10
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,10
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,10
godog,586,https://github.com/cucumber/godog/pull/586,9
godog,677,https://github.com/cucumber/godog/pull/677,9
gherkin,373,https://github.com/cucumber/gherkin/issues/373,9
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,9
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,8
godog,612,https://github.com/cucumber/godog/pull/612,8
gherkin,374,https://github.com/cucumber/gherkin/issues/374,6
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,6
common,2232,https://github.com/cucumber/common/issues/2232,6
vscode,267,https://github.com/cucumber/vscode/issues/267,5
language-service,237,https://github.com/cucumber/language-service/pull/237,5
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,5
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,5
vscode,230,https://github.com/cucumber/vscode/pull/230,4
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,4
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,4
monaco,126,https://github.com/cucumber/monaco/pull/126,4
monaco,131,https://github.com/cucumber/monaco/pull/131,4
microdata,147,https://github.com/cucumber/microdata/pull/147,4
microdata,149,https://github.com/cucumber/microdata/pull/149,4
messages,273,https://github.com/cucumber/messages/pull/273,4
language-server,76,https://github.com/cucumber/language-server/pull/76,4
language-server,87,https://github.com/cucumber/language-server/pull/87,4
language-server,91,https://github.com/cucumber/language-server/pull/91,4
language-server,109,https://github.com/cucumber/language-server/pull/109,4
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,4
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,4
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,3
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,3
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,3
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,3
vscode,245,https://github.com/cucumber/vscode/pull/245,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
microdata,150,https://github.com/cucumber/microdata/pull/150,2
language-service,184,https://github.com/cucumber/language-service/pull/184,2
language-service,185,https://github.com/cucumber/language-service/pull/185,2
language-server,112,https://github.com/cucumber/language-server/pull/112,2
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,2
cucumber-node,34,https://github.com/cucumber/cucumber-node/pull/34,2
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,2
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,2
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,2
testng-xml-formatter,10,https://github.com/cucumber/testng-xml-formatter/pull/10,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
query,73,https://github.com/cucumber/query/pull/73,1
messages,291,https://github.com/cucumber/messages/pull/291,1
junit-xml-formatter,70,https://github.com/cucumber/junit-xml-formatter/pull/70,1
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,1
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,1
html-formatter,358,https://github.com/cucumber/html-formatter/pull/358,1
godog,639,https://github.com/cucumber/godog/issues/639,1
godog,676,https://github.com/cucumber/godog/issues/676,1
godog,678,https://github.com/cucumber/godog/pull/678,1
gherkin-utils,104,https://github.com/cucumber/gherkin-utils/pull/104,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,359,https://github.com/cucumber/gherkin/pull/359,1
gherkin,375,https://github.com/cucumber/gherkin/issues/375,1
gherkin,376,https://github.com/cucumber/gherkin/pull/376,1
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,1
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,1
cucumber-js,2470,https://github.com/cucumber/cucumber-js/pull/2470,1
cucumber-js,2471,https://github.com/cucumber/cucumber-js/pull/2471,1
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,1
