repo,issue,url,days since last activity
cucumber-jvm,2549,https://github.com/cucumber/cucumber-jvm/issues/2549,30
cucumber-expressions,106,https://github.com/cucumber/cucumber-expressions/issues/106,30
json-formatter,3,https://github.com/cucumber/json-formatter/issues/3,26
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,26
polyglot-release,33,https://github.com/cucumber/polyglot-release/issues/33,25
polyglot-release,40,https://github.com/cucumber/polyglot-release/pull/40,24
polyglot-release,43,https://github.com/cucumber/polyglot-release/issues/43,22
vscode,76,https://github.com/cucumber/vscode/issues/76,20
cucumber-ruby,1627,https://github.com/cucumber/cucumber-ruby/issues/1627,19
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,19
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,19
.github,7,https://github.com/cucumber/.github/issues/7,19
vscode,69,https://github.com/cucumber/vscode/issues/69,18
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,18
cucumber-ruby-core,229,https://github.com/cucumber/cucumber-ruby-core/issues/229,18
blockly,23,https://github.com/cucumber/blockly/issues/23,18
.github,6,https://github.com/cucumber/.github/pull/6,18
godog,325,https://github.com/cucumber/godog/issues/325,16
godog,441,https://github.com/cucumber/godog/pull/441,16
godog,463,https://github.com/cucumber/godog/issues/463,16
godog,472,https://github.com/cucumber/godog/issues/472,16
godog,476,https://github.com/cucumber/godog/pull/476,16
cucumber-ruby,1637,https://github.com/cucumber/cucumber-ruby/issues/1637,16
common,1979,https://github.com/cucumber/common/issues/1979,16
polyglot-release,56,https://github.com/cucumber/polyglot-release/issues/56,14
polyglot-release,67,https://github.com/cucumber/polyglot-release/issues/67,14
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,14
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,14
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,14
cucumber-jvm,2502,https://github.com/cucumber/cucumber-jvm/pull/2502,14
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,14
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,14
changelog,11,https://github.com/cucumber/changelog/issues/11,14
aruba,836,https://github.com/cucumber/aruba/pull/836,14
react-components,181,https://github.com/cucumber/react-components/issues/181,13
common,1952,https://github.com/cucumber/common/pull/1952,13
common,1989,https://github.com/cucumber/common/pull/1989,13
vscode,1,https://github.com/cucumber/vscode/issues/1,12
polyglot-release,30,https://github.com/cucumber/polyglot-release/pull/30,12
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,12
cucumber-js,1883,https://github.com/cucumber/cucumber-js/issues/1883,12
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,12
cucumber-js,2042,https://github.com/cucumber/cucumber-js/issues/2042,12
changelog,9,https://github.com/cucumber/changelog/issues/9,12
changelog,12,https://github.com/cucumber/changelog/issues/12,12
json-formatter,8,https://github.com/cucumber/json-formatter/issues/8,11
json-formatter,7,https://github.com/cucumber/json-formatter/issues/7,11
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,11
godog,479,https://github.com/cucumber/godog/issues/479,11
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,11
cucumber-jvm,2556,https://github.com/cucumber/cucumber-jvm/issues/2556,11
common,1325,https://github.com/cucumber/common/issues/1325,11
common,1421,https://github.com/cucumber/common/issues/1421,11
common,1504,https://github.com/cucumber/common/issues/1504,11
common,1638,https://github.com/cucumber/common/issues/1638,11
common,1798,https://github.com/cucumber/common/issues/1798,11
common,1949,https://github.com/cucumber/common/issues/1949,11
action-retire-inactive-contributor,4,https://github.com/cucumber/action-retire-inactive-contributor/issues/4,11
action-retire-inactive-contributor,6,https://github.com/cucumber/action-retire-inactive-contributor/issues/6,11
action-retire-inactive-contributor,7,https://github.com/cucumber/action-retire-inactive-contributor/issues/7,11
action-retire-inactive-contributor,8,https://github.com/cucumber/action-retire-inactive-contributor/issues/8,11
language-service,57,https://github.com/cucumber/language-service/issues/57,10
har-net-http,1,https://github.com/cucumber/har-net-http/pull/1,10
cucumber-ruby,1568,https://github.com/cucumber/cucumber-ruby/issues/1568,10
cucumber-json-schema,4,https://github.com/cucumber/cucumber-json-schema/pull/4,10
cucumber-expressions,125,https://github.com/cucumber/cucumber-expressions/issues/125,10
language-service,49,https://github.com/cucumber/language-service/issues/49,9
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,9
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,9
cucumber-eclipse,455,https://github.com/cucumber/cucumber-eclipse/issues/455,9
cucumber-jvm-scala,294,https://github.com/cucumber/cucumber-jvm-scala/issues/294,8
cucumber-jvm-scala,295,https://github.com/cucumber/cucumber-jvm-scala/issues/295,8
cucumber-jvm-scala,296,https://github.com/cucumber/cucumber-jvm-scala/pull/296,7
cucumber-jvm,2558,https://github.com/cucumber/cucumber-jvm/pull/2558,7
cucumber-ruby,1642,https://github.com/cucumber/cucumber-ruby/issues/1642,6
cucumber-js,1698,https://github.com/cucumber/cucumber-js/issues/1698,6
cucumber-js,2035,https://github.com/cucumber/cucumber-js/pull/2035,6
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,6
cucumber-js,2044,https://github.com/cucumber/cucumber-js/pull/2044,6
cucumber-js,2045,https://github.com/cucumber/cucumber-js/pull/2045,6
cucumber-jvm,2561,https://github.com/cucumber/cucumber-jvm/issues/2561,5
cucumber-eclipse,456,https://github.com/cucumber/cucumber-eclipse/pull/456,5
docs,754,https://github.com/cucumber/docs/pull/754,4
cucumber-ruby,1645,https://github.com/cucumber/cucumber-ruby/issues/1645,4
cucumber-rails,538,https://github.com/cucumber/cucumber-rails/issues/538,4
split-java,14,https://github.com/cucumber/split-java/pull/14,3
split-java,15,https://github.com/cucumber/split-java/pull/15,3
screenplay.js,73,https://github.com/cucumber/screenplay.js/pull/73,3
react-components,15,https://github.com/cucumber/react-components/pull/15,3
json-formatter,14,https://github.com/cucumber/json-formatter/pull/14,3
godog,480,https://github.com/cucumber/godog/pull/480,3
gherkin-streams,27,https://github.com/cucumber/gherkin-streams/pull/27,3
gherkin-streams,28,https://github.com/cucumber/gherkin-streams/pull/28,3
docs,751,https://github.com/cucumber/docs/pull/751,3
docs,753,https://github.com/cucumber/docs/pull/753,3
cucumber-jvm,2559,https://github.com/cucumber/cucumber-jvm/pull/2559,3
cucumber-jvm,2560,https://github.com/cucumber/cucumber-jvm/pull/2560,3
cucumber-js,2046,https://github.com/cucumber/cucumber-js/pull/2046,3
cucumber-js,2056,https://github.com/cucumber/cucumber-js/pull/2056,3
build,70,https://github.com/cucumber/build/pull/70,3
blockly,2,https://github.com/cucumber/blockly/pull/2,3
blockly,3,https://github.com/cucumber/blockly/pull/3,3
blockly,6,https://github.com/cucumber/blockly/pull/6,3
blockly,24,https://github.com/cucumber/blockly/pull/24,3
blockly,25,https://github.com/cucumber/blockly/pull/25,3
aruba,871,https://github.com/cucumber/aruba/pull/871,3
vscode,78,https://github.com/cucumber/vscode/issues/78,2
language-service,62,https://github.com/cucumber/language-service/issues/62,2
language-service,63,https://github.com/cucumber/language-service/issues/63,2
language-service,65,https://github.com/cucumber/language-service/pull/65,2
cucumber-jvm,2562,https://github.com/cucumber/cucumber-jvm/pull/2562,2
common,1139,https://github.com/cucumber/common/issues/1139,2
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,2
blockly,18,https://github.com/cucumber/blockly/pull/18,2
blockly,27,https://github.com/cucumber/blockly/pull/27,2
blockly,28,https://github.com/cucumber/blockly/pull/28,2
blockly,29,https://github.com/cucumber/blockly/pull/29,2
tag-expressions,57,https://github.com/cucumber/tag-expressions/pull/57,1
screenplay.js,89,https://github.com/cucumber/screenplay.js/pull/89,1
screenplay.js,94,https://github.com/cucumber/screenplay.js/pull/94,1
screenplay.js,107,https://github.com/cucumber/screenplay.js/pull/107,1
react-components,119,https://github.com/cucumber/react-components/pull/119,1
react-components,196,https://github.com/cucumber/react-components/pull/196,1
react-components,198,https://github.com/cucumber/react-components/pull/198,1
react-components,199,https://github.com/cucumber/react-components/pull/199,1
react-components,202,https://github.com/cucumber/react-components/pull/202,1
message-streams,16,https://github.com/cucumber/message-streams/pull/16,1
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,1
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,1
html-formatter,109,https://github.com/cucumber/html-formatter/pull/109,1
html-formatter,110,https://github.com/cucumber/html-formatter/pull/110,1
html-formatter,111,https://github.com/cucumber/html-formatter/pull/111,1
html-formatter,112,https://github.com/cucumber/html-formatter/pull/112,1
html-formatter,113,https://github.com/cucumber/html-formatter/pull/113,1
gherkin-streams,29,https://github.com/cucumber/gherkin-streams/pull/29,1
fake-cucumber,37,https://github.com/cucumber/fake-cucumber/pull/37,1
cucumber-js,2057,https://github.com/cucumber/cucumber-js/pull/2057,1
cucumber-expressions,126,https://github.com/cucumber/cucumber-expressions/pull/126,1
cucumber-android,64,https://github.com/cucumber/cucumber-android/issues/64,1
common,1983,https://github.com/cucumber/common/pull/1983,1
common,1992,https://github.com/cucumber/common/pull/1992,1
common,1994,https://github.com/cucumber/common/pull/1994,1
blockly,4,https://github.com/cucumber/blockly/issues/4,1
blockly,26,https://github.com/cucumber/blockly/pull/26,1
