repo,issue,url,days since last activity
split-java,15,https://github.com/cucumber/split-java/pull/15,62
react-components,15,https://github.com/cucumber/react-components/pull/15,62
aruba,871,https://github.com/cucumber/aruba/pull/871,62
cucumber-android,64,https://github.com/cucumber/cucumber-android/issues/64,60
cucumber-ruby,1568,https://github.com/cucumber/cucumber-ruby/issues/1568,58
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,58
aruba,752,https://github.com/cucumber/aruba/issues/752,58
cucumber-android,92,https://github.com/cucumber/cucumber-android/issues/92,57
cucumber-android,100,https://github.com/cucumber/cucumber-android/issues/100,56
blockly,25,https://github.com/cucumber/blockly/pull/25,56
language-service,57,https://github.com/cucumber/language-service/issues/57,55
language-service,66,https://github.com/cucumber/language-service/issues/66,55
language-service,67,https://github.com/cucumber/language-service/issues/67,55
cucumber-rails,546,https://github.com/cucumber/cucumber-rails/issues/546,55
cucumber-eclipse,457,https://github.com/cucumber/cucumber-eclipse/pull/457,55
changelog,6,https://github.com/cucumber/changelog/issues/6,55
vscode,81,https://github.com/cucumber/vscode/pull/81,54
.github,8,https://github.com/cucumber/.github/issues/8,52
.github,9,https://github.com/cucumber/.github/pull/9,52
godog,481,https://github.com/cucumber/godog/issues/481,51
blockly,27,https://github.com/cucumber/blockly/pull/27,51
html-formatter,62,https://github.com/cucumber/html-formatter/issues/62,49
docs,702,https://github.com/cucumber/docs/issues/702,49
vscode,69,https://github.com/cucumber/vscode/issues/69,48
html-formatter,124,https://github.com/cucumber/html-formatter/pull/124,48
cucumber-eclipse,460,https://github.com/cucumber/cucumber-eclipse/issues/460,48
react-components,218,https://github.com/cucumber/react-components/issues/218,47
polyglot-release,78,https://github.com/cucumber/polyglot-release/issues/78,47
polyglot-release,79,https://github.com/cucumber/polyglot-release/issues/79,47
docs,701,https://github.com/cucumber/docs/issues/701,47
cucumber-electron,76,https://github.com/cucumber/cucumber-electron/pull/76,47
cucumber-android,101,https://github.com/cucumber/cucumber-android/issues/101,47
blockly,29,https://github.com/cucumber/blockly/pull/29,47
demo-formatter,7,https://github.com/cucumber/demo-formatter/pull/7,46
demo-formatter,8,https://github.com/cucumber/demo-formatter/pull/8,46
demo-formatter,11,https://github.com/cucumber/demo-formatter/pull/11,46
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,46
action-publish-sbt,9,https://github.com/cucumber/action-publish-sbt/pull/9,46
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,45
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,45
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,44
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,44
common,1952,https://github.com/cucumber/common/pull/1952,43
message-streams,16,https://github.com/cucumber/message-streams/pull/16,42
cucumber-jvm,2560,https://github.com/cucumber/cucumber-jvm/pull/2560,42
common,2018,https://github.com/cucumber/common/pull/2018,42
blockly,24,https://github.com/cucumber/blockly/pull/24,42
.github,10,https://github.com/cucumber/.github/pull/10,42
docs,637,https://github.com/cucumber/docs/issues/637,41
demo-formatter,10,https://github.com/cucumber/demo-formatter/pull/10,41
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,41
common,1979,https://github.com/cucumber/common/issues/1979,41
split-java,16,https://github.com/cucumber/split-java/pull/16,40
common,1662,https://github.com/cucumber/common/issues/1662,38
har-net-http,1,https://github.com/cucumber/har-net-http/pull/1,37
cucumber-json-schema,4,https://github.com/cucumber/cucumber-json-schema/pull/4,37
docs,767,https://github.com/cucumber/docs/issues/767,36
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,36
screenplay.js,73,https://github.com/cucumber/screenplay.js/pull/73,34
cucumber-js-pretty-formatter,18,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/18,34
compatibility-kit,12,https://github.com/cucumber/compatibility-kit/issues/12,33
godog,341,https://github.com/cucumber/godog/issues/341,32
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,32
microdata,79,https://github.com/cucumber/microdata/pull/79,31
cucumber-eclipse,461,https://github.com/cucumber/cucumber-eclipse/issues/461,31
cucumber-rails,514,https://github.com/cucumber/cucumber-rails/issues/514,29
cucumber-android,102,https://github.com/cucumber/cucumber-android/issues/102,29
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,28
common,2029,https://github.com/cucumber/common/issues/2029,28
blockly,26,https://github.com/cucumber/blockly/pull/26,28
vscode,28,https://github.com/cucumber/vscode/issues/28,27
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,25
common,1413,https://github.com/cucumber/common/issues/1413,25
common,1139,https://github.com/cucumber/common/issues/1139,24
common,2038,https://github.com/cucumber/common/issues/2038,23
godog,429,https://github.com/cucumber/godog/pull/429,22
common,1929,https://github.com/cucumber/common/issues/1929,22
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,21
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,21
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,21
common,2024,https://github.com/cucumber/common/pull/2024,21
vscode,80,https://github.com/cucumber/vscode/pull/80,20
godog,325,https://github.com/cucumber/godog/issues/325,20
blockly,18,https://github.com/cucumber/blockly/pull/18,20
docs,561,https://github.com/cucumber/docs/issues/561,19
gherkin-streams,27,https://github.com/cucumber/gherkin-streams/pull/27,18
gherkin-streams,28,https://github.com/cucumber/gherkin-streams/pull/28,18
blockly,28,https://github.com/cucumber/blockly/pull/28,16
cucumber-ruby,1645,https://github.com/cucumber/cucumber-ruby/issues/1645,15
cucumber-js,2004,https://github.com/cucumber/cucumber-js/issues/2004,15
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,15
cucumber-js,2085,https://github.com/cucumber/cucumber-js/pull/2085,15
json-formatter,19,https://github.com/cucumber/json-formatter/pull/19,14
json-formatter,21,https://github.com/cucumber/json-formatter/pull/21,14
godog,398,https://github.com/cucumber/godog/issues/398,14
cucumber-expressions,143,https://github.com/cucumber/cucumber-expressions/pull/143,14
common,2037,https://github.com/cucumber/common/issues/2037,13
blockly,2,https://github.com/cucumber/blockly/pull/2,13
cucumber-ruby,1650,https://github.com/cucumber/cucumber-ruby/pull/1650,12
json-formatter,23,https://github.com/cucumber/json-formatter/issues/23,10
cucumber-jvm,2589,https://github.com/cucumber/cucumber-jvm/issues/2589,10
godog,486,https://github.com/cucumber/godog/issues/486,9
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,8
common,2041,https://github.com/cucumber/common/pull/2041,8
action-retire-inactive-contributor,11,https://github.com/cucumber/action-retire-inactive-contributor/pull/11,7
vscode,87,https://github.com/cucumber/vscode/issues/87,6
cucumber.ml,38,https://github.com/cucumber/cucumber.ml/pull/38,6
common,1954,https://github.com/cucumber/common/issues/1954,6
common,1989,https://github.com/cucumber/common/pull/1989,6
common,2048,https://github.com/cucumber/common/pull/2048,6
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,5
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,5
godog,490,https://github.com/cucumber/godog/issues/490,5
cucumber-js,2092,https://github.com/cucumber/cucumber-js/pull/2092,5
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,5
vscode,88,https://github.com/cucumber/vscode/issues/88,4
cucumber-js,2095,https://github.com/cucumber/cucumber-js/issues/2095,4
changelog,13,https://github.com/cucumber/changelog/issues/13,4
changelog,14,https://github.com/cucumber/changelog/issues/14,4
vscode,84,https://github.com/cucumber/vscode/issues/84,3
docs,737,https://github.com/cucumber/docs/issues/737,3
cucumber-jvm-scala,308,https://github.com/cucumber/cucumber-jvm-scala/pull/308,3
cucumber-jvm,2502,https://github.com/cucumber/cucumber-jvm/pull/2502,3
cucumber-jvm,2559,https://github.com/cucumber/cucumber-jvm/pull/2559,3
cucumber-jvm,2562,https://github.com/cucumber/cucumber-jvm/pull/2562,3
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,2
cucumber-jvm,2556,https://github.com/cucumber/cucumber-jvm/issues/2556,2
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,2
cucumber-eclipse,464,https://github.com/cucumber/cucumber-eclipse/issues/464,2
common,2044,https://github.com/cucumber/common/pull/2044,2
common,2045,https://github.com/cucumber/common/pull/2045,2
common,2047,https://github.com/cucumber/common/pull/2047,2
common,2049,https://github.com/cucumber/common/pull/2049,2
build,77,https://github.com/cucumber/build/pull/77,2
blockly,6,https://github.com/cucumber/blockly/pull/6,2
tag-expressions,69,https://github.com/cucumber/tag-expressions/pull/69,1
screenplay.js,89,https://github.com/cucumber/screenplay.js/pull/89,1
screenplay.js,94,https://github.com/cucumber/screenplay.js/pull/94,1
screenplay.js,108,https://github.com/cucumber/screenplay.js/pull/108,1
screenplay.js,111,https://github.com/cucumber/screenplay.js/pull/111,1
react-components,119,https://github.com/cucumber/react-components/pull/119,1
react-components,230,https://github.com/cucumber/react-components/pull/230,1
react-components,232,https://github.com/cucumber/react-components/pull/232,1
react-components,234,https://github.com/cucumber/react-components/pull/234,1
react-components,253,https://github.com/cucumber/react-components/pull/253,1
monaco,51,https://github.com/cucumber/monaco/pull/51,1
monaco,52,https://github.com/cucumber/monaco/pull/52,1
messages,26,https://github.com/cucumber/messages/pull/26,1
language-service,42,https://github.com/cucumber/language-service/issues/42,1
language-service,72,https://github.com/cucumber/language-service/issues/72,1
language-service,80,https://github.com/cucumber/language-service/issues/80,1
json-formatter,22,https://github.com/cucumber/json-formatter/pull/22,1
html-formatter,144,https://github.com/cucumber/html-formatter/pull/144,1
cucumber-jvm,2512,https://github.com/cucumber/cucumber-jvm/issues/2512,1
cucumber-jvm,2598,https://github.com/cucumber/cucumber-jvm/issues/2598,1
cucumber-expressions,139,https://github.com/cucumber/cucumber-expressions/pull/139,1
cucumber-expressions,146,https://github.com/cucumber/cucumber-expressions/pull/146,1
cucumber-expressions,148,https://github.com/cucumber/cucumber-expressions/pull/148,1
cucumber-expressions,149,https://github.com/cucumber/cucumber-expressions/pull/149,1
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,1
cucumber-expressions,151,https://github.com/cucumber/cucumber-expressions/pull/151,1
common,2050,https://github.com/cucumber/common/pull/2050,1
ci-environment,159,https://github.com/cucumber/ci-environment/pull/159,1
blockly,3,https://github.com/cucumber/blockly/pull/3,1
blockly,4,https://github.com/cucumber/blockly/issues/4,1
blockly,30,https://github.com/cucumber/blockly/pull/30,1
