repo,issue,url,days since last activity
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,312
vscode,237,https://github.com/cucumber/vscode/issues/237,306
vscode,238,https://github.com/cucumber/vscode/issues/238,306
vscode,240,https://github.com/cucumber/vscode/issues/240,306
vscode,242,https://github.com/cucumber/vscode/issues/242,305
react-components,354,https://github.com/cucumber/react-components/issues/354,303
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,302
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,299
godog,491,https://github.com/cucumber/godog/pull/491,296
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,296
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,296
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,295
common,2191,https://github.com/cucumber/common/issues/2191,292
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,289
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,289
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,282
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,281
godog,593,https://github.com/cucumber/godog/issues/593,276
common,2195,https://github.com/cucumber/common/issues/2195,276
messages,180,https://github.com/cucumber/messages/issues/180,275
messages,212,https://github.com/cucumber/messages/issues/212,275
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,274
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,271
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,268
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,268
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,265
language-service,223,https://github.com/cucumber/language-service/issues/223,264
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,260
godog,589,https://github.com/cucumber/godog/issues/589,257
language-service,229,https://github.com/cucumber/language-service/issues/229,250
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,250
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,249
messages,250,https://github.com/cucumber/messages/issues/250,248
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,244
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,243
vscode,130,https://github.com/cucumber/vscode/issues/130,242
language-service,230,https://github.com/cucumber/language-service/issues/230,242
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,242
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,242
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,242
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,242
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,242
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,242
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,242
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,242
godog,406,https://github.com/cucumber/godog/issues/406,240
messages,254,https://github.com/cucumber/messages/pull/254,236
vscode,250,https://github.com/cucumber/vscode/issues/250,233
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,229
godog,544,https://github.com/cucumber/godog/issues/544,223
godog,600,https://github.com/cucumber/godog/issues/600,223
messages,160,https://github.com/cucumber/messages/issues/160,222
vscode,251,https://github.com/cucumber/vscode/issues/251,220
vscode,244,https://github.com/cucumber/vscode/issues/244,219
vscode,215,https://github.com/cucumber/vscode/issues/215,218
godog,341,https://github.com/cucumber/godog/issues/341,218
godog,617,https://github.com/cucumber/godog/issues/617,218
gherkin,298,https://github.com/cucumber/gherkin/issues/298,218
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,218
godog,620,https://github.com/cucumber/godog/pull/620,217
godog,649,https://github.com/cucumber/godog/pull/649,210
godog,650,https://github.com/cucumber/godog/issues/650,209
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,205
messages,259,https://github.com/cucumber/messages/issues/259,202
godog,497,https://github.com/cucumber/godog/issues/497,201
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,200
vscode,252,https://github.com/cucumber/vscode/issues/252,199
godog,642,https://github.com/cucumber/godog/pull/642,198
godog,659,https://github.com/cucumber/godog/pull/659,197
vscode,254,https://github.com/cucumber/vscode/issues/254,194
commitbit,16,https://github.com/cucumber/commitbit/pull/16,193
commitbit,17,https://github.com/cucumber/commitbit/pull/17,193
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,193
godog,662,https://github.com/cucumber/godog/issues/662,192
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,190
aruba,925,https://github.com/cucumber/aruba/pull/925,188
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,186
aruba,894,https://github.com/cucumber/aruba/pull/894,181
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,177
vscode,167,https://github.com/cucumber/vscode/issues/167,176
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,174
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,173
vscode,255,https://github.com/cucumber/vscode/issues/255,172
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,172
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,172
vscode,69,https://github.com/cucumber/vscode/issues/69,171
godog,668,https://github.com/cucumber/godog/pull/668,171
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,170
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,170
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,160
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,160
common,1798,https://github.com/cucumber/common/issues/1798,160
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,159
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,159
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,159
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,159
godog,671,https://github.com/cucumber/godog/issues/671,150
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,143
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,143
gherkin,40,https://github.com/cucumber/gherkin/issues/40,139
gherkin,122,https://github.com/cucumber/gherkin/issues/122,139
gherkin,136,https://github.com/cucumber/gherkin/issues/136,139
gherkin,246,https://github.com/cucumber/gherkin/issues/246,139
gherkin,248,https://github.com/cucumber/gherkin/issues/248,139
gherkin,322,https://github.com/cucumber/gherkin/issues/322,139
gherkin,22,https://github.com/cucumber/gherkin/issues/22,137
gherkin,10,https://github.com/cucumber/gherkin/issues/10,137
gherkin,30,https://github.com/cucumber/gherkin/issues/30,137
gherkin,53,https://github.com/cucumber/gherkin/issues/53,137
gherkin,66,https://github.com/cucumber/gherkin/issues/66,137
gherkin,100,https://github.com/cucumber/gherkin/issues/100,137
gherkin,109,https://github.com/cucumber/gherkin/issues/109,137
gherkin,111,https://github.com/cucumber/gherkin/issues/111,137
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,137
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,137
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,137
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,134
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,131
aruba,505,https://github.com/cucumber/aruba/pull/505,129
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,128
language-service,207,https://github.com/cucumber/language-service/issues/207,127
gherkin,64,https://github.com/cucumber/gherkin/pull/64,125
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,124
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,124
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,124
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,124
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,123
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,122
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,121
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,121
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,121
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,121
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,121
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,118
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,116
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,115
react-components,344,https://github.com/cucumber/react-components/issues/344,114
messages,272,https://github.com/cucumber/messages/issues/272,114
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,113
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,108
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,108
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,108
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,108
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,107
gherkin,351,https://github.com/cucumber/gherkin/issues/351,106
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,103
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,103
gherkin,364,https://github.com/cucumber/gherkin/issues/364,102
messages,106,https://github.com/cucumber/messages/issues/106,100
messages,285,https://github.com/cucumber/messages/issues/285,99
messages,287,https://github.com/cucumber/messages/pull/287,99
messages,289,https://github.com/cucumber/messages/pull/289,99
gherkin,346,https://github.com/cucumber/gherkin/pull/346,98
messages,282,https://github.com/cucumber/messages/issues/282,97
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,97
common,2213,https://github.com/cucumber/common/issues/2213,97
website,92,https://github.com/cucumber/website/issues/92,96
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,96
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,96
vscode,264,https://github.com/cucumber/vscode/pull/264,94
gherkin,95,https://github.com/cucumber/gherkin/pull/95,94
vscode,265,https://github.com/cucumber/vscode/issues/265,93
vscode,266,https://github.com/cucumber/vscode/issues/266,92
messages,260,https://github.com/cucumber/messages/issues/260,92
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,92
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,92
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,90
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,90
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,90
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,89
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,88
gherkin,374,https://github.com/cucumber/gherkin/issues/374,86
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,86
vscode,267,https://github.com/cucumber/vscode/issues/267,85
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,84
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,84
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,82
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,82
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,82
godog,639,https://github.com/cucumber/godog/issues/639,81
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,78
godog,678,https://github.com/cucumber/godog/pull/678,75
common,2236,https://github.com/cucumber/common/issues/2236,74
vscode,269,https://github.com/cucumber/vscode/issues/269,73
vscode,205,https://github.com/cucumber/vscode/issues/205,72
vscode,268,https://github.com/cucumber/vscode/issues/268,72
vscode,249,https://github.com/cucumber/vscode/issues/249,71
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,67
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,67
gherkin,347,https://github.com/cucumber/gherkin/pull/347,66
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,65
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,65
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,65
common,2232,https://github.com/cucumber/common/issues/2232,65
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,64
vscode,270,https://github.com/cucumber/vscode/issues/270,61
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,61
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,60
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,60
godog,682,https://github.com/cucumber/godog/pull/682,58
gherkin,379,https://github.com/cucumber/gherkin/issues/379,58
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,58
godog,657,https://github.com/cucumber/godog/pull/657,54
godog,666,https://github.com/cucumber/godog/pull/666,54
godog,680,https://github.com/cucumber/godog/pull/680,54
godog,683,https://github.com/cucumber/godog/issues/683,54
vscode,236,https://github.com/cucumber/vscode/issues/236,53
vscode,248,https://github.com/cucumber/vscode/issues/248,53
godog,597,https://github.com/cucumber/godog/pull/597,52
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,52
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,51
godog,667,https://github.com/cucumber/godog/pull/667,50
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,50
godog,676,https://github.com/cucumber/godog/issues/676,49
website,100,https://github.com/cucumber/website/pull/100,48
gherkin,377,https://github.com/cucumber/gherkin/pull/377,48
godog,658,https://github.com/cucumber/godog/issues/658,47
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,47
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,47
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,47
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,45
vscode,140,https://github.com/cucumber/vscode/issues/140,43
vscode,259,https://github.com/cucumber/vscode/pull/259,42
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,42
.github,6,https://github.com/cucumber/.github/pull/6,39
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,37
godog,677,https://github.com/cucumber/godog/pull/677,36
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,36
godog,684,https://github.com/cucumber/godog/pull/684,34
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,34
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,34
vscode,271,https://github.com/cucumber/vscode/issues/271,33
language-service,243,https://github.com/cucumber/language-service/issues/243,33
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,31
messages,277,https://github.com/cucumber/messages/issues/277,31
vscode,272,https://github.com/cucumber/vscode/issues/272,30
aruba,619,https://github.com/cucumber/aruba/pull/619,30
aruba,948,https://github.com/cucumber/aruba/pull/948,30
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,28
vscode,257,https://github.com/cucumber/vscode/issues/257,27
common,2246,https://github.com/cucumber/common/issues/2246,27
aruba,653,https://github.com/cucumber/aruba/pull/653,27
common,2247,https://github.com/cucumber/common/issues/2247,26
vscode,260,https://github.com/cucumber/vscode/pull/260,24
website,103,https://github.com/cucumber/website/issues/103,23
cucumber-jvm,2990,https://github.com/cucumber/cucumber-jvm/issues/2990,23
godog,586,https://github.com/cucumber/godog/pull/586,16
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,15
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,15
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,15
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,15
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,15
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,15
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,15
cucumber-js,2546,https://github.com/cucumber/cucumber-js/issues/2546,15
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,14
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,13
vscode,262,https://github.com/cucumber/vscode/pull/262,12
vscode,258,https://github.com/cucumber/vscode/pull/258,11
godog,612,https://github.com/cucumber/godog/pull/612,10
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,10
cucumber-js,2551,https://github.com/cucumber/cucumber-js/issues/2551,10
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,10
language-service,153,https://github.com/cucumber/language-service/pull/153,9
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,9
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,9
vscode,261,https://github.com/cucumber/vscode/pull/261,8
messages,299,https://github.com/cucumber/messages/pull/299,8
language-service,237,https://github.com/cucumber/language-service/pull/237,8
godog,625,https://github.com/cucumber/godog/pull/625,8
common,730,https://github.com/cucumber/common/issues/730,8
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,7
vscode,245,https://github.com/cucumber/vscode/pull/245,5
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,5
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,5
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,5
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,4
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,4
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,4
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,4
vscode,253,https://github.com/cucumber/vscode/issues/253,3
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,3
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,3
messages,298,https://github.com/cucumber/messages/issues/298,3
cucumber-node,61,https://github.com/cucumber/cucumber-node/pull/61,3
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,3
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,3
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,3
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,3
cucumber-js,2550,https://github.com/cucumber/cucumber-js/pull/2550,3
cucumber-js,2553,https://github.com/cucumber/cucumber-js/pull/2553,3
cucumber-js,2557,https://github.com/cucumber/cucumber-js/pull/2557,3
vscode,246,https://github.com/cucumber/vscode/pull/246,2
language-service,186,https://github.com/cucumber/language-service/pull/186,2
language-server,113,https://github.com/cucumber/language-server/pull/113,2
language-server,118,https://github.com/cucumber/language-server/pull/118,2
gherkin,392,https://github.com/cucumber/gherkin/pull/392,2
gherkin,395,https://github.com/cucumber/gherkin/pull/395,2
gherkin,396,https://github.com/cucumber/gherkin/issues/396,2
cucumber-ruby,1786,https://github.com/cucumber/cucumber-ruby/issues/1786,2
cucumber-js,2559,https://github.com/cucumber/cucumber-js/issues/2559,2
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,2
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,2
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,2
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,2
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,2
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,2
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,2
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,2
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,2
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,2
website,99,https://github.com/cucumber/website/pull/99,1
website,105,https://github.com/cucumber/website/pull/105,1
vscode,230,https://github.com/cucumber/vscode/pull/230,1
vscode,256,https://github.com/cucumber/vscode/pull/256,1
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,1
tag-expressions,192,https://github.com/cucumber/tag-expressions/pull/192,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
query,74,https://github.com/cucumber/query/pull/74,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
message-streams,65,https://github.com/cucumber/message-streams/pull/65,1
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,1
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,1
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,391,https://github.com/cucumber/gherkin/pull/391,1
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,1
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,1
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,1
cucumber-jvm,2997,https://github.com/cucumber/cucumber-jvm/pull/2997,1
cucumber-jvm,2999,https://github.com/cucumber/cucumber-jvm/pull/2999,1
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,1
cucumber-js,2541,https://github.com/cucumber/cucumber-js/pull/2541,1
cucumber-js,2561,https://github.com/cucumber/cucumber-js/pull/2561,1
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,1
compatibility-kit,127,https://github.com/cucumber/compatibility-kit/pull/127,1
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,1
