repo,issue,url,days since last activity
common,1306,https://github.com/cucumber/common/issues/1306,1290
godog,389,https://github.com/cucumber/godog/issues/389,1284
action-create-github-release,1,https://github.com/cucumber/action-create-github-release/issues/1,1275
cucumber-eclipse,324,https://github.com/cucumber/cucumber-eclipse/issues/324,1269
cucumber-eclipse,342,https://github.com/cucumber/cucumber-eclipse/issues/342,1269
cucumber-eclipse,400,https://github.com/cucumber/cucumber-eclipse/issues/400,1269
cucumber-eclipse,402,https://github.com/cucumber/cucumber-eclipse/issues/402,1269
cucumber-eclipse,403,https://github.com/cucumber/cucumber-eclipse/issues/403,1269
cucumber-eclipse,407,https://github.com/cucumber/cucumber-eclipse/issues/407,1269
cucumber-eclipse,411,https://github.com/cucumber/cucumber-eclipse/pull/411,1269
cucumber-eclipse,418,https://github.com/cucumber/cucumber-eclipse/issues/418,1269
cucumber-eclipse,425,https://github.com/cucumber/cucumber-eclipse/issues/425,1269
cucumber-eclipse,436,https://github.com/cucumber/cucumber-eclipse/issues/436,1269
godog,376,https://github.com/cucumber/godog/issues/376,1268
cucumber-eclipse,442,https://github.com/cucumber/cucumber-eclipse/issues/442,1267
cucumber-jvm-scala,217,https://github.com/cucumber/cucumber-jvm-scala/issues/217,1262
action-create-github-release,3,https://github.com/cucumber/action-create-github-release/issues/3,1262
action-create-github-release,6,https://github.com/cucumber/action-create-github-release/pull/6,1260
action-get-versions,2,https://github.com/cucumber/action-get-versions/issues/2,1259
aruba,678,https://github.com/cucumber/aruba/issues/678,1251
godog,324,https://github.com/cucumber/godog/issues/324,1247
cucumber-eclipse,431,https://github.com/cucumber/cucumber-eclipse/issues/431,1238
cucumber-expressions,32,https://github.com/cucumber/cucumber-expressions/pull/32,1232
cucumber-eclipse,443,https://github.com/cucumber/cucumber-eclipse/issues/443,1232
cucumber-eclipse,445,https://github.com/cucumber/cucumber-eclipse/issues/445,1230
godog,373,https://github.com/cucumber/godog/issues/373,1228
cucumber-json-schema,5,https://github.com/cucumber/cucumber-json-schema/issues/5,1212
cucumber-expressions,41,https://github.com/cucumber/cucumber-expressions/issues/41,1204
cucumber-js-pretty-formatter,8,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/8,1200
godog,446,https://github.com/cucumber/godog/issues/446,1189
cucumber-jvm-scala,255,https://github.com/cucumber/cucumber-jvm-scala/issues/255,1187
cucumber-js,1850,https://github.com/cucumber/cucumber-js/issues/1850,1183
cucumber-android,65,https://github.com/cucumber/cucumber-android/issues/65,1183
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,1169
aruba,653,https://github.com/cucumber/aruba/pull/653,1168
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,1157
ci-environment,52,https://github.com/cucumber/ci-environment/issues/52,1157
ci-environment,53,https://github.com/cucumber/ci-environment/issues/53,1157
ci-environment,54,https://github.com/cucumber/ci-environment/issues/54,1157
ci-environment,55,https://github.com/cucumber/ci-environment/issues/55,1157
ci-environment,56,https://github.com/cucumber/ci-environment/issues/56,1157
ci-environment,57,https://github.com/cucumber/ci-environment/issues/57,1157
aruba,634,https://github.com/cucumber/aruba/pull/634,1146
commitbit,3,https://github.com/cucumber/commitbit/issues/3,1140
cucumber-eclipse,450,https://github.com/cucumber/cucumber-eclipse/issues/450,1134
action-create-github-release,7,https://github.com/cucumber/action-create-github-release/issues/7,1126
cucumber-eclipse,371,https://github.com/cucumber/cucumber-eclipse/issues/371,1118
demo-formatter,3,https://github.com/cucumber/demo-formatter/issues/3,1116
cucumber-expressions,75,https://github.com/cucumber/cucumber-expressions/issues/75,1106
godog,455,https://github.com/cucumber/godog/issues/455,1092
cucumber-js,1394,https://github.com/cucumber/cucumber-js/issues/1394,1092
cucumber-js,1797,https://github.com/cucumber/cucumber-js/issues/1797,1092
cucumber-android,96,https://github.com/cucumber/cucumber-android/issues/96,1088
changelog,7,https://github.com/cucumber/changelog/issues/7,1085
action-changelog,1,https://github.com/cucumber/action-changelog/issues/1,1085
common,331,https://github.com/cucumber/common/issues/331,1080
godog,387,https://github.com/cucumber/godog/issues/387,1077
cucumber-eclipse-update-site,5,https://github.com/cucumber/cucumber-eclipse-update-site/issues/5,1071
html-formatter,61,https://github.com/cucumber/html-formatter/issues/61,1070
aruba,573,https://github.com/cucumber/aruba/issues/573,1059
aruba,722,https://github.com/cucumber/aruba/issues/722,1048
changelog,10,https://github.com/cucumber/changelog/issues/10,1037
json-formatter,3,https://github.com/cucumber/json-formatter/issues/3,1031
polyglot-release,33,https://github.com/cucumber/polyglot-release/issues/33,1030
.github,6,https://github.com/cucumber/.github/pull/6,1023
godog,463,https://github.com/cucumber/godog/issues/463,1021
polyglot-release,56,https://github.com/cucumber/polyglot-release/issues/56,1019
polyglot-release,67,https://github.com/cucumber/polyglot-release/issues/67,1019
changelog,11,https://github.com/cucumber/changelog/issues/11,1019
changelog,12,https://github.com/cucumber/changelog/issues/12,1017
json-formatter,8,https://github.com/cucumber/json-formatter/issues/8,1016
json-formatter,7,https://github.com/cucumber/json-formatter/issues/7,1016
cucumber-expressions,125,https://github.com/cucumber/cucumber-expressions/issues/125,1015
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,1014
cucumber-eclipse,455,https://github.com/cucumber/cucumber-eclipse/issues/455,1014
cucumber-jvm-scala,294,https://github.com/cucumber/cucumber-jvm-scala/issues/294,1013
cucumber-eclipse,456,https://github.com/cucumber/cucumber-eclipse/pull/456,1010
cucumber-android,64,https://github.com/cucumber/cucumber-android/issues/64,1006
cucumber-android,100,https://github.com/cucumber/cucumber-android/issues/100,1002
cucumber-eclipse,457,https://github.com/cucumber/cucumber-eclipse/pull/457,1001
changelog,6,https://github.com/cucumber/changelog/issues/6,1001
godog,481,https://github.com/cucumber/godog/issues/481,997
html-formatter,124,https://github.com/cucumber/html-formatter/pull/124,994
polyglot-release,78,https://github.com/cucumber/polyglot-release/issues/78,993
polyglot-release,79,https://github.com/cucumber/polyglot-release/issues/79,993
cucumber-js-pretty-formatter,18,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/18,980
json-formatter,19,https://github.com/cucumber/json-formatter/pull/19,960
changelog,13,https://github.com/cucumber/changelog/issues/13,950
changelog,14,https://github.com/cucumber/changelog/issues/14,950
cucumber-jvm,2556,https://github.com/cucumber/cucumber-jvm/issues/2556,948
cucumber-eclipse,464,https://github.com/cucumber/cucumber-eclipse/issues/464,948
common,1550,https://github.com/cucumber/common/issues/1550,938
godog,492,https://github.com/cucumber/godog/issues/492,930
cucumber-eclipse,466,https://github.com/cucumber/cucumber-eclipse/issues/466,927
cucumber-eclipse,460,https://github.com/cucumber/cucumber-eclipse/issues/460,925
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,923
godog,490,https://github.com/cucumber/godog/issues/490,920
cucumber-ruby,1627,https://github.com/cucumber/cucumber-ruby/issues/1627,916
action-publish-subrepo,5,https://github.com/cucumber/action-publish-subrepo/issues/5,912
godog,499,https://github.com/cucumber/godog/issues/499,911
action-publish-subrepo,10,https://github.com/cucumber/action-publish-subrepo/issues/10,905
cucumber-ruby,1666,https://github.com/cucumber/cucumber-ruby/issues/1666,903
changelog,8,https://github.com/cucumber/changelog/issues/8,899
action-publish-subrepo,11,https://github.com/cucumber/action-publish-subrepo/issues/11,897
messages,65,https://github.com/cucumber/messages/issues/65,889
messages,63,https://github.com/cucumber/messages/issues/63,889
cucumber-js,1453,https://github.com/cucumber/cucumber-js/issues/1453,889
messages,71,https://github.com/cucumber/messages/issues/71,888
common,1949,https://github.com/cucumber/common/issues/1949,887
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,876
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,855
gherkin,13,https://github.com/cucumber/gherkin/issues/13,849
gherkin,14,https://github.com/cucumber/gherkin/issues/14,849
gherkin,15,https://github.com/cucumber/gherkin/issues/15,849
gherkin,16,https://github.com/cucumber/gherkin/issues/16,849
gherkin,17,https://github.com/cucumber/gherkin/issues/17,849
gherkin,18,https://github.com/cucumber/gherkin/issues/18,849
gherkin,23,https://github.com/cucumber/gherkin/issues/23,849
gherkin,25,https://github.com/cucumber/gherkin/issues/25,849
gherkin,26,https://github.com/cucumber/gherkin/issues/26,849
gherkin,27,https://github.com/cucumber/gherkin/issues/27,849
gherkin,28,https://github.com/cucumber/gherkin/issues/28,849
gherkin,20,https://github.com/cucumber/gherkin/issues/20,849
gherkin,9,https://github.com/cucumber/gherkin/issues/9,849
gherkin,29,https://github.com/cucumber/gherkin/issues/29,849
gherkin,36,https://github.com/cucumber/gherkin/issues/36,849
gherkin,39,https://github.com/cucumber/gherkin/issues/39,849
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,849
common,1618,https://github.com/cucumber/common/pull/1618,849
messages,100,https://github.com/cucumber/messages/issues/100,848
gherkin,43,https://github.com/cucumber/gherkin/issues/43,848
gherkin,11,https://github.com/cucumber/gherkin/issues/11,847
gherkin,33,https://github.com/cucumber/gherkin/issues/33,847
gherkin,54,https://github.com/cucumber/gherkin/issues/54,846
aruba,752,https://github.com/cucumber/aruba/issues/752,846
messages,103,https://github.com/cucumber/messages/issues/103,844
gherkin,52,https://github.com/cucumber/gherkin/pull/52,844
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,841
common,2134,https://github.com/cucumber/common/issues/2134,836
messages,113,https://github.com/cucumber/messages/issues/113,833
godog,325,https://github.com/cucumber/godog/issues/325,833
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,833
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,827
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,822
godog,511,https://github.com/cucumber/godog/issues/511,819
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,816
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,814
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,813
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,812
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,812
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,812
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,809
common,871,https://github.com/cucumber/common/issues/871,800
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,798
messages,108,https://github.com/cucumber/messages/issues/108,791
messages,110,https://github.com/cucumber/messages/issues/110,790
messages,134,https://github.com/cucumber/messages/issues/134,790
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,790
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,790
action-retire-inactive-contributors,31,https://github.com/cucumber/action-retire-inactive-contributors/issues/31,785
action-retire-inactive-contributors,34,https://github.com/cucumber/action-retire-inactive-contributors/issues/34,785
action-retire-inactive-contributors,47,https://github.com/cucumber/action-retire-inactive-contributors/issues/47,785
godog,533,https://github.com/cucumber/godog/issues/533,784
common,2139,https://github.com/cucumber/common/issues/2139,784
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,781
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,781
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,777
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,777
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,771
common,2146,https://github.com/cucumber/common/issues/2146,763
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,762
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,761
messages,125,https://github.com/cucumber/messages/issues/125,760
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,760
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,753
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,753
godog,506,https://github.com/cucumber/godog/issues/506,748
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,745
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,742
messages,139,https://github.com/cucumber/messages/pull/139,738
godog,399,https://github.com/cucumber/godog/issues/399,736
godog,398,https://github.com/cucumber/godog/issues/398,730
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,730
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,725
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,724
microdata,135,https://github.com/cucumber/microdata/issues/135,722
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,722
godog,547,https://github.com/cucumber/godog/issues/547,721
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,717
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,702
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,693
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,692
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,692
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,692
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,692
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,692
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,692
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,692
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,692
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,692
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,692
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,692
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,692
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,692
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,692
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,692
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,692
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,692
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,692
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,692
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,691
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,689
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,687
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,686
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,686
changelog,19,https://github.com/cucumber/changelog/issues/19,680
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,679
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,678
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,677
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,674
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,670
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,670
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,670
godog,100,https://github.com/cucumber/godog/issues/100,666
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,666
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,663
aruba,900,https://github.com/cucumber/aruba/issues/900,658
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,649
react-components,332,https://github.com/cucumber/react-components/issues/332,640
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,631
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,624
messages,159,https://github.com/cucumber/messages/issues/159,618
aruba,902,https://github.com/cucumber/aruba/issues/902,616
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,611
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,604
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,600
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,599
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,599
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,596
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,583
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,572
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,569
gherkin,19,https://github.com/cucumber/gherkin/issues/19,568
gherkin,153,https://github.com/cucumber/gherkin/issues/153,567
common,568,https://github.com/cucumber/common/issues/568,563
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,558
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,555
godog,567,https://github.com/cucumber/godog/issues/567,554
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,553
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,553
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,552
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,552
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,552
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,550
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,550
common,1116,https://github.com/cucumber/common/issues/1116,548
common,1521,https://github.com/cucumber/common/issues/1521,548
common,2153,https://github.com/cucumber/common/issues/2153,548
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,547
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,547
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,547
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,538
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,533
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,530
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,528
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,522
godog,579,https://github.com/cucumber/godog/issues/579,515
common,2150,https://github.com/cucumber/common/issues/2150,515
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,514
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,511
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,505
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,499
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,494
messages,170,https://github.com/cucumber/messages/issues/170,491
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,490
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,489
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,486
react-components,126,https://github.com/cucumber/react-components/issues/126,481
react-components,81,https://github.com/cucumber/react-components/issues/81,481
react-components,125,https://github.com/cucumber/react-components/issues/125,481
react-components,75,https://github.com/cucumber/react-components/issues/75,481
react-components,76,https://github.com/cucumber/react-components/issues/76,481
react-components,181,https://github.com/cucumber/react-components/issues/181,481
messages,69,https://github.com/cucumber/messages/issues/69,481
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,476
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,471
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,470
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,464
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,461
vscode,1,https://github.com/cucumber/vscode/issues/1,459
monaco,28,https://github.com/cucumber/monaco/issues/28,455
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,454
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,448
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,448
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,447
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,444
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,441
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,441
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,440
aruba,917,https://github.com/cucumber/aruba/issues/917,438
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,434
vscode,160,https://github.com/cucumber/vscode/issues/160,429
vscode,146,https://github.com/cucumber/vscode/issues/146,427
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,427
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,427
vscode,124,https://github.com/cucumber/vscode/pull/124,424
language-service,57,https://github.com/cucumber/language-service/issues/57,424
language-service,113,https://github.com/cucumber/language-service/issues/113,424
language-service,117,https://github.com/cucumber/language-service/issues/117,424
language-service,129,https://github.com/cucumber/language-service/issues/129,424
language-service,153,https://github.com/cucumber/language-service/pull/153,424
language-server,40,https://github.com/cucumber/language-server/issues/40,424
vscode,140,https://github.com/cucumber/vscode/issues/140,423
common,1519,https://github.com/cucumber/common/issues/1519,423
common,2140,https://github.com/cucumber/common/issues/2140,422
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,421
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,420
messages,161,https://github.com/cucumber/messages/issues/161,418
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,418
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,418
vscode,118,https://github.com/cucumber/vscode/issues/118,417
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,417
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,412
godog,545,https://github.com/cucumber/godog/issues/545,409
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,409
react-components,341,https://github.com/cucumber/react-components/issues/341,400
