repo,issue,url,days since last activity
godog,491,https://github.com/cucumber/godog/pull/491,311
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,311
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,311
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,310
common,2191,https://github.com/cucumber/common/issues/2191,307
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,304
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,304
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,297
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,296
godog,593,https://github.com/cucumber/godog/issues/593,291
common,2195,https://github.com/cucumber/common/issues/2195,291
messages,180,https://github.com/cucumber/messages/issues/180,290
messages,212,https://github.com/cucumber/messages/issues/212,290
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,289
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,286
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,283
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,283
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,280
language-service,223,https://github.com/cucumber/language-service/issues/223,279
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,275
godog,589,https://github.com/cucumber/godog/issues/589,272
language-service,229,https://github.com/cucumber/language-service/issues/229,265
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,265
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,264
messages,250,https://github.com/cucumber/messages/issues/250,263
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,259
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,258
vscode,130,https://github.com/cucumber/vscode/issues/130,257
language-service,230,https://github.com/cucumber/language-service/issues/230,257
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,257
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,257
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,257
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,257
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,257
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,257
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,257
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,257
godog,406,https://github.com/cucumber/godog/issues/406,255
messages,254,https://github.com/cucumber/messages/pull/254,251
vscode,250,https://github.com/cucumber/vscode/issues/250,248
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,244
godog,544,https://github.com/cucumber/godog/issues/544,238
godog,600,https://github.com/cucumber/godog/issues/600,238
messages,160,https://github.com/cucumber/messages/issues/160,237
vscode,251,https://github.com/cucumber/vscode/issues/251,235
vscode,244,https://github.com/cucumber/vscode/issues/244,234
vscode,215,https://github.com/cucumber/vscode/issues/215,233
godog,341,https://github.com/cucumber/godog/issues/341,233
godog,617,https://github.com/cucumber/godog/issues/617,233
gherkin,298,https://github.com/cucumber/gherkin/issues/298,233
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,233
godog,620,https://github.com/cucumber/godog/pull/620,232
godog,649,https://github.com/cucumber/godog/pull/649,225
godog,650,https://github.com/cucumber/godog/issues/650,224
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,220
messages,259,https://github.com/cucumber/messages/issues/259,217
godog,497,https://github.com/cucumber/godog/issues/497,216
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,215
vscode,252,https://github.com/cucumber/vscode/issues/252,214
godog,642,https://github.com/cucumber/godog/pull/642,213
godog,659,https://github.com/cucumber/godog/pull/659,212
vscode,254,https://github.com/cucumber/vscode/issues/254,209
commitbit,16,https://github.com/cucumber/commitbit/pull/16,208
commitbit,17,https://github.com/cucumber/commitbit/pull/17,208
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,208
godog,662,https://github.com/cucumber/godog/issues/662,207
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,205
aruba,925,https://github.com/cucumber/aruba/pull/925,203
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,201
aruba,894,https://github.com/cucumber/aruba/pull/894,196
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,192
vscode,167,https://github.com/cucumber/vscode/issues/167,191
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,189
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,188
vscode,255,https://github.com/cucumber/vscode/issues/255,187
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,187
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,187
vscode,69,https://github.com/cucumber/vscode/issues/69,186
godog,668,https://github.com/cucumber/godog/pull/668,186
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,185
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,185
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,175
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,175
common,1798,https://github.com/cucumber/common/issues/1798,175
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,174
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,174
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,174
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,174
godog,671,https://github.com/cucumber/godog/issues/671,165
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,158
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,158
gherkin,40,https://github.com/cucumber/gherkin/issues/40,154
gherkin,122,https://github.com/cucumber/gherkin/issues/122,154
gherkin,136,https://github.com/cucumber/gherkin/issues/136,154
gherkin,246,https://github.com/cucumber/gherkin/issues/246,154
gherkin,248,https://github.com/cucumber/gherkin/issues/248,154
gherkin,322,https://github.com/cucumber/gherkin/issues/322,154
gherkin,22,https://github.com/cucumber/gherkin/issues/22,152
gherkin,10,https://github.com/cucumber/gherkin/issues/10,152
gherkin,30,https://github.com/cucumber/gherkin/issues/30,152
gherkin,53,https://github.com/cucumber/gherkin/issues/53,152
gherkin,66,https://github.com/cucumber/gherkin/issues/66,152
gherkin,100,https://github.com/cucumber/gherkin/issues/100,152
gherkin,109,https://github.com/cucumber/gherkin/issues/109,152
gherkin,111,https://github.com/cucumber/gherkin/issues/111,152
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,152
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,152
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,152
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,149
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,146
aruba,505,https://github.com/cucumber/aruba/pull/505,144
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,143
language-service,207,https://github.com/cucumber/language-service/issues/207,142
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,139
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,139
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,139
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,139
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,138
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,137
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,136
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,136
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,136
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,136
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,136
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,133
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,131
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,130
messages,272,https://github.com/cucumber/messages/issues/272,129
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,128
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,123
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,123
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,123
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,123
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,122
gherkin,351,https://github.com/cucumber/gherkin/issues/351,121
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,118
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,118
gherkin,364,https://github.com/cucumber/gherkin/issues/364,117
messages,106,https://github.com/cucumber/messages/issues/106,115
messages,285,https://github.com/cucumber/messages/issues/285,114
messages,287,https://github.com/cucumber/messages/pull/287,114
messages,289,https://github.com/cucumber/messages/pull/289,114
gherkin,346,https://github.com/cucumber/gherkin/pull/346,113
messages,282,https://github.com/cucumber/messages/issues/282,112
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,112
common,2213,https://github.com/cucumber/common/issues/2213,112
website,92,https://github.com/cucumber/website/issues/92,111
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,111
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,111
gherkin,95,https://github.com/cucumber/gherkin/pull/95,109
vscode,265,https://github.com/cucumber/vscode/issues/265,108
vscode,266,https://github.com/cucumber/vscode/issues/266,107
messages,260,https://github.com/cucumber/messages/issues/260,107
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,107
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,107
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,105
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,105
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,105
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,104
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,103
gherkin,374,https://github.com/cucumber/gherkin/issues/374,101
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,101
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,99
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,99
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,97
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,97
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,97
godog,639,https://github.com/cucumber/godog/issues/639,96
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,93
godog,678,https://github.com/cucumber/godog/pull/678,90
common,2236,https://github.com/cucumber/common/issues/2236,89
vscode,269,https://github.com/cucumber/vscode/issues/269,88
vscode,205,https://github.com/cucumber/vscode/issues/205,87
vscode,268,https://github.com/cucumber/vscode/issues/268,87
vscode,249,https://github.com/cucumber/vscode/issues/249,86
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,82
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,82
gherkin,347,https://github.com/cucumber/gherkin/pull/347,81
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,80
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,80
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,80
common,2232,https://github.com/cucumber/common/issues/2232,80
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,79
vscode,270,https://github.com/cucumber/vscode/issues/270,76
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,76
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,75
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,75
godog,682,https://github.com/cucumber/godog/pull/682,73
gherkin,379,https://github.com/cucumber/gherkin/issues/379,73
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,73
godog,657,https://github.com/cucumber/godog/pull/657,69
godog,666,https://github.com/cucumber/godog/pull/666,69
godog,680,https://github.com/cucumber/godog/pull/680,69
godog,683,https://github.com/cucumber/godog/issues/683,69
vscode,236,https://github.com/cucumber/vscode/issues/236,68
vscode,248,https://github.com/cucumber/vscode/issues/248,68
godog,597,https://github.com/cucumber/godog/pull/597,67
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,67
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,66
godog,676,https://github.com/cucumber/godog/issues/676,64
website,100,https://github.com/cucumber/website/pull/100,63
gherkin,377,https://github.com/cucumber/gherkin/pull/377,63
godog,658,https://github.com/cucumber/godog/issues/658,62
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,62
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,62
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,62
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,60
vscode,140,https://github.com/cucumber/vscode/issues/140,58
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,57
.github,6,https://github.com/cucumber/.github/pull/6,54
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,52
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,51
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,49
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,49
vscode,271,https://github.com/cucumber/vscode/issues/271,48
language-service,243,https://github.com/cucumber/language-service/issues/243,48
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,46
messages,277,https://github.com/cucumber/messages/issues/277,46
vscode,272,https://github.com/cucumber/vscode/issues/272,45
aruba,619,https://github.com/cucumber/aruba/pull/619,45
aruba,948,https://github.com/cucumber/aruba/pull/948,45
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,43
vscode,257,https://github.com/cucumber/vscode/issues/257,42
common,2246,https://github.com/cucumber/common/issues/2246,42
aruba,653,https://github.com/cucumber/aruba/pull/653,42
website,103,https://github.com/cucumber/website/issues/103,38
godog,586,https://github.com/cucumber/godog/pull/586,31
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,30
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,30
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,30
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,30
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,30
cucumber-js,2546,https://github.com/cucumber/cucumber-js/issues/2546,30
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,29
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,28
godog,612,https://github.com/cucumber/godog/pull/612,25
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,25
cucumber-js,2551,https://github.com/cucumber/cucumber-js/issues/2551,25
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,25
language-service,153,https://github.com/cucumber/language-service/pull/153,24
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,24
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,24
messages,299,https://github.com/cucumber/messages/pull/299,23
language-service,237,https://github.com/cucumber/language-service/pull/237,23
godog,625,https://github.com/cucumber/godog/pull/625,23
common,730,https://github.com/cucumber/common/issues/730,23
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,20
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,19
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,19
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,19
vscode,253,https://github.com/cucumber/vscode/issues/253,18
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,18
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,18
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,18
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,18
cucumber-js,2550,https://github.com/cucumber/cucumber-js/pull/2550,18
cucumber-js,2553,https://github.com/cucumber/cucumber-js/pull/2553,18
language-service,186,https://github.com/cucumber/language-service/pull/186,17
cucumber-ruby,1786,https://github.com/cucumber/cucumber-ruby/issues/1786,17
cucumber-js,2559,https://github.com/cucumber/cucumber-js/issues/2559,17
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,17
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,17
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,17
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,17
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,17
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,17
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,17
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,17
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,17
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,16
cucumber-js,2561,https://github.com/cucumber/cucumber-js/pull/2561,16
cucumber-js,2557,https://github.com/cucumber/cucumber-js/pull/2557,15
microdata,152,https://github.com/cucumber/microdata/issues/152,14
messages,298,https://github.com/cucumber/messages/issues/298,14
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,14
vscode,277,https://github.com/cucumber/vscode/issues/277,13
language-service,248,https://github.com/cucumber/language-service/issues/248,13
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,13
vscode,279,https://github.com/cucumber/vscode/pull/279,12
godog,684,https://github.com/cucumber/godog/pull/684,12
compatibility-kit,127,https://github.com/cucumber/compatibility-kit/pull/127,12
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,11
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,11
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,11
language-service,249,https://github.com/cucumber/language-service/pull/249,11
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,11
website,99,https://github.com/cucumber/website/pull/99,10
vscode,278,https://github.com/cucumber/vscode/pull/278,10
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,10
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,9
gherkin,398,https://github.com/cucumber/gherkin/issues/398,9
godog,667,https://github.com/cucumber/godog/pull/667,8
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,8
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,7
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,7
godog,677,https://github.com/cucumber/godog/pull/677,7
gherkin,396,https://github.com/cucumber/gherkin/issues/396,7
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,6
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,6
tag-expressions-php,1,https://github.com/cucumber/tag-expressions-php/pull/1,5
language-server,113,https://github.com/cucumber/language-server/pull/113,5
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,5
cucumber-node,64,https://github.com/cucumber/cucumber-node/pull/64,5
website,111,https://github.com/cucumber/website/pull/111,4
gherkin,20,https://github.com/cucumber/gherkin/issues/20,4
gherkin,33,https://github.com/cucumber/gherkin/issues/33,4
gherkin,36,https://github.com/cucumber/gherkin/issues/36,4
gherkin,64,https://github.com/cucumber/gherkin/pull/64,4
gherkin,399,https://github.com/cucumber/gherkin/pull/399,4
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,4
website,112,https://github.com/cucumber/website/pull/112,3
gherkin,406,https://github.com/cucumber/gherkin/pull/406,3
cucumber-jvm-groovy,61,https://github.com/cucumber/cucumber-jvm-groovy/issues/61,3
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,3
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,3
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,2
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,2
cucumber-jvm-scala,397,https://github.com/cucumber/cucumber-jvm-scala/pull/397,2
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,2
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,2
website,113,https://github.com/cucumber/website/pull/113,1
website,114,https://github.com/cucumber/website/pull/114,1
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,1
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,1
query,74,https://github.com/cucumber/query/pull/74,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,133,https://github.com/cucumber/monaco/pull/133,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
message-streams,65,https://github.com/cucumber/message-streams/pull/65,1
language-service,250,https://github.com/cucumber/language-service/pull/250,1
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,1
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,1
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,1
gherkin-utils,108,https://github.com/cucumber/gherkin-utils/pull/108,1
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,391,https://github.com/cucumber/gherkin/pull/391,1
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,1
cucumber-jvm,3005,https://github.com/cucumber/cucumber-jvm/pull/3005,1
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,1
cucumber-js,2541,https://github.com/cucumber/cucumber-js/pull/2541,1
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,1
cucumber-expressions,341,https://github.com/cucumber/cucumber-expressions/pull/341,1
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,1
