repo,issue,url,days since last activity
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,202
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,202
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,202
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,202
messages,126,https://github.com/cucumber/messages/issues/126,201
godog,547,https://github.com/cucumber/godog/issues/547,201
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,197
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,197
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,197
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,196
gherkin,100,https://github.com/cucumber/gherkin/issues/100,195
docs,861,https://github.com/cucumber/docs/issues/861,195
vscode,121,https://github.com/cucumber/vscode/issues/121,194
vscode,149,https://github.com/cucumber/vscode/issues/149,190
vscode,150,https://github.com/cucumber/vscode/issues/150,187
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,186
vscode,151,https://github.com/cucumber/vscode/issues/151,185
gherkin,40,https://github.com/cucumber/gherkin/issues/40,182
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,182
vscode,152,https://github.com/cucumber/vscode/issues/152,180
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,180
vscode,153,https://github.com/cucumber/vscode/issues/153,179
godog,545,https://github.com/cucumber/godog/issues/545,173
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,173
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,172
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,172
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,172
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,172
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,172
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,172
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,172
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,172
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,172
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,172
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,172
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,172
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,172
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,172
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,172
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,172
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,172
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,172
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,172
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,172
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,172
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,172
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,172
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,172
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,172
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,171
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,169
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,169
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,169
vscode,118,https://github.com/cucumber/vscode/issues/118,168
common,2149,https://github.com/cucumber/common/issues/2149,168
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,167
godog,406,https://github.com/cucumber/godog/issues/406,167
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,166
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,166
gherkin,109,https://github.com/cucumber/gherkin/issues/109,162
changelog,19,https://github.com/cucumber/changelog/issues/19,160
vscode,156,https://github.com/cucumber/vscode/issues/156,159
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,159
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,159
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,158
aruba,816,https://github.com/cucumber/aruba/pull/816,158
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,157
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,157
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,154
gherkin,111,https://github.com/cucumber/gherkin/issues/111,154
vscode,160,https://github.com/cucumber/vscode/issues/160,151
vscode,161,https://github.com/cucumber/vscode/pull/161,151
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,150
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,150
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,150
vscode,159,https://github.com/cucumber/vscode/issues/159,146
godog,100,https://github.com/cucumber/godog/issues/100,146
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,146
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,145
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,143
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,142
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,142
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,142
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,142
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,141
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,139
language-server,74,https://github.com/cucumber/language-server/pull/74,138
aruba,900,https://github.com/cucumber/aruba/issues/900,138
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,129
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,123
messages,133,https://github.com/cucumber/messages/pull/133,123
react-components,332,https://github.com/cucumber/react-components/issues/332,120
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,120
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,119
docs,869,https://github.com/cucumber/docs/pull/869,116
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,116
vscode,167,https://github.com/cucumber/vscode/issues/167,113
godog,566,https://github.com/cucumber/godog/pull/566,112
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,112
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,111
gherkin,122,https://github.com/cucumber/gherkin/issues/122,107
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,104
gherkin,125,https://github.com/cucumber/gherkin/issues/125,101
messages,159,https://github.com/cucumber/messages/issues/159,98
messages,161,https://github.com/cucumber/messages/issues/161,98
aruba,902,https://github.com/cucumber/aruba/issues/902,96
react-components,76,https://github.com/cucumber/react-components/issues/76,94
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,91
godog,544,https://github.com/cucumber/godog/issues/544,90
docs,897,https://github.com/cucumber/docs/issues/897,90
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,89
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,88
aruba,898,https://github.com/cucumber/aruba/pull/898,88
messages,160,https://github.com/cucumber/messages/issues/160,86
messages,162,https://github.com/cucumber/messages/issues/162,86
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,84
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,84
action-retire-inactive-contributors,60,https://github.com/cucumber/action-retire-inactive-contributors/issues/60,84
gherkin,136,https://github.com/cucumber/gherkin/issues/136,80
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,80
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,79
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,79
commitbit,16,https://github.com/cucumber/commitbit/pull/16,78
commitbit,17,https://github.com/cucumber/commitbit/pull/17,78
messages,165,https://github.com/cucumber/messages/pull/165,76
gherkin,141,https://github.com/cucumber/gherkin/issues/141,76
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,76
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,75
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,74
vscode,147,https://github.com/cucumber/vscode/issues/147,73
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,63
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,56
renovate-config,1,https://github.com/cucumber/renovate-config/pull/1,53
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,53
common,2150,https://github.com/cucumber/common/issues/2150,53
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,52
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,50
gherkin,62,https://github.com/cucumber/gherkin/pull/62,50
gherkin,94,https://github.com/cucumber/gherkin/issues/94,50
messages,169,https://github.com/cucumber/messages/pull/169,49
gherkin,148,https://github.com/cucumber/gherkin/issues/148,49
docs,873,https://github.com/cucumber/docs/pull/873,49
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,49
gherkin,19,https://github.com/cucumber/gherkin/issues/19,48
messages,170,https://github.com/cucumber/messages/issues/170,47
gherkin,153,https://github.com/cucumber/gherkin/issues/153,47
language-server,86,https://github.com/cucumber/language-server/issues/86,46
build,87,https://github.com/cucumber/build/issues/87,44
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,43
cucumber-eclipse,495,https://github.com/cucumber/cucumber-eclipse/pull/495,43
common,568,https://github.com/cucumber/common/issues/568,43
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,40
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,38
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,35
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,35
godog,567,https://github.com/cucumber/godog/issues/567,34
vscode,173,https://github.com/cucumber/vscode/issues/173,33
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,33
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,33
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,32
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,32
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,32
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,32
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,32
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,31
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,31
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,30
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,30
cucumber-jvm,2789,https://github.com/cucumber/cucumber-jvm/pull/2789,29
polyglot-release,96,https://github.com/cucumber/polyglot-release/pull/96,28
cucumber-ruby,1735,https://github.com/cucumber/cucumber-ruby/issues/1735,28
common,999,https://github.com/cucumber/common/issues/999,28
common,1116,https://github.com/cucumber/common/issues/1116,28
common,1521,https://github.com/cucumber/common/issues/1521,28
common,1798,https://github.com/cucumber/common/issues/1798,28
common,2153,https://github.com/cucumber/common/issues/2153,28
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,27
godog,571,https://github.com/cucumber/godog/pull/571,27
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,27
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,27
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,27
cucumber-js,2325,https://github.com/cucumber/cucumber-js/issues/2325,27
language-server,79,https://github.com/cucumber/language-server/issues/79,26
gherkin,154,https://github.com/cucumber/gherkin/pull/154,26
cucumber-junit-xml-formatter,11,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/11,26
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,26
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,26
messages,102,https://github.com/cucumber/messages/pull/102,23
aruba,909,https://github.com/cucumber/aruba/pull/909,23
vscode,174,https://github.com/cucumber/vscode/issues/174,21
build,89,https://github.com/cucumber/build/pull/89,21
build,90,https://github.com/cucumber/build/pull/90,21
build,91,https://github.com/cucumber/build/pull/91,21
build,92,https://github.com/cucumber/build/pull/92,21
gherkin,151,https://github.com/cucumber/gherkin/pull/151,20
godog,554,https://github.com/cucumber/godog/pull/554,19
godog,562,https://github.com/cucumber/godog/pull/562,19
godog,569,https://github.com/cucumber/godog/pull/569,19
godog,577,https://github.com/cucumber/godog/pull/577,18
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,18
cucumber-ruby-wire,56,https://github.com/cucumber/cucumber-ruby-wire/issues/56,14
cucumber-ruby-wire,67,https://github.com/cucumber/cucumber-ruby-wire/pull/67,14
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,13
cucumber-ruby-wire,65,https://github.com/cucumber/cucumber-ruby-wire/pull/65,13
.github,35,https://github.com/cucumber/.github/issues/35,13
language-service,130,https://github.com/cucumber/language-service/pull/130,12
gherkin-utils,38,https://github.com/cucumber/gherkin-utils/issues/38,12
cucumber-js-examples,14,https://github.com/cucumber/cucumber-js-examples/pull/14,11
action-changelog,6,https://github.com/cucumber/action-changelog/pull/6,11
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,10
monaco,60,https://github.com/cucumber/monaco/issues/60,9
cucumber-cpp,259,https://github.com/cucumber/cucumber-cpp/issues/259,9
aruba,910,https://github.com/cucumber/aruba/issues/910,9
vscode,90,https://github.com/cucumber/vscode/issues/90,8
vscode,178,https://github.com/cucumber/vscode/issues/178,8
language-service,149,https://github.com/cucumber/language-service/issues/149,8
language-server,88,https://github.com/cucumber/language-server/issues/88,8
gherkin,32,https://github.com/cucumber/gherkin/issues/32,8
gherkin,176,https://github.com/cucumber/gherkin/pull/176,8
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,8
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,8
cucumber-jvm,2797,https://github.com/cucumber/cucumber-jvm/issues/2797,8
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,8
gherkin,126,https://github.com/cucumber/gherkin/issues/126,6
cucumber-rails,571,https://github.com/cucumber/cucumber-rails/issues/571,6
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,5
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,5
demo-formatter,23,https://github.com/cucumber/demo-formatter/pull/23,5
demo-formatter,28,https://github.com/cucumber/demo-formatter/pull/28,5
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,5
cucumber-jvm,2803,https://github.com/cucumber/cucumber-jvm/pull/2803,5
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,5
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,5
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,5
compatibility-kit,41,https://github.com/cucumber/compatibility-kit/issues/41,5
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,4
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,4
json-formatter,69,https://github.com/cucumber/json-formatter/pull/69,4
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,4
cucumber-js,2329,https://github.com/cucumber/cucumber-js/issues/2329,4
cucumber-java-skeleton,85,https://github.com/cucumber/cucumber-java-skeleton/pull/85,4
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,4
compatibility-kit,38,https://github.com/cucumber/compatibility-kit/pull/38,4
compatibility-kit,42,https://github.com/cucumber/compatibility-kit/issues/42,4
react-components,335,https://github.com/cucumber/react-components/issues/335,3
gherkin,179,https://github.com/cucumber/gherkin/issues/179,3
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,3
cucumber-js,2330,https://github.com/cucumber/cucumber-js/pull/2330,3
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,3
cucumber-cpp,260,https://github.com/cucumber/cucumber-cpp/issues/260,3
.github,37,https://github.com/cucumber/.github/pull/37,3
gherkin,175,https://github.com/cucumber/gherkin/pull/175,2
cucumber-js,2315,https://github.com/cucumber/cucumber-js/pull/2315,2
cucumber-js,2331,https://github.com/cucumber/cucumber-js/pull/2331,2
cucumber-js,2332,https://github.com/cucumber/cucumber-js/issues/2332,2
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,2
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,1
monaco,101,https://github.com/cucumber/monaco/pull/101,1
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,1
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,1
cucumber-ruby-core,265,https://github.com/cucumber/cucumber-ruby-core/pull/265,1
cucumber-ruby,1738,https://github.com/cucumber/cucumber-ruby/pull/1738,1
cucumber-ruby,1741,https://github.com/cucumber/cucumber-ruby/pull/1741,1
cucumber-jvm,2796,https://github.com/cucumber/cucumber-jvm/pull/2796,1
cucumber-jvm,2804,https://github.com/cucumber/cucumber-jvm/pull/2804,1
compatibility-kit,40,https://github.com/cucumber/compatibility-kit/issues/40,1
compatibility-kit,43,https://github.com/cucumber/compatibility-kit/pull/43,1
compatibility-kit,44,https://github.com/cucumber/compatibility-kit/issues/44,1
compatibility-kit,46,https://github.com/cucumber/compatibility-kit/issues/46,1
compatibility-kit,47,https://github.com/cucumber/compatibility-kit/pull/47,1
compatibility-kit,48,https://github.com/cucumber/compatibility-kit/pull/48,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
language-service,121,https://github.com/cucumber/language-service/pull/121,0
language-service,122,https://github.com/cucumber/language-service/pull/122,0
language-server,75,https://github.com/cucumber/language-server/pull/75,0
language-server,76,https://github.com/cucumber/language-server/pull/76,0
language-server,81,https://github.com/cucumber/language-server/issues/81,0
language-server,83,https://github.com/cucumber/language-server/pull/83,0
language-server,87,https://github.com/cucumber/language-server/pull/87,0
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,0
cucumber-json-converter,49,https://github.com/cucumber/cucumber-json-converter/pull/49,0
cucumber-json-converter,52,https://github.com/cucumber/cucumber-json-converter/pull/52,0
