repo,issue,url,days since last activity
common,1519,https://github.com/cucumber/common/issues/1519,365
common,2140,https://github.com/cucumber/common/issues/2140,364
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,363
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,362
messages,161,https://github.com/cucumber/messages/issues/161,360
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,360
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,360
vscode,118,https://github.com/cucumber/vscode/issues/118,359
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,359
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,354
godog,545,https://github.com/cucumber/godog/issues/545,351
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,351
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,343
react-components,341,https://github.com/cucumber/react-components/issues/341,342
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,342
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,342
godog,609,https://github.com/cucumber/godog/issues/609,341
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,322
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,322
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,322
common,2161,https://github.com/cucumber/common/issues/2161,314
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,313
react-components,344,https://github.com/cucumber/react-components/issues/344,311
gherkin,229,https://github.com/cucumber/gherkin/pull/229,299
aruba,505,https://github.com/cucumber/aruba/pull/505,296
aruba,619,https://github.com/cucumber/aruba/pull/619,296
aruba,799,https://github.com/cucumber/aruba/pull/799,296
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,295
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,293
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,291
vscode,152,https://github.com/cucumber/vscode/issues/152,289
vscode,205,https://github.com/cucumber/vscode/issues/205,287
language-service,182,https://github.com/cucumber/language-service/issues/182,286
language-server,95,https://github.com/cucumber/language-server/issues/95,283
vscode,186,https://github.com/cucumber/vscode/issues/186,281
language-service,124,https://github.com/cucumber/language-service/issues/124,281
language-service,186,https://github.com/cucumber/language-service/pull/186,281
aruba,881,https://github.com/cucumber/aruba/pull/881,281
aruba,898,https://github.com/cucumber/aruba/pull/898,281
aruba,926,https://github.com/cucumber/aruba/pull/926,280
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,278
messages,29,https://github.com/cucumber/messages/pull/29,277
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,277
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,276
common,2166,https://github.com/cucumber/common/issues/2166,273
common,2167,https://github.com/cucumber/common/issues/2167,273
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,269
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,265
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,264
vscode,151,https://github.com/cucumber/vscode/issues/151,262
language-server,102,https://github.com/cucumber/language-server/issues/102,261
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,260
language-service,193,https://github.com/cucumber/language-service/issues/193,259
language-service,191,https://github.com/cucumber/language-service/issues/191,259
language-service,199,https://github.com/cucumber/language-service/issues/199,259
language-service,203,https://github.com/cucumber/language-service/issues/203,259
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,259
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,259
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,259
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,257
language-service,204,https://github.com/cucumber/language-service/issues/204,256
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,255
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,251
godog,124,https://github.com/cucumber/godog/issues/124,250
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,249
language-service,207,https://github.com/cucumber/language-service/issues/207,247
godog,613,https://github.com/cucumber/godog/issues/613,244
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,242
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,242
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,240
language-service,111,https://github.com/cucumber/language-service/issues/111,239
godog,624,https://github.com/cucumber/godog/issues/624,239
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,239
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,239
vscode,117,https://github.com/cucumber/vscode/issues/117,238
vscode,232,https://github.com/cucumber/vscode/pull/232,238
messages,181,https://github.com/cucumber/messages/issues/181,231
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,229
query,43,https://github.com/cucumber/query/pull/43,228
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,228
vscode,89,https://github.com/cucumber/vscode/issues/89,220
aruba,932,https://github.com/cucumber/aruba/pull/932,220
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,219
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,214
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,214
common,2174,https://github.com/cucumber/common/issues/2174,209
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,203
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,200
godog,633,https://github.com/cucumber/godog/issues/633,200
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,199
common,2176,https://github.com/cucumber/common/issues/2176,196
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,194
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,192
vscode,150,https://github.com/cucumber/vscode/issues/150,187
language-service,221,https://github.com/cucumber/language-service/issues/221,187
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,187
messages,135,https://github.com/cucumber/messages/pull/135,186
aruba,933,https://github.com/cucumber/aruba/pull/933,186
language-service,216,https://github.com/cucumber/language-service/issues/216,185
language-service,217,https://github.com/cucumber/language-service/pull/217,185
language-service,220,https://github.com/cucumber/language-service/pull/220,185
godog,339,https://github.com/cucumber/godog/issues/339,182
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,182
language-service,212,https://github.com/cucumber/language-service/pull/212,177
language-service,225,https://github.com/cucumber/language-service/pull/225,177
vscode,237,https://github.com/cucumber/vscode/issues/237,176
vscode,238,https://github.com/cucumber/vscode/issues/238,176
vscode,240,https://github.com/cucumber/vscode/issues/240,176
vscode,236,https://github.com/cucumber/vscode/issues/236,175
vscode,242,https://github.com/cucumber/vscode/issues/242,175
aruba,927,https://github.com/cucumber/aruba/issues/927,175
react-components,354,https://github.com/cucumber/react-components/issues/354,173
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,172
vscode,243,https://github.com/cucumber/vscode/issues/243,171
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,169
godog,491,https://github.com/cucumber/godog/pull/491,166
godog,631,https://github.com/cucumber/godog/pull/631,166
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,166
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,166
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,165
common,2191,https://github.com/cucumber/common/issues/2191,162
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,159
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,159
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,159
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,157
messages,57,https://github.com/cucumber/messages/issues/57,152
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,152
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,151
godog,593,https://github.com/cucumber/godog/issues/593,146
common,2195,https://github.com/cucumber/common/issues/2195,146
messages,180,https://github.com/cucumber/messages/issues/180,145
messages,212,https://github.com/cucumber/messages/issues/212,145
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,145
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,144
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,141
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,141
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,138
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,138
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,135
language-service,223,https://github.com/cucumber/language-service/issues/223,134
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,133
vscode,248,https://github.com/cucumber/vscode/issues/248,130
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,130
godog,589,https://github.com/cucumber/godog/issues/589,127
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,127
language-server,113,https://github.com/cucumber/language-server/pull/113,126
godog,597,https://github.com/cucumber/godog/pull/597,126
language-service,229,https://github.com/cucumber/language-service/issues/229,120
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,120
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,119
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,119
messages,250,https://github.com/cucumber/messages/issues/250,118
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,116
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,114
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,113
vscode,130,https://github.com/cucumber/vscode/issues/130,112
language-service,230,https://github.com/cucumber/language-service/issues/230,112
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,112
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,112
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,112
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,112
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,112
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,112
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,112
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,112
godog,406,https://github.com/cucumber/godog/issues/406,110
messages,254,https://github.com/cucumber/messages/pull/254,106
language-service,228,https://github.com/cucumber/language-service/pull/228,106
vscode,249,https://github.com/cucumber/vscode/issues/249,104
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,104
vscode,250,https://github.com/cucumber/vscode/issues/250,103
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,99
language-service,205,https://github.com/cucumber/language-service/issues/205,98
build,90,https://github.com/cucumber/build/pull/90,95
build,91,https://github.com/cucumber/build/pull/91,95
build,92,https://github.com/cucumber/build/pull/92,95
build,93,https://github.com/cucumber/build/pull/93,95
build,94,https://github.com/cucumber/build/pull/94,95
godog,544,https://github.com/cucumber/godog/issues/544,93
godog,600,https://github.com/cucumber/godog/issues/600,93
messages,160,https://github.com/cucumber/messages/issues/160,92
vscode,251,https://github.com/cucumber/vscode/issues/251,90
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,90
vscode,244,https://github.com/cucumber/vscode/issues/244,89
vscode,215,https://github.com/cucumber/vscode/issues/215,88
godog,341,https://github.com/cucumber/godog/issues/341,88
godog,617,https://github.com/cucumber/godog/issues/617,88
gherkin,298,https://github.com/cucumber/gherkin/issues/298,88
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,88
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,88
godog,620,https://github.com/cucumber/godog/pull/620,87
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,87
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,84
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,83
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,82
godog,649,https://github.com/cucumber/godog/pull/649,80
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,80
godog,650,https://github.com/cucumber/godog/issues/650,79
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,75
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,75
common,2213,https://github.com/cucumber/common/issues/2213,75
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,73
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,73
messages,259,https://github.com/cucumber/messages/issues/259,72
godog,639,https://github.com/cucumber/godog/issues/639,72
messages,260,https://github.com/cucumber/messages/issues/260,71
godog,497,https://github.com/cucumber/godog/issues/497,71
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,71
aruba,935,https://github.com/cucumber/aruba/pull/935,71
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,70
vscode,252,https://github.com/cucumber/vscode/issues/252,69
vscode,253,https://github.com/cucumber/vscode/issues/253,68
godog,642,https://github.com/cucumber/godog/pull/642,68
godog,659,https://github.com/cucumber/godog/pull/659,67
vscode,254,https://github.com/cucumber/vscode/issues/254,64
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,63
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,63
commitbit,16,https://github.com/cucumber/commitbit/pull/16,63
commitbit,17,https://github.com/cucumber/commitbit/pull/17,63
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,63
godog,662,https://github.com/cucumber/godog/issues/662,62
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,60
aruba,925,https://github.com/cucumber/aruba/pull/925,58
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,56
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,55
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,54
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,52
aruba,894,https://github.com/cucumber/aruba/pull/894,51
godog,658,https://github.com/cucumber/godog/issues/658,50
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,48
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,48
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,48
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,48
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,48
action-retire-inactive-contributors,88,https://github.com/cucumber/action-retire-inactive-contributors/pull/88,48
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,47
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,47
vscode,167,https://github.com/cucumber/vscode/issues/167,46
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,45
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,44
gherkin,325,https://github.com/cucumber/gherkin/pull/325,43
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,43
vscode,255,https://github.com/cucumber/vscode/issues/255,42
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,42
cucumber-ruby,1767,https://github.com/cucumber/cucumber-ruby/pull/1767,42
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,42
vscode,69,https://github.com/cucumber/vscode/issues/69,41
godog,668,https://github.com/cucumber/godog/pull/668,41
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,40
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,40
cucumber-js,2447,https://github.com/cucumber/cucumber-js/issues/2447,40
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,40
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,40
gherkin,324,https://github.com/cucumber/gherkin/pull/324,37
cucumber-jvm,2948,https://github.com/cucumber/cucumber-jvm/issues/2948,37
cucumber-jvm,2950,https://github.com/cucumber/cucumber-jvm/issues/2950,36
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,36
action-retire-inactive-contributors,91,https://github.com/cucumber/action-retire-inactive-contributors/pull/91,36
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,35
cucumber-js,2449,https://github.com/cucumber/cucumber-js/issues/2449,35
vscode,257,https://github.com/cucumber/vscode/issues/257,34
cucumber-js,2450,https://github.com/cucumber/cucumber-js/issues/2450,34
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,34
cucumber-jvm,2951,https://github.com/cucumber/cucumber-jvm/issues/2951,32
cucumber-jvm,2952,https://github.com/cucumber/cucumber-jvm/pull/2952,32
react-components,357,https://github.com/cucumber/react-components/pull/357,30
react-components,358,https://github.com/cucumber/react-components/pull/358,30
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,30
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,30
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,30
cucumber-js,2453,https://github.com/cucumber/cucumber-js/pull/2453,30
common,1798,https://github.com/cucumber/common/issues/1798,30
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,29
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,29
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,29
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,29
cucumber-jvm,2949,https://github.com/cucumber/cucumber-jvm/pull/2949,28
message-streams,52,https://github.com/cucumber/message-streams/pull/52,27
message-streams,54,https://github.com/cucumber/message-streams/pull/54,27
message-streams,56,https://github.com/cucumber/message-streams/pull/56,27
message-streams,58,https://github.com/cucumber/message-streams/pull/58,27
message-streams,59,https://github.com/cucumber/message-streams/pull/59,27
message-streams,60,https://github.com/cucumber/message-streams/pull/60,27
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,24
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,22
ci-environment,275,https://github.com/cucumber/ci-environment/pull/275,22
vscode,234,https://github.com/cucumber/vscode/issues/234,21
language-service,206,https://github.com/cucumber/language-service/pull/206,21
godog,671,https://github.com/cucumber/godog/issues/671,20
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,19
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,19
godog,586,https://github.com/cucumber/godog/pull/586,19
godog,625,https://github.com/cucumber/godog/pull/625,19
godog,656,https://github.com/cucumber/godog/pull/656,19
godog,657,https://github.com/cucumber/godog/pull/657,19
godog,666,https://github.com/cucumber/godog/pull/666,19
godog,667,https://github.com/cucumber/godog/pull/667,19
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,19
cucumber-js,2457,https://github.com/cucumber/cucumber-js/issues/2457,19
messages,165,https://github.com/cucumber/messages/pull/165,18
cucumber-js,2458,https://github.com/cucumber/cucumber-js/issues/2458,18
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,18
query,42,https://github.com/cucumber/query/pull/42,16
query,49,https://github.com/cucumber/query/pull/49,16
query,56,https://github.com/cucumber/query/pull/56,16
query,57,https://github.com/cucumber/query/pull/57,16
query,59,https://github.com/cucumber/query/pull/59,16
query,61,https://github.com/cucumber/query/pull/61,16
query,63,https://github.com/cucumber/query/pull/63,16
query,64,https://github.com/cucumber/query/pull/64,16
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,15
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,15
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,15
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,15
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,15
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,15
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,15
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,15
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,14
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,14
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,14
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,14
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,14
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,14
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,13
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,13
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,13
vscode,230,https://github.com/cucumber/vscode/pull/230,11
vscode,246,https://github.com/cucumber/vscode/pull/246,11
vscode,256,https://github.com/cucumber/vscode/pull/256,11
cucumber-jvm,2953,https://github.com/cucumber/cucumber-jvm/pull/2953,11
vscode,258,https://github.com/cucumber/vscode/pull/258,10
language-service,180,https://github.com/cucumber/language-service/pull/180,10
language-service,183,https://github.com/cucumber/language-service/pull/183,10
language-service,184,https://github.com/cucumber/language-service/pull/184,10
language-service,185,https://github.com/cucumber/language-service/pull/185,10
language-service,189,https://github.com/cucumber/language-service/pull/189,10
language-service,201,https://github.com/cucumber/language-service/pull/201,10
language-service,209,https://github.com/cucumber/language-service/pull/209,10
language-service,233,https://github.com/cucumber/language-service/pull/233,10
language-service,234,https://github.com/cucumber/language-service/pull/234,10
gherkin,40,https://github.com/cucumber/gherkin/issues/40,9
gherkin,122,https://github.com/cucumber/gherkin/issues/122,9
gherkin,136,https://github.com/cucumber/gherkin/issues/136,9
gherkin,246,https://github.com/cucumber/gherkin/issues/246,9
gherkin,248,https://github.com/cucumber/gherkin/issues/248,9
gherkin,253,https://github.com/cucumber/gherkin/issues/253,9
gherkin,274,https://github.com/cucumber/gherkin/issues/274,9
gherkin,322,https://github.com/cucumber/gherkin/issues/322,9
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,9
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,9
language-service,188,https://github.com/cucumber/language-service/pull/188,8
website,74,https://github.com/cucumber/website/pull/74,7
godog,612,https://github.com/cucumber/godog/pull/612,7
gherkin,22,https://github.com/cucumber/gherkin/issues/22,7
gherkin,10,https://github.com/cucumber/gherkin/issues/10,7
gherkin,30,https://github.com/cucumber/gherkin/issues/30,7
gherkin,53,https://github.com/cucumber/gherkin/issues/53,7
gherkin,66,https://github.com/cucumber/gherkin/issues/66,7
gherkin,90,https://github.com/cucumber/gherkin/issues/90,7
gherkin,100,https://github.com/cucumber/gherkin/issues/100,7
gherkin,109,https://github.com/cucumber/gherkin/issues/109,7
gherkin,111,https://github.com/cucumber/gherkin/issues/111,7
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,7
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,7
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,7
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,7
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,6
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,6
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,6
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,6
website,30,https://github.com/cucumber/website/pull/30,5
html-formatter,342,https://github.com/cucumber/html-formatter/issues/342,5
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,5
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,5
cucumber-expressions,314,https://github.com/cucumber/cucumber-expressions/pull/314,5
cucumber-expressions,317,https://github.com/cucumber/cucumber-expressions/pull/317,5
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,4
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,4
query,60,https://github.com/cucumber/query/pull/60,4
microdata,147,https://github.com/cucumber/microdata/pull/147,4
microdata,149,https://github.com/cucumber/microdata/pull/149,4
language-service,235,https://github.com/cucumber/language-service/pull/235,4
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,4
gherkin,333,https://github.com/cucumber/gherkin/issues/333,4
gherkin,345,https://github.com/cucumber/gherkin/pull/345,4
gherkin,346,https://github.com/cucumber/gherkin/pull/346,4
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,4
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,4
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,4
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,4
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,4
cucumber-jvm,2954,https://github.com/cucumber/cucumber-jvm/pull/2954,4
cucumber-jvm,2955,https://github.com/cucumber/cucumber-jvm/pull/2955,4
cucumber-jvm,2956,https://github.com/cucumber/cucumber-jvm/pull/2956,4
cucumber-jvm,2957,https://github.com/cucumber/cucumber-jvm/pull/2957,4
cucumber-jvm,2958,https://github.com/cucumber/cucumber-jvm/pull/2958,4
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,4
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,4
query,67,https://github.com/cucumber/query/pull/67,3
gherkin,60,https://github.com/cucumber/gherkin/issues/60,3
gherkin,306,https://github.com/cucumber/gherkin/pull/306,3
gherkin,312,https://github.com/cucumber/gherkin/pull/312,3
gherkin,327,https://github.com/cucumber/gherkin/pull/327,3
gherkin,332,https://github.com/cucumber/gherkin/pull/332,3
gherkin,341,https://github.com/cucumber/gherkin/pull/341,3
gherkin,349,https://github.com/cucumber/gherkin/issues/349,3
gherkin,350,https://github.com/cucumber/gherkin/pull/350,3
website,75,https://github.com/cucumber/website/pull/75,2
website,76,https://github.com/cucumber/website/pull/76,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
language-server,91,https://github.com/cucumber/language-server/pull/91,2
language-server,109,https://github.com/cucumber/language-server/pull/109,2
gherkin,344,https://github.com/cucumber/gherkin/pull/344,2
cucumber-jvm,2959,https://github.com/cucumber/cucumber-jvm/pull/2959,2
vscode,245,https://github.com/cucumber/vscode/pull/245,1
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,1
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,1
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,1
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,1
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,1
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,1
tag-expressions,181,https://github.com/cucumber/tag-expressions/pull/181,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
