repo,issue,url,days since last activity
gherkin,122,https://github.com/cucumber/gherkin/issues/122,238
gherkin,136,https://github.com/cucumber/gherkin/issues/136,238
gherkin,246,https://github.com/cucumber/gherkin/issues/246,238
gherkin,248,https://github.com/cucumber/gherkin/issues/248,238
gherkin,22,https://github.com/cucumber/gherkin/issues/22,236
gherkin,10,https://github.com/cucumber/gherkin/issues/10,236
gherkin,30,https://github.com/cucumber/gherkin/issues/30,236
gherkin,53,https://github.com/cucumber/gherkin/issues/53,236
gherkin,66,https://github.com/cucumber/gherkin/issues/66,236
gherkin,100,https://github.com/cucumber/gherkin/issues/100,236
gherkin,109,https://github.com/cucumber/gherkin/issues/109,236
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,236
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,236
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,236
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,233
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,230
aruba,505,https://github.com/cucumber/aruba/pull/505,228
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,227
language-service,207,https://github.com/cucumber/language-service/issues/207,226
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,223
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,223
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,223
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,221
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,220
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,220
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,217
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,215
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,214
messages,272,https://github.com/cucumber/messages/issues/272,213
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,212
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,207
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,207
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,207
gherkin,351,https://github.com/cucumber/gherkin/issues/351,205
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,202
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,202
gherkin,364,https://github.com/cucumber/gherkin/issues/364,201
messages,106,https://github.com/cucumber/messages/issues/106,199
messages,285,https://github.com/cucumber/messages/issues/285,198
messages,282,https://github.com/cucumber/messages/issues/282,196
website,92,https://github.com/cucumber/website/issues/92,195
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,195
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,195
gherkin,95,https://github.com/cucumber/gherkin/pull/95,193
messages,260,https://github.com/cucumber/messages/issues/260,191
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,191
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,189
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,189
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,189
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,187
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,185
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,183
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,181
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,181
godog,639,https://github.com/cucumber/godog/issues/639,180
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,177
common,2236,https://github.com/cucumber/common/issues/2236,173
vscode,205,https://github.com/cucumber/vscode/issues/205,171
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,164
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,164
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,164
common,2232,https://github.com/cucumber/common/issues/2232,164
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,160
gherkin,379,https://github.com/cucumber/gherkin/issues/379,157
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,157
godog,683,https://github.com/cucumber/godog/issues/683,153
vscode,236,https://github.com/cucumber/vscode/issues/236,152
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,151
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,150
godog,676,https://github.com/cucumber/godog/issues/676,148
website,100,https://github.com/cucumber/website/pull/100,147
gherkin,377,https://github.com/cucumber/gherkin/pull/377,147
godog,658,https://github.com/cucumber/godog/issues/658,146
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,146
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,144
vscode,140,https://github.com/cucumber/vscode/issues/140,142
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,141
.github,6,https://github.com/cucumber/.github/pull/6,138
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,133
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,130
aruba,619,https://github.com/cucumber/aruba/pull/619,129
common,2246,https://github.com/cucumber/common/issues/2246,126
aruba,653,https://github.com/cucumber/aruba/pull/653,126
website,103,https://github.com/cucumber/website/issues/103,122
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,112
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,109
language-service,153,https://github.com/cucumber/language-service/pull/153,108
language-service,237,https://github.com/cucumber/language-service/pull/237,107
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,104
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,103
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,103
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,103
language-service,186,https://github.com/cucumber/language-service/pull/186,101
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,101
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,101
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,101
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,101
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,101
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,101
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,101
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,101
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,101
messages,298,https://github.com/cucumber/messages/issues/298,98
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,98
language-service,249,https://github.com/cucumber/language-service/pull/249,95
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,95
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,94
gherkin,398,https://github.com/cucumber/gherkin/issues/398,93
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,91
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,91
gherkin,396,https://github.com/cucumber/gherkin/issues/396,91
language-server,113,https://github.com/cucumber/language-server/pull/113,89
gherkin,36,https://github.com/cucumber/gherkin/issues/36,88
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,84
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,84
website,116,https://github.com/cucumber/website/issues/116,82
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,82
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,80
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,79
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,74
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,74
cucumber-jvm,2984,https://github.com/cucumber/cucumber-jvm/issues/2984,74
react-components,389,https://github.com/cucumber/react-components/issues/389,71
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,71
website,120,https://github.com/cucumber/website/pull/120,69
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,62
messages,287,https://github.com/cucumber/messages/pull/287,61
godog,685,https://github.com/cucumber/godog/issues/685,57
gherkin,20,https://github.com/cucumber/gherkin/issues/20,55
gherkin,229,https://github.com/cucumber/gherkin/pull/229,55
gherkin,412,https://github.com/cucumber/gherkin/issues/412,55
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,54
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,51
compatibility-kit,130,https://github.com/cucumber/compatibility-kit/issues/130,48
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,48
query,82,https://github.com/cucumber/query/issues/82,46
compatibility-kit,134,https://github.com/cucumber/compatibility-kit/issues/134,46
godog,686,https://github.com/cucumber/godog/pull/686,45
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,45
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,45
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,45
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,45
godog,684,https://github.com/cucumber/godog/pull/684,43
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,41
godog,682,https://github.com/cucumber/godog/pull/682,40
query,84,https://github.com/cucumber/query/pull/84,39
junit-xml-formatter,78,https://github.com/cucumber/junit-xml-formatter/pull/78,39
query,85,https://github.com/cucumber/query/issues/85,38
query,81,https://github.com/cucumber/query/pull/81,37
pretty-formatter,9,https://github.com/cucumber/pretty-formatter/issues/9,37
messages,310,https://github.com/cucumber/messages/pull/310,37
gherkin,433,https://github.com/cucumber/gherkin/pull/433,37
cucumber-jvm,3031,https://github.com/cucumber/cucumber-jvm/issues/3031,37
cucumber-js,2590,https://github.com/cucumber/cucumber-js/issues/2590,37
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,37
messages,308,https://github.com/cucumber/messages/pull/308,34
junit-xml-formatter,77,https://github.com/cucumber/junit-xml-formatter/pull/77,34
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,34
cucumber-js,2591,https://github.com/cucumber/cucumber-js/issues/2591,34
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,34
godog,696,https://github.com/cucumber/godog/issues/696,33
compatibility-kit,138,https://github.com/cucumber/compatibility-kit/issues/138,33
compatibility-kit,139,https://github.com/cucumber/compatibility-kit/issues/139,33
compatibility-kit,140,https://github.com/cucumber/compatibility-kit/issues/140,33
vscode,248,https://github.com/cucumber/vscode/issues/248,32
vscode,249,https://github.com/cucumber/vscode/issues/249,32
vscode,250,https://github.com/cucumber/vscode/issues/250,32
vscode,251,https://github.com/cucumber/vscode/issues/251,32
vscode,253,https://github.com/cucumber/vscode/issues/253,32
vscode,254,https://github.com/cucumber/vscode/issues/254,32
vscode,255,https://github.com/cucumber/vscode/issues/255,32
vscode,257,https://github.com/cucumber/vscode/issues/257,32
vscode,265,https://github.com/cucumber/vscode/issues/265,32
vscode,266,https://github.com/cucumber/vscode/issues/266,32
vscode,268,https://github.com/cucumber/vscode/issues/268,32
vscode,269,https://github.com/cucumber/vscode/issues/269,32
vscode,270,https://github.com/cucumber/vscode/issues/270,32
vscode,271,https://github.com/cucumber/vscode/issues/271,32
vscode,272,https://github.com/cucumber/vscode/issues/272,32
vscode,277,https://github.com/cucumber/vscode/issues/277,32
vscode,281,https://github.com/cucumber/vscode/issues/281,32
language-service,243,https://github.com/cucumber/language-service/issues/243,32
language-service,248,https://github.com/cucumber/language-service/issues/248,32
language-server,119,https://github.com/cucumber/language-server/issues/119,32
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,32
godog,699,https://github.com/cucumber/godog/pull/699,31
react-components,393,https://github.com/cucumber/react-components/issues/393,30
language-service,253,https://github.com/cucumber/language-service/pull/253,30
cucumber-jvm-scala,403,https://github.com/cucumber/cucumber-jvm-scala/issues/403,30
godog,698,https://github.com/cucumber/godog/pull/698,29
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,27
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,27
cucumber-jvm,3034,https://github.com/cucumber/cucumber-jvm/issues/3034,27
language-service,230,https://github.com/cucumber/language-service/issues/230,26
cucumber-jvm,3035,https://github.com/cucumber/cucumber-jvm/issues/3035,26
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,25
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,25
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,25
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,25
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,25
godog,613,https://github.com/cucumber/godog/issues/613,25
godog,701,https://github.com/cucumber/godog/pull/701,25
gherkin,449,https://github.com/cucumber/gherkin/pull/449,24
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,18
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,17
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,17
cucumber-jvm,3037,https://github.com/cucumber/cucumber-jvm/issues/3037,17
compatibility-kit,142,https://github.com/cucumber/compatibility-kit/issues/142,17
website,124,https://github.com/cucumber/website/pull/124,16
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,16
cucumber-reports,19,https://github.com/cucumber/cucumber-reports/issues/19,15
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,14
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,14
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,13
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,13
cucumber-eclipse,530,https://github.com/cucumber/cucumber-eclipse/issues/530,13
godog,586,https://github.com/cucumber/godog/pull/586,12
godog,612,https://github.com/cucumber/godog/pull/612,12
godog,625,https://github.com/cucumber/godog/pull/625,12
godog,666,https://github.com/cucumber/godog/pull/666,12
godog,667,https://github.com/cucumber/godog/pull/667,12
godog,680,https://github.com/cucumber/godog/pull/680,12
godog,691,https://github.com/cucumber/godog/pull/691,12
vscode,282,https://github.com/cucumber/vscode/pull/282,11
messages,302,https://github.com/cucumber/messages/issues/302,11
html-formatter,411,https://github.com/cucumber/html-formatter/issues/411,11
gherkin,54,https://github.com/cucumber/gherkin/issues/54,11
gherkin,374,https://github.com/cucumber/gherkin/issues/374,11
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,11
query,87,https://github.com/cucumber/query/pull/87,10
gherkin,425,https://github.com/cucumber/gherkin/issues/425,10
query,77,https://github.com/cucumber/query/pull/77,9
language-server,120,https://github.com/cucumber/language-server/issues/120,9
cucumber-jvm,3028,https://github.com/cucumber/cucumber-jvm/pull/3028,9
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,8
demo-formatter,42,https://github.com/cucumber/demo-formatter/pull/42,8
messages-cli,12,https://github.com/cucumber/messages-cli/pull/12,7
messages,317,https://github.com/cucumber/messages/issues/317,7
javascript-core,7,https://github.com/cucumber/javascript-core/pull/7,7
godog,703,https://github.com/cucumber/godog/pull/703,7
gherkin-utils,117,https://github.com/cucumber/gherkin-utils/pull/117,7
gherkin,454,https://github.com/cucumber/gherkin/issues/454,7
cucumber-jvm,3036,https://github.com/cucumber/cucumber-jvm/issues/3036,7
cucumber-jvm,3039,https://github.com/cucumber/cucumber-jvm/pull/3039,7
common,2166,https://github.com/cucumber/common/issues/2166,7
common,2270,https://github.com/cucumber/common/issues/2270,7
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,7
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,6
cucumber-jvm,3050,https://github.com/cucumber/cucumber-jvm/pull/3050,6
common,2269,https://github.com/cucumber/common/issues/2269,6
vscode,284,https://github.com/cucumber/vscode/issues/284,5
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,5
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,5
screenplay.js.examples,92,https://github.com/cucumber/screenplay.js.examples/pull/92,5
screenplay.js.examples,93,https://github.com/cucumber/screenplay.js.examples/pull/93,5
query,90,https://github.com/cucumber/query/pull/90,5
pretty-formatter,20,https://github.com/cucumber/pretty-formatter/issues/20,5
pretty-formatter,21,https://github.com/cucumber/pretty-formatter/pull/21,5
messages,289,https://github.com/cucumber/messages/pull/289,5
message-streams,68,https://github.com/cucumber/message-streams/pull/68,5
html-formatter,414,https://github.com/cucumber/html-formatter/issues/414,5
gherkin-utils,113,https://github.com/cucumber/gherkin-utils/pull/113,5
gherkin-streams,106,https://github.com/cucumber/gherkin-streams/pull/106,5
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,5
cucumber-js,2620,https://github.com/cucumber/cucumber-js/issues/2620,5
cucumber-expressions,348,https://github.com/cucumber/cucumber-expressions/pull/348,5
common,2273,https://github.com/cucumber/common/issues/2273,5
common,2271,https://github.com/cucumber/common/issues/2271,5
common,2272,https://github.com/cucumber/common/issues/2272,5
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,5
pretty-formatter,8,https://github.com/cucumber/pretty-formatter/issues/8,4
cucumber-eclipse,539,https://github.com/cucumber/cucumber-eclipse/issues/539,4
compatibility-kit,145,https://github.com/cucumber/compatibility-kit/issues/145,4
common,1116,https://github.com/cucumber/common/issues/1116,4
vscode,286,https://github.com/cucumber/vscode/issues/286,3
testng-xml-formatter,16,https://github.com/cucumber/testng-xml-formatter/pull/16,3
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,3
tag-expressions,199,https://github.com/cucumber/tag-expressions/pull/199,3
tag-expressions,202,https://github.com/cucumber/tag-expressions/pull/202,3
query,94,https://github.com/cucumber/query/pull/94,3
messages-cli,14,https://github.com/cucumber/messages-cli/pull/14,3
messages,319,https://github.com/cucumber/messages/pull/319,3
godog,704,https://github.com/cucumber/godog/issues/704,3
gherkin-utils,118,https://github.com/cucumber/gherkin-utils/pull/118,3
cucumber-reports,22,https://github.com/cucumber/cucumber-reports/pull/22,3
cucumber-rails,596,https://github.com/cucumber/cucumber-rails/pull/596,3
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,3
cucumber-jvm,3051,https://github.com/cucumber/cucumber-jvm/pull/3051,3
cucumber-json-formatter,5,https://github.com/cucumber/cucumber-json-formatter/pull/5,3
cucumber-js,2617,https://github.com/cucumber/cucumber-js/pull/2617,3
cucumber-expressions,351,https://github.com/cucumber/cucumber-expressions/pull/351,3
cucumber-eclipse,540,https://github.com/cucumber/cucumber-eclipse/pull/540,3
ci-environment,282,https://github.com/cucumber/ci-environment/pull/282,3
ci-environment,284,https://github.com/cucumber/ci-environment/pull/284,3
action-publish-mvn,17,https://github.com/cucumber/action-publish-mvn/pull/17,3
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
pretty-formatter,23,https://github.com/cucumber/pretty-formatter/issues/23,2
pretty-formatter,24,https://github.com/cucumber/pretty-formatter/issues/24,2
javascript-core,8,https://github.com/cucumber/javascript-core/pull/8,2
javascript-core,9,https://github.com/cucumber/javascript-core/pull/9,2
html-formatter,417,https://github.com/cucumber/html-formatter/pull/417,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
gherkin,432,https://github.com/cucumber/gherkin/pull/432,2
cucumber-ruby,1793,https://github.com/cucumber/cucumber-ruby/issues/1793,2
cucumber-ruby,1798,https://github.com/cucumber/cucumber-ruby/issues/1798,2
cucumber-json-converter,84,https://github.com/cucumber/cucumber-json-converter/pull/84,2
cucumber-js,2614,https://github.com/cucumber/cucumber-js/issues/2614,2
cucumber-js,2628,https://github.com/cucumber/cucumber-js/pull/2628,2
action-retire-inactive-contributors,105,https://github.com/cucumber/action-retire-inactive-contributors/pull/105,2
website,140,https://github.com/cucumber/website/issues/140,1
website,141,https://github.com/cucumber/website/pull/141,1
try-cucumber-expressions,56,https://github.com/cucumber/try-cucumber-expressions/pull/56,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
pretty-formatter,22,https://github.com/cucumber/pretty-formatter/pull/22,1
pretty-formatter,25,https://github.com/cucumber/pretty-formatter/pull/25,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,133,https://github.com/cucumber/monaco/pull/133,1
language-service,250,https://github.com/cucumber/language-service/pull/250,1
language-service,251,https://github.com/cucumber/language-service/pull/251,1
language-service,252,https://github.com/cucumber/language-service/pull/252,1
language-service,254,https://github.com/cucumber/language-service/pull/254,1
language-service,255,https://github.com/cucumber/language-service/pull/255,1
junit-xml-formatter,85,https://github.com/cucumber/junit-xml-formatter/pull/85,1
