repo,issue,url,days since last activity
common,2195,https://github.com/cucumber/common/issues/2195,313
messages,180,https://github.com/cucumber/messages/issues/180,312
messages,212,https://github.com/cucumber/messages/issues/212,312
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,311
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,308
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,305
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,305
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,302
language-service,223,https://github.com/cucumber/language-service/issues/223,301
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,297
godog,589,https://github.com/cucumber/godog/issues/589,294
language-service,229,https://github.com/cucumber/language-service/issues/229,287
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,287
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,286
messages,250,https://github.com/cucumber/messages/issues/250,285
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,281
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,280
vscode,130,https://github.com/cucumber/vscode/issues/130,279
language-service,230,https://github.com/cucumber/language-service/issues/230,279
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,279
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,279
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,279
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,279
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,279
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,279
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,279
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,279
godog,406,https://github.com/cucumber/godog/issues/406,277
messages,254,https://github.com/cucumber/messages/pull/254,273
vscode,250,https://github.com/cucumber/vscode/issues/250,270
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,266
godog,544,https://github.com/cucumber/godog/issues/544,260
godog,600,https://github.com/cucumber/godog/issues/600,260
messages,160,https://github.com/cucumber/messages/issues/160,259
vscode,251,https://github.com/cucumber/vscode/issues/251,257
vscode,244,https://github.com/cucumber/vscode/issues/244,256
vscode,215,https://github.com/cucumber/vscode/issues/215,255
godog,341,https://github.com/cucumber/godog/issues/341,255
godog,617,https://github.com/cucumber/godog/issues/617,255
gherkin,298,https://github.com/cucumber/gherkin/issues/298,255
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,255
godog,620,https://github.com/cucumber/godog/pull/620,254
godog,649,https://github.com/cucumber/godog/pull/649,247
godog,650,https://github.com/cucumber/godog/issues/650,246
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,242
messages,259,https://github.com/cucumber/messages/issues/259,239
godog,497,https://github.com/cucumber/godog/issues/497,238
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,237
vscode,252,https://github.com/cucumber/vscode/issues/252,236
godog,642,https://github.com/cucumber/godog/pull/642,235
godog,659,https://github.com/cucumber/godog/pull/659,234
vscode,254,https://github.com/cucumber/vscode/issues/254,231
commitbit,16,https://github.com/cucumber/commitbit/pull/16,230
commitbit,17,https://github.com/cucumber/commitbit/pull/17,230
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,230
godog,662,https://github.com/cucumber/godog/issues/662,229
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,227
aruba,925,https://github.com/cucumber/aruba/pull/925,225
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,223
aruba,894,https://github.com/cucumber/aruba/pull/894,218
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,214
vscode,167,https://github.com/cucumber/vscode/issues/167,213
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,211
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,210
vscode,255,https://github.com/cucumber/vscode/issues/255,209
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,209
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,209
vscode,69,https://github.com/cucumber/vscode/issues/69,208
godog,668,https://github.com/cucumber/godog/pull/668,208
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,207
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,207
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,197
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,197
common,1798,https://github.com/cucumber/common/issues/1798,197
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,196
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,196
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,196
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,196
godog,671,https://github.com/cucumber/godog/issues/671,187
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,180
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,180
gherkin,40,https://github.com/cucumber/gherkin/issues/40,176
gherkin,122,https://github.com/cucumber/gherkin/issues/122,176
gherkin,136,https://github.com/cucumber/gherkin/issues/136,176
gherkin,246,https://github.com/cucumber/gherkin/issues/246,176
gherkin,248,https://github.com/cucumber/gherkin/issues/248,176
gherkin,322,https://github.com/cucumber/gherkin/issues/322,176
gherkin,22,https://github.com/cucumber/gherkin/issues/22,174
gherkin,10,https://github.com/cucumber/gherkin/issues/10,174
gherkin,30,https://github.com/cucumber/gherkin/issues/30,174
gherkin,53,https://github.com/cucumber/gherkin/issues/53,174
gherkin,66,https://github.com/cucumber/gherkin/issues/66,174
gherkin,100,https://github.com/cucumber/gherkin/issues/100,174
gherkin,109,https://github.com/cucumber/gherkin/issues/109,174
gherkin,111,https://github.com/cucumber/gherkin/issues/111,174
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,174
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,174
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,174
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,171
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,168
aruba,505,https://github.com/cucumber/aruba/pull/505,166
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,165
language-service,207,https://github.com/cucumber/language-service/issues/207,164
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,161
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,161
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,161
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,161
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,159
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,158
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,158
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,158
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,155
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,153
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,152
messages,272,https://github.com/cucumber/messages/issues/272,151
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,150
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,145
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,145
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,145
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,144
gherkin,351,https://github.com/cucumber/gherkin/issues/351,143
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,140
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,140
gherkin,364,https://github.com/cucumber/gherkin/issues/364,139
messages,106,https://github.com/cucumber/messages/issues/106,137
messages,285,https://github.com/cucumber/messages/issues/285,136
messages,289,https://github.com/cucumber/messages/pull/289,136
messages,282,https://github.com/cucumber/messages/issues/282,134
common,2213,https://github.com/cucumber/common/issues/2213,134
website,92,https://github.com/cucumber/website/issues/92,133
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,133
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,133
gherkin,95,https://github.com/cucumber/gherkin/pull/95,131
vscode,265,https://github.com/cucumber/vscode/issues/265,130
vscode,266,https://github.com/cucumber/vscode/issues/266,129
messages,260,https://github.com/cucumber/messages/issues/260,129
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,129
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,129
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,127
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,127
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,127
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,126
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,125
gherkin,374,https://github.com/cucumber/gherkin/issues/374,123
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,123
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,121
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,121
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,119
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,119
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,119
godog,639,https://github.com/cucumber/godog/issues/639,118
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,115
godog,678,https://github.com/cucumber/godog/pull/678,112
common,2236,https://github.com/cucumber/common/issues/2236,111
vscode,269,https://github.com/cucumber/vscode/issues/269,110
vscode,205,https://github.com/cucumber/vscode/issues/205,109
vscode,268,https://github.com/cucumber/vscode/issues/268,109
vscode,249,https://github.com/cucumber/vscode/issues/249,108
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,104
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,104
gherkin,347,https://github.com/cucumber/gherkin/pull/347,103
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,102
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,102
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,102
common,2232,https://github.com/cucumber/common/issues/2232,102
vscode,270,https://github.com/cucumber/vscode/issues/270,98
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,98
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,97
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,97
godog,682,https://github.com/cucumber/godog/pull/682,95
gherkin,379,https://github.com/cucumber/gherkin/issues/379,95
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,95
godog,657,https://github.com/cucumber/godog/pull/657,91
godog,666,https://github.com/cucumber/godog/pull/666,91
godog,680,https://github.com/cucumber/godog/pull/680,91
godog,683,https://github.com/cucumber/godog/issues/683,91
vscode,236,https://github.com/cucumber/vscode/issues/236,90
vscode,248,https://github.com/cucumber/vscode/issues/248,90
godog,597,https://github.com/cucumber/godog/pull/597,89
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,89
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,88
godog,676,https://github.com/cucumber/godog/issues/676,86
website,100,https://github.com/cucumber/website/pull/100,85
gherkin,377,https://github.com/cucumber/gherkin/pull/377,85
godog,658,https://github.com/cucumber/godog/issues/658,84
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,84
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,84
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,82
vscode,140,https://github.com/cucumber/vscode/issues/140,80
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,79
.github,6,https://github.com/cucumber/.github/pull/6,76
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,74
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,71
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,71
vscode,271,https://github.com/cucumber/vscode/issues/271,70
language-service,243,https://github.com/cucumber/language-service/issues/243,70
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,68
messages,277,https://github.com/cucumber/messages/issues/277,68
aruba,619,https://github.com/cucumber/aruba/pull/619,67
aruba,948,https://github.com/cucumber/aruba/pull/948,67
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,65
vscode,257,https://github.com/cucumber/vscode/issues/257,64
common,2246,https://github.com/cucumber/common/issues/2246,64
aruba,653,https://github.com/cucumber/aruba/pull/653,64
website,103,https://github.com/cucumber/website/issues/103,60
godog,586,https://github.com/cucumber/godog/pull/586,53
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,52
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,52
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,52
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,52
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,51
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,50
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,47
language-service,153,https://github.com/cucumber/language-service/pull/153,46
language-service,237,https://github.com/cucumber/language-service/pull/237,45
godog,625,https://github.com/cucumber/godog/pull/625,45
common,730,https://github.com/cucumber/common/issues/730,45
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,42
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,41
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,41
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,41
vscode,253,https://github.com/cucumber/vscode/issues/253,40
language-service,186,https://github.com/cucumber/language-service/pull/186,39
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,39
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,39
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,39
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,39
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,39
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,39
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,39
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,39
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,39
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,38
messages,298,https://github.com/cucumber/messages/issues/298,36
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,36
vscode,277,https://github.com/cucumber/vscode/issues/277,35
language-service,248,https://github.com/cucumber/language-service/issues/248,35
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,35
godog,684,https://github.com/cucumber/godog/pull/684,34
compatibility-kit,127,https://github.com/cucumber/compatibility-kit/pull/127,34
language-service,249,https://github.com/cucumber/language-service/pull/249,33
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,33
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,32
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,31
gherkin,398,https://github.com/cucumber/gherkin/issues/398,31
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,29
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,29
godog,677,https://github.com/cucumber/godog/pull/677,29
gherkin,396,https://github.com/cucumber/gherkin/issues/396,29
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,28
tag-expressions-php,1,https://github.com/cucumber/tag-expressions-php/pull/1,27
language-server,113,https://github.com/cucumber/language-server/pull/113,27
gherkin,20,https://github.com/cucumber/gherkin/issues/20,26
gherkin,33,https://github.com/cucumber/gherkin/issues/33,26
gherkin,36,https://github.com/cucumber/gherkin/issues/36,26
gherkin,64,https://github.com/cucumber/gherkin/pull/64,26
gherkin,399,https://github.com/cucumber/gherkin/pull/399,26
gherkin,406,https://github.com/cucumber/gherkin/pull/406,25
cucumber-jvm-groovy,61,https://github.com/cucumber/cucumber-jvm-groovy/issues/61,25
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,22
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,22
godog,667,https://github.com/cucumber/godog/pull/667,21
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,21
website,116,https://github.com/cucumber/website/issues/116,20
gherkin,346,https://github.com/cucumber/gherkin/pull/346,20
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,20
cucumber-js,2551,https://github.com/cucumber/cucumber-js/issues/2551,20
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,19
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,18
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,17
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,15
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,15
vscode,281,https://github.com/cucumber/vscode/issues/281,13
messages,299,https://github.com/cucumber/messages/pull/299,13
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,13
cucumber-jvm,3013,https://github.com/cucumber/cucumber-jvm/issues/3013,13
messages,302,https://github.com/cucumber/messages/issues/302,12
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,12
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,12
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,12
cucumber-jvm,2984,https://github.com/cucumber/cucumber-jvm/issues/2984,12
json-formatter,141,https://github.com/cucumber/json-formatter/pull/141,11
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,11
messages,287,https://github.com/cucumber/messages/pull/287,10
godog,612,https://github.com/cucumber/godog/pull/612,10
react-components,389,https://github.com/cucumber/react-components/issues/389,9
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,9
cucumber-node,67,https://github.com/cucumber/cucumber-node/pull/67,9
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,9
cucumber-jvm-scala,397,https://github.com/cucumber/cucumber-jvm-scala/pull/397,9
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,9
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,9
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,8
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,8
cucumber-js,2571,https://github.com/cucumber/cucumber-js/pull/2571,8
cucumber-js,2578,https://github.com/cucumber/cucumber-js/pull/2578,8
cucumber-js,2579,https://github.com/cucumber/cucumber-js/pull/2579,8
cucumber-js,2580,https://github.com/cucumber/cucumber-js/pull/2580,8
cucumber-js,2581,https://github.com/cucumber/cucumber-js/pull/2581,8
cucumber-js,2582,https://github.com/cucumber/cucumber-js/pull/2582,8
cucumber-js,2583,https://github.com/cucumber/cucumber-js/pull/2583,8
website,120,https://github.com/cucumber/website/pull/120,7
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,7
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,7
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,7
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,7
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,7
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,7
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,7
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,7
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,7
message-streams,65,https://github.com/cucumber/message-streams/pull/65,7
cucumber-js,2566,https://github.com/cucumber/cucumber-js/pull/2566,7
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,7
cucumber-expressions,341,https://github.com/cucumber/cucumber-expressions/pull/341,7
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,7
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,6
screenplay.js.examples,91,https://github.com/cucumber/screenplay.js.examples/pull/91,6
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,6
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,6
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,6
cucumber-reports,7,https://github.com/cucumber/cucumber-reports/issues/7,6
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,6
vscode,272,https://github.com/cucumber/vscode/issues/272,5
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,5
tag-expressions,198,https://github.com/cucumber/tag-expressions/pull/198,5
query,74,https://github.com/cucumber/query/pull/74,5
message-streams,66,https://github.com/cucumber/message-streams/pull/66,5
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,5
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,5
gherkin,412,https://github.com/cucumber/gherkin/issues/412,5
gherkin,413,https://github.com/cucumber/gherkin/pull/413,5
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,5
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,5
cucumber-expressions,344,https://github.com/cucumber/cucumber-expressions/pull/344,5
ci-environment,282,https://github.com/cucumber/ci-environment/pull/282,5
messages,303,https://github.com/cucumber/messages/pull/303,4
messages,304,https://github.com/cucumber/messages/issues/304,4
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,4
html-formatter,379,https://github.com/cucumber/html-formatter/pull/379,4
html-formatter,381,https://github.com/cucumber/html-formatter/pull/381,4
gherkin,391,https://github.com/cucumber/gherkin/pull/391,4
gherkin,411,https://github.com/cucumber/gherkin/pull/411,4
query,77,https://github.com/cucumber/query/pull/77,3
monaco,128,https://github.com/cucumber/monaco/pull/128,2
monaco,133,https://github.com/cucumber/monaco/pull/133,2
language-service,250,https://github.com/cucumber/language-service/pull/250,2
language-service,251,https://github.com/cucumber/language-service/pull/251,2
language-service,252,https://github.com/cucumber/language-service/pull/252,2
compatibility-kit,130,https://github.com/cucumber/compatibility-kit/issues/130,2
pretty-formatter,1,https://github.com/cucumber/pretty-formatter/pull/1,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
cucumber-reports,9,https://github.com/cucumber/cucumber-reports/pull/9,1
cucumber-node,70,https://github.com/cucumber/cucumber-node/pull/70,1
cucumber-jvm,3012,https://github.com/cucumber/cucumber-jvm/pull/3012,1
