repo,issue,url,days since last activity
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,201
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,201
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,201
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,201
messages,126,https://github.com/cucumber/messages/issues/126,200
godog,547,https://github.com/cucumber/godog/issues/547,200
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,196
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,196
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,196
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,195
gherkin,100,https://github.com/cucumber/gherkin/issues/100,194
docs,861,https://github.com/cucumber/docs/issues/861,194
vscode,121,https://github.com/cucumber/vscode/issues/121,193
vscode,149,https://github.com/cucumber/vscode/issues/149,189
vscode,150,https://github.com/cucumber/vscode/issues/150,186
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,185
vscode,151,https://github.com/cucumber/vscode/issues/151,184
gherkin,40,https://github.com/cucumber/gherkin/issues/40,181
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,181
vscode,152,https://github.com/cucumber/vscode/issues/152,179
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,179
vscode,153,https://github.com/cucumber/vscode/issues/153,178
godog,545,https://github.com/cucumber/godog/issues/545,172
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,172
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,171
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,171
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,171
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,171
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,171
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,171
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,171
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,171
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,171
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,171
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,171
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,171
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,171
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,171
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,171
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,171
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,171
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,171
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,171
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,171
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,171
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,171
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,171
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,171
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,171
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,170
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,168
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,168
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,168
vscode,118,https://github.com/cucumber/vscode/issues/118,167
common,2149,https://github.com/cucumber/common/issues/2149,167
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,166
godog,406,https://github.com/cucumber/godog/issues/406,166
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,165
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,165
gherkin,109,https://github.com/cucumber/gherkin/issues/109,161
changelog,19,https://github.com/cucumber/changelog/issues/19,159
vscode,156,https://github.com/cucumber/vscode/issues/156,158
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,158
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,158
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,157
aruba,816,https://github.com/cucumber/aruba/pull/816,157
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,156
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,156
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,153
gherkin,111,https://github.com/cucumber/gherkin/issues/111,153
vscode,160,https://github.com/cucumber/vscode/issues/160,150
vscode,161,https://github.com/cucumber/vscode/pull/161,150
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,149
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,149
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,149
vscode,159,https://github.com/cucumber/vscode/issues/159,145
godog,100,https://github.com/cucumber/godog/issues/100,145
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,145
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,144
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,142
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,141
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,141
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,141
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,141
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,140
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,138
language-server,74,https://github.com/cucumber/language-server/pull/74,137
aruba,900,https://github.com/cucumber/aruba/issues/900,137
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,128
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,122
messages,133,https://github.com/cucumber/messages/pull/133,122
react-components,332,https://github.com/cucumber/react-components/issues/332,119
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,119
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,118
docs,869,https://github.com/cucumber/docs/pull/869,115
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,115
vscode,167,https://github.com/cucumber/vscode/issues/167,112
godog,566,https://github.com/cucumber/godog/pull/566,111
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,111
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,110
gherkin,122,https://github.com/cucumber/gherkin/issues/122,106
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,103
gherkin,125,https://github.com/cucumber/gherkin/issues/125,100
messages,159,https://github.com/cucumber/messages/issues/159,97
messages,161,https://github.com/cucumber/messages/issues/161,97
aruba,902,https://github.com/cucumber/aruba/issues/902,95
react-components,76,https://github.com/cucumber/react-components/issues/76,93
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,90
godog,544,https://github.com/cucumber/godog/issues/544,89
docs,897,https://github.com/cucumber/docs/issues/897,89
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,88
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,87
aruba,898,https://github.com/cucumber/aruba/pull/898,87
messages,160,https://github.com/cucumber/messages/issues/160,85
messages,162,https://github.com/cucumber/messages/issues/162,85
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,83
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,83
action-retire-inactive-contributors,60,https://github.com/cucumber/action-retire-inactive-contributors/issues/60,83
gherkin,136,https://github.com/cucumber/gherkin/issues/136,79
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,79
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,78
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,78
commitbit,16,https://github.com/cucumber/commitbit/pull/16,77
commitbit,17,https://github.com/cucumber/commitbit/pull/17,77
messages,165,https://github.com/cucumber/messages/pull/165,75
gherkin,141,https://github.com/cucumber/gherkin/issues/141,75
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,75
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,74
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,73
vscode,147,https://github.com/cucumber/vscode/issues/147,72
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,62
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,55
renovate-config,1,https://github.com/cucumber/renovate-config/pull/1,52
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,52
common,2150,https://github.com/cucumber/common/issues/2150,52
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,51
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,49
gherkin,62,https://github.com/cucumber/gherkin/pull/62,49
gherkin,94,https://github.com/cucumber/gherkin/issues/94,49
messages,169,https://github.com/cucumber/messages/pull/169,48
gherkin,148,https://github.com/cucumber/gherkin/issues/148,48
docs,873,https://github.com/cucumber/docs/pull/873,48
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,48
gherkin,19,https://github.com/cucumber/gherkin/issues/19,47
messages,170,https://github.com/cucumber/messages/issues/170,46
gherkin,153,https://github.com/cucumber/gherkin/issues/153,46
language-server,86,https://github.com/cucumber/language-server/issues/86,45
build,87,https://github.com/cucumber/build/issues/87,43
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,42
cucumber-eclipse,495,https://github.com/cucumber/cucumber-eclipse/pull/495,42
common,568,https://github.com/cucumber/common/issues/568,42
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,39
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,37
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,34
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,34
godog,567,https://github.com/cucumber/godog/issues/567,33
vscode,173,https://github.com/cucumber/vscode/issues/173,32
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,32
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,32
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,31
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,31
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,31
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,31
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,31
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,30
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,30
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,29
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,29
cucumber-jvm,2789,https://github.com/cucumber/cucumber-jvm/pull/2789,28
polyglot-release,96,https://github.com/cucumber/polyglot-release/pull/96,27
cucumber-ruby,1735,https://github.com/cucumber/cucumber-ruby/issues/1735,27
common,999,https://github.com/cucumber/common/issues/999,27
common,1116,https://github.com/cucumber/common/issues/1116,27
common,1521,https://github.com/cucumber/common/issues/1521,27
common,1798,https://github.com/cucumber/common/issues/1798,27
common,2153,https://github.com/cucumber/common/issues/2153,27
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,26
godog,571,https://github.com/cucumber/godog/pull/571,26
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,26
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,26
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,26
cucumber-js,2325,https://github.com/cucumber/cucumber-js/issues/2325,26
language-server,79,https://github.com/cucumber/language-server/issues/79,25
gherkin,154,https://github.com/cucumber/gherkin/pull/154,25
cucumber-junit-xml-formatter,11,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/11,25
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,25
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,25
messages,102,https://github.com/cucumber/messages/pull/102,22
aruba,909,https://github.com/cucumber/aruba/pull/909,22
vscode,174,https://github.com/cucumber/vscode/issues/174,20
build,89,https://github.com/cucumber/build/pull/89,20
build,90,https://github.com/cucumber/build/pull/90,20
build,91,https://github.com/cucumber/build/pull/91,20
build,92,https://github.com/cucumber/build/pull/92,20
gherkin,151,https://github.com/cucumber/gherkin/pull/151,19
godog,554,https://github.com/cucumber/godog/pull/554,18
godog,562,https://github.com/cucumber/godog/pull/562,18
godog,569,https://github.com/cucumber/godog/pull/569,18
godog,577,https://github.com/cucumber/godog/pull/577,17
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,17
cucumber-ruby-wire,56,https://github.com/cucumber/cucumber-ruby-wire/issues/56,13
cucumber-ruby-wire,67,https://github.com/cucumber/cucumber-ruby-wire/pull/67,13
cucumber-ruby,1740,https://github.com/cucumber/cucumber-ruby/pull/1740,13
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,12
cucumber-ruby-wire,65,https://github.com/cucumber/cucumber-ruby-wire/pull/65,12
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,12
.github,35,https://github.com/cucumber/.github/issues/35,12
language-service,130,https://github.com/cucumber/language-service/pull/130,11
gherkin-utils,38,https://github.com/cucumber/gherkin-utils/issues/38,11
cucumber-js-examples,14,https://github.com/cucumber/cucumber-js-examples/pull/14,10
action-changelog,6,https://github.com/cucumber/action-changelog/pull/6,10
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,9
monaco,60,https://github.com/cucumber/monaco/issues/60,8
cucumber-cpp,259,https://github.com/cucumber/cucumber-cpp/issues/259,8
aruba,910,https://github.com/cucumber/aruba/issues/910,8
vscode,90,https://github.com/cucumber/vscode/issues/90,7
vscode,178,https://github.com/cucumber/vscode/issues/178,7
language-service,149,https://github.com/cucumber/language-service/issues/149,7
language-server,88,https://github.com/cucumber/language-server/issues/88,7
gherkin,32,https://github.com/cucumber/gherkin/issues/32,7
gherkin,176,https://github.com/cucumber/gherkin/pull/176,7
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,7
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,7
cucumber-jvm,2797,https://github.com/cucumber/cucumber-jvm/issues/2797,7
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,7
gherkin,126,https://github.com/cucumber/gherkin/issues/126,5
cucumber-rails,571,https://github.com/cucumber/cucumber-rails/issues/571,5
cucumber-rails,572,https://github.com/cucumber/cucumber-rails/pull/572,5
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,4
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,4
demo-formatter,23,https://github.com/cucumber/demo-formatter/pull/23,4
demo-formatter,28,https://github.com/cucumber/demo-formatter/pull/28,4
cucumber-ruby-core,264,https://github.com/cucumber/cucumber-ruby-core/pull/264,4
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,4
cucumber-jvm,2803,https://github.com/cucumber/cucumber-jvm/pull/2803,4
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,4
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,4
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,4
compatibility-kit,40,https://github.com/cucumber/compatibility-kit/issues/40,4
compatibility-kit,41,https://github.com/cucumber/compatibility-kit/issues/41,4
language-server,75,https://github.com/cucumber/language-server/pull/75,3
language-server,76,https://github.com/cucumber/language-server/pull/76,3
language-server,81,https://github.com/cucumber/language-server/issues/81,3
language-server,83,https://github.com/cucumber/language-server/pull/83,3
language-server,87,https://github.com/cucumber/language-server/pull/87,3
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,3
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,3
json-formatter,69,https://github.com/cucumber/json-formatter/pull/69,3
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,3
cucumber-ruby,1738,https://github.com/cucumber/cucumber-ruby/pull/1738,3
cucumber-jvm,2794,https://github.com/cucumber/cucumber-jvm/pull/2794,3
cucumber-jvm,2796,https://github.com/cucumber/cucumber-jvm/pull/2796,3
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,3
cucumber-json-converter,49,https://github.com/cucumber/cucumber-json-converter/pull/49,3
cucumber-json-converter,52,https://github.com/cucumber/cucumber-json-converter/pull/52,3
cucumber-js,2329,https://github.com/cucumber/cucumber-js/issues/2329,3
cucumber-java-skeleton,85,https://github.com/cucumber/cucumber-java-skeleton/pull/85,3
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,3
compatibility-kit,38,https://github.com/cucumber/compatibility-kit/pull/38,3
compatibility-kit,42,https://github.com/cucumber/compatibility-kit/issues/42,3
compatibility-kit,43,https://github.com/cucumber/compatibility-kit/pull/43,3
compatibility-kit,44,https://github.com/cucumber/compatibility-kit/issues/44,3
compatibility-kit,46,https://github.com/cucumber/compatibility-kit/issues/46,3
react-components,335,https://github.com/cucumber/react-components/issues/335,2
gherkin,179,https://github.com/cucumber/gherkin/issues/179,2
cucumber-jvm,2804,https://github.com/cucumber/cucumber-jvm/pull/2804,2
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,2
cucumber-js,2330,https://github.com/cucumber/cucumber-js/pull/2330,2
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,2
cucumber-cpp,260,https://github.com/cucumber/cucumber-cpp/issues/260,2
.github,37,https://github.com/cucumber/.github/pull/37,2
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,1
monaco,101,https://github.com/cucumber/monaco/pull/101,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
gherkin,175,https://github.com/cucumber/gherkin/pull/175,1
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,1
cucumber-js,2315,https://github.com/cucumber/cucumber-js/pull/2315,1
cucumber-js,2331,https://github.com/cucumber/cucumber-js/pull/2331,1
cucumber-js,2332,https://github.com/cucumber/cucumber-js/issues/2332,1
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
