repo,issue,url,days since last activity
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,406
gherkin,229,https://github.com/cucumber/gherkin/pull/229,392
aruba,619,https://github.com/cucumber/aruba/pull/619,389
aruba,799,https://github.com/cucumber/aruba/pull/799,389
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,388
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,386
vscode,152,https://github.com/cucumber/vscode/issues/152,382
language-service,182,https://github.com/cucumber/language-service/issues/182,379
language-server,95,https://github.com/cucumber/language-server/issues/95,376
vscode,186,https://github.com/cucumber/vscode/issues/186,374
language-service,124,https://github.com/cucumber/language-service/issues/124,374
language-service,186,https://github.com/cucumber/language-service/pull/186,374
aruba,881,https://github.com/cucumber/aruba/pull/881,374
aruba,898,https://github.com/cucumber/aruba/pull/898,374
aruba,926,https://github.com/cucumber/aruba/pull/926,373
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,371
messages,29,https://github.com/cucumber/messages/pull/29,370
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,370
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,369
common,2166,https://github.com/cucumber/common/issues/2166,366
common,2167,https://github.com/cucumber/common/issues/2167,366
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,362
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,357
vscode,151,https://github.com/cucumber/vscode/issues/151,355
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,353
language-service,193,https://github.com/cucumber/language-service/issues/193,352
language-service,191,https://github.com/cucumber/language-service/issues/191,352
language-service,199,https://github.com/cucumber/language-service/issues/199,352
language-service,203,https://github.com/cucumber/language-service/issues/203,352
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,352
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,352
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,352
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,350
language-service,204,https://github.com/cucumber/language-service/issues/204,349
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,348
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,344
godog,124,https://github.com/cucumber/godog/issues/124,343
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,342
godog,613,https://github.com/cucumber/godog/issues/613,337
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,335
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,335
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,333
language-service,111,https://github.com/cucumber/language-service/issues/111,332
godog,624,https://github.com/cucumber/godog/issues/624,332
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,332
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,332
vscode,117,https://github.com/cucumber/vscode/issues/117,331
vscode,232,https://github.com/cucumber/vscode/pull/232,331
messages,181,https://github.com/cucumber/messages/issues/181,324
query,43,https://github.com/cucumber/query/pull/43,321
vscode,89,https://github.com/cucumber/vscode/issues/89,313
aruba,932,https://github.com/cucumber/aruba/pull/932,313
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,312
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,307
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,307
common,2174,https://github.com/cucumber/common/issues/2174,302
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,296
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,293
godog,633,https://github.com/cucumber/godog/issues/633,293
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,292
common,2176,https://github.com/cucumber/common/issues/2176,289
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,287
vscode,150,https://github.com/cucumber/vscode/issues/150,280
language-service,221,https://github.com/cucumber/language-service/issues/221,280
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,280
messages,135,https://github.com/cucumber/messages/pull/135,279
aruba,933,https://github.com/cucumber/aruba/pull/933,279
language-service,216,https://github.com/cucumber/language-service/issues/216,278
language-service,217,https://github.com/cucumber/language-service/pull/217,278
godog,339,https://github.com/cucumber/godog/issues/339,275
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,275
language-service,212,https://github.com/cucumber/language-service/pull/212,270
vscode,237,https://github.com/cucumber/vscode/issues/237,269
vscode,238,https://github.com/cucumber/vscode/issues/238,269
vscode,240,https://github.com/cucumber/vscode/issues/240,269
vscode,242,https://github.com/cucumber/vscode/issues/242,268
aruba,927,https://github.com/cucumber/aruba/issues/927,268
react-components,354,https://github.com/cucumber/react-components/issues/354,266
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,265
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,262
godog,491,https://github.com/cucumber/godog/pull/491,259
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,259
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,259
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,258
common,2191,https://github.com/cucumber/common/issues/2191,255
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,252
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,252
messages,57,https://github.com/cucumber/messages/issues/57,245
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,245
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,244
godog,593,https://github.com/cucumber/godog/issues/593,239
common,2195,https://github.com/cucumber/common/issues/2195,239
messages,180,https://github.com/cucumber/messages/issues/180,238
messages,212,https://github.com/cucumber/messages/issues/212,238
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,237
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,234
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,231
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,231
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,228
language-service,223,https://github.com/cucumber/language-service/issues/223,227
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,223
godog,589,https://github.com/cucumber/godog/issues/589,220
language-server,113,https://github.com/cucumber/language-server/pull/113,219
language-service,229,https://github.com/cucumber/language-service/issues/229,213
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,213
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,212
messages,250,https://github.com/cucumber/messages/issues/250,211
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,207
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,206
vscode,130,https://github.com/cucumber/vscode/issues/130,205
language-service,230,https://github.com/cucumber/language-service/issues/230,205
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,205
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,205
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,205
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,205
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,205
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,205
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,205
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,205
godog,406,https://github.com/cucumber/godog/issues/406,203
messages,254,https://github.com/cucumber/messages/pull/254,199
language-service,228,https://github.com/cucumber/language-service/pull/228,199
vscode,250,https://github.com/cucumber/vscode/issues/250,196
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,192
language-service,205,https://github.com/cucumber/language-service/issues/205,191
godog,544,https://github.com/cucumber/godog/issues/544,186
godog,600,https://github.com/cucumber/godog/issues/600,186
messages,160,https://github.com/cucumber/messages/issues/160,185
vscode,251,https://github.com/cucumber/vscode/issues/251,183
vscode,244,https://github.com/cucumber/vscode/issues/244,182
vscode,215,https://github.com/cucumber/vscode/issues/215,181
godog,341,https://github.com/cucumber/godog/issues/341,181
godog,617,https://github.com/cucumber/godog/issues/617,181
gherkin,298,https://github.com/cucumber/gherkin/issues/298,181
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,181
godog,620,https://github.com/cucumber/godog/pull/620,180
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,180
godog,649,https://github.com/cucumber/godog/pull/649,173
godog,650,https://github.com/cucumber/godog/issues/650,172
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,168
messages,259,https://github.com/cucumber/messages/issues/259,165
godog,497,https://github.com/cucumber/godog/issues/497,164
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,163
vscode,252,https://github.com/cucumber/vscode/issues/252,162
godog,642,https://github.com/cucumber/godog/pull/642,161
godog,659,https://github.com/cucumber/godog/pull/659,160
vscode,254,https://github.com/cucumber/vscode/issues/254,157
commitbit,16,https://github.com/cucumber/commitbit/pull/16,156
commitbit,17,https://github.com/cucumber/commitbit/pull/17,156
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,156
godog,662,https://github.com/cucumber/godog/issues/662,155
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,153
aruba,925,https://github.com/cucumber/aruba/pull/925,151
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,149
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,148
aruba,894,https://github.com/cucumber/aruba/pull/894,144
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,140
vscode,167,https://github.com/cucumber/vscode/issues/167,139
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,137
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,136
vscode,255,https://github.com/cucumber/vscode/issues/255,135
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,135
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,135
vscode,69,https://github.com/cucumber/vscode/issues/69,134
godog,668,https://github.com/cucumber/godog/pull/668,134
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,133
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,133
vscode,257,https://github.com/cucumber/vscode/issues/257,127
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,123
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,123
common,1798,https://github.com/cucumber/common/issues/1798,123
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,122
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,122
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,122
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,122
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,115
godog,671,https://github.com/cucumber/godog/issues/671,113
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,106
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,106
gherkin,40,https://github.com/cucumber/gherkin/issues/40,102
gherkin,122,https://github.com/cucumber/gherkin/issues/122,102
gherkin,136,https://github.com/cucumber/gherkin/issues/136,102
gherkin,246,https://github.com/cucumber/gherkin/issues/246,102
gherkin,248,https://github.com/cucumber/gherkin/issues/248,102
gherkin,253,https://github.com/cucumber/gherkin/issues/253,102
gherkin,274,https://github.com/cucumber/gherkin/issues/274,102
gherkin,322,https://github.com/cucumber/gherkin/issues/322,102
gherkin,22,https://github.com/cucumber/gherkin/issues/22,100
gherkin,10,https://github.com/cucumber/gherkin/issues/10,100
gherkin,30,https://github.com/cucumber/gherkin/issues/30,100
gherkin,53,https://github.com/cucumber/gherkin/issues/53,100
gherkin,66,https://github.com/cucumber/gherkin/issues/66,100
gherkin,100,https://github.com/cucumber/gherkin/issues/100,100
gherkin,109,https://github.com/cucumber/gherkin/issues/109,100
gherkin,111,https://github.com/cucumber/gherkin/issues/111,100
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,100
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,100
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,100
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,97
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,94
aruba,505,https://github.com/cucumber/aruba/pull/505,92
aruba,935,https://github.com/cucumber/aruba/pull/935,92
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,91
vscode,260,https://github.com/cucumber/vscode/pull/260,90
language-service,207,https://github.com/cucumber/language-service/issues/207,90
gherkin,64,https://github.com/cucumber/gherkin/pull/64,88
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,87
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,87
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,87
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,87
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,86
language-service,206,https://github.com/cucumber/language-service/pull/206,85
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,85
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,84
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,84
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,84
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,84
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,84
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,81
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,79
vscode,256,https://github.com/cucumber/vscode/pull/256,78
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,78
react-components,344,https://github.com/cucumber/react-components/issues/344,77
messages,272,https://github.com/cucumber/messages/issues/272,77
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,76
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,71
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,71
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,71
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,71
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,70
gherkin,351,https://github.com/cucumber/gherkin/issues/351,69
messages,277,https://github.com/cucumber/messages/issues/277,67
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,67
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,67
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,67
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,67
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,67
language-service,236,https://github.com/cucumber/language-service/pull/236,66
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,66
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,66
gherkin,364,https://github.com/cucumber/gherkin/issues/364,65
messages,106,https://github.com/cucumber/messages/issues/106,63
messages,285,https://github.com/cucumber/messages/issues/285,62
messages,287,https://github.com/cucumber/messages/pull/287,62
messages,289,https://github.com/cucumber/messages/pull/289,62
gherkin,346,https://github.com/cucumber/gherkin/pull/346,61
messages,282,https://github.com/cucumber/messages/issues/282,60
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,60
common,2213,https://github.com/cucumber/common/issues/2213,60
website,92,https://github.com/cucumber/website/issues/92,59
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,59
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,59
vscode,264,https://github.com/cucumber/vscode/pull/264,57
gherkin,95,https://github.com/cucumber/gherkin/pull/95,57
vscode,265,https://github.com/cucumber/vscode/issues/265,56
vscode,266,https://github.com/cucumber/vscode/issues/266,55
messages,260,https://github.com/cucumber/messages/issues/260,55
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,55
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,55
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,53
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,53
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,53
gherkin,373,https://github.com/cucumber/gherkin/issues/373,52
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,52
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,51
gherkin,374,https://github.com/cucumber/gherkin/issues/374,49
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,49
vscode,267,https://github.com/cucumber/vscode/issues/267,48
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,47
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,47
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,45
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,45
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,45
godog,639,https://github.com/cucumber/godog/issues/639,44
gherkin,375,https://github.com/cucumber/gherkin/issues/375,44
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,44
microdata,151,https://github.com/cucumber/microdata/pull/151,42
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,41
godog,678,https://github.com/cucumber/godog/pull/678,38
vscode,253,https://github.com/cucumber/vscode/issues/253,37
language-service,237,https://github.com/cucumber/language-service/pull/237,37
common,2236,https://github.com/cucumber/common/issues/2236,37
vscode,269,https://github.com/cucumber/vscode/issues/269,36
vscode,205,https://github.com/cucumber/vscode/issues/205,35
vscode,268,https://github.com/cucumber/vscode/issues/268,35
vscode,249,https://github.com/cucumber/vscode/issues/249,34
vscode,261,https://github.com/cucumber/vscode/pull/261,34
react-components,371,https://github.com/cucumber/react-components/issues/371,34
gherkin,376,https://github.com/cucumber/gherkin/pull/376,34
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,34
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,30
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,30
vscode,258,https://github.com/cucumber/vscode/pull/258,29
gherkin,347,https://github.com/cucumber/gherkin/pull/347,29
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,28
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,28
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,28
common,2232,https://github.com/cucumber/common/issues/2232,28
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,27
vscode,270,https://github.com/cucumber/vscode/issues/270,24
testng-xml-formatter,10,https://github.com/cucumber/testng-xml-formatter/pull/10,24
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,24
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,23
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,23
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,23
vscode,271,https://github.com/cucumber/vscode/issues/271,21
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,21
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,21
messages-cli,6,https://github.com/cucumber/messages-cli/pull/6,21
messages,294,https://github.com/cucumber/messages/pull/294,21
godog,682,https://github.com/cucumber/godog/pull/682,21
gherkin,379,https://github.com/cucumber/gherkin/issues/379,21
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,21
godog,586,https://github.com/cucumber/godog/pull/586,17
godog,657,https://github.com/cucumber/godog/pull/657,17
godog,666,https://github.com/cucumber/godog/pull/666,17
godog,680,https://github.com/cucumber/godog/pull/680,17
godog,683,https://github.com/cucumber/godog/issues/683,17
vscode,236,https://github.com/cucumber/vscode/issues/236,16
vscode,248,https://github.com/cucumber/vscode/issues/248,16
godog,597,https://github.com/cucumber/godog/pull/597,15
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,15
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,14
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,14
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,14
godog,667,https://github.com/cucumber/godog/pull/667,13
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,13
godog,676,https://github.com/cucumber/godog/issues/676,12
website,100,https://github.com/cucumber/website/pull/100,11
gherkin,377,https://github.com/cucumber/gherkin/pull/377,11
vscode,246,https://github.com/cucumber/vscode/pull/246,10
godog,658,https://github.com/cucumber/godog/issues/658,10
godog,684,https://github.com/cucumber/godog/pull/684,10
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,10
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,10
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,10
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,10
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,10
cucumber-js,2505,https://github.com/cucumber/cucumber-js/pull/2505,10
cucumber-js,2506,https://github.com/cucumber/cucumber-js/pull/2506,10
cucumber-js,2509,https://github.com/cucumber/cucumber-js/pull/2509,10
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,10
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,10
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,10
cucumber-js,2533,https://github.com/cucumber/cucumber-js/pull/2533,9
vscode,262,https://github.com/cucumber/vscode/pull/262,8
language-service,220,https://github.com/cucumber/language-service/pull/220,8
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,8
cucumber-js,2530,https://github.com/cucumber/cucumber-js/pull/2530,8
query,73,https://github.com/cucumber/query/pull/73,7
vscode,140,https://github.com/cucumber/vscode/issues/140,6
vscode,230,https://github.com/cucumber/vscode/pull/230,6
godog,677,https://github.com/cucumber/godog/pull/677,6
cucumber-js,2496,https://github.com/cucumber/cucumber-js/pull/2496,6
vscode,259,https://github.com/cucumber/vscode/pull/259,5
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,5
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,5
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,5
react-components,375,https://github.com/cucumber/react-components/pull/375,5
query,74,https://github.com/cucumber/query/pull/74,5
microdata,147,https://github.com/cucumber/microdata/pull/147,5
microdata,149,https://github.com/cucumber/microdata/pull/149,5
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,5
messages,273,https://github.com/cucumber/messages/pull/273,5
messages,291,https://github.com/cucumber/messages/pull/291,5
messages,293,https://github.com/cucumber/messages/pull/293,5
message-streams,65,https://github.com/cucumber/message-streams/pull/65,5
language-server,76,https://github.com/cucumber/language-server/pull/76,5
language-server,87,https://github.com/cucumber/language-server/pull/87,5
language-server,91,https://github.com/cucumber/language-server/pull/91,5
language-server,109,https://github.com/cucumber/language-server/pull/109,5
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,5
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,5
gherkin,60,https://github.com/cucumber/gherkin/issues/60,5
gherkin,359,https://github.com/cucumber/gherkin/pull/359,5
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,5
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,5
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,5
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,5
website,99,https://github.com/cucumber/website/pull/99,4
language-service,233,https://github.com/cucumber/language-service/pull/233,4
language-service,238,https://github.com/cucumber/language-service/pull/238,4
language-service,239,https://github.com/cucumber/language-service/pull/239,4
language-service,240,https://github.com/cucumber/language-service/pull/240,4
language-service,241,https://github.com/cucumber/language-service/pull/241,4
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,4
cucumber-node,44,https://github.com/cucumber/cucumber-node/pull/44,4
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,4
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,4
vscode,245,https://github.com/cucumber/vscode/pull/245,3
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,3
microdata,150,https://github.com/cucumber/microdata/pull/150,3
language-service,242,https://github.com/cucumber/language-service/pull/242,3
language-server,112,https://github.com/cucumber/language-server/pull/112,3
junit-xml-formatter,70,https://github.com/cucumber/junit-xml-formatter/pull/70,3
godog,612,https://github.com/cucumber/godog/pull/612,3
cucumber-jvm-scala,389,https://github.com/cucumber/cucumber-jvm-scala/pull/389,3
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,3
aruba,945,https://github.com/cucumber/aruba/pull/945,3
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,2
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,2
godog,625,https://github.com/cucumber/godog/pull/625,2
.github,6,https://github.com/cucumber/.github/pull/6,2
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
html-formatter,359,https://github.com/cucumber/html-formatter/pull/359,1
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,1
cucumber-js,2535,https://github.com/cucumber/cucumber-js/issues/2535,1
