repo,issue,url,days since last activity
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,393
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,388
messages,170,https://github.com/cucumber/messages/issues/170,385
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,384
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,383
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,383
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,380
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,378
react-components,126,https://github.com/cucumber/react-components/issues/126,375
react-components,81,https://github.com/cucumber/react-components/issues/81,375
react-components,125,https://github.com/cucumber/react-components/issues/125,375
react-components,75,https://github.com/cucumber/react-components/issues/75,375
react-components,76,https://github.com/cucumber/react-components/issues/76,375
react-components,181,https://github.com/cucumber/react-components/issues/181,375
messages,69,https://github.com/cucumber/messages/issues/69,375
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,370
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,365
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,364
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,358
docs,933,https://github.com/cucumber/docs/issues/933,356
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,355
vscode,1,https://github.com/cucumber/vscode/issues/1,353
monaco,28,https://github.com/cucumber/monaco/issues/28,349
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,348
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,342
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,342
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,341
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,338
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,335
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,335
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,334
aruba,917,https://github.com/cucumber/aruba/issues/917,332
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,328
vscode,160,https://github.com/cucumber/vscode/issues/160,323
vscode,146,https://github.com/cucumber/vscode/issues/146,321
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,321
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,321
vscode,124,https://github.com/cucumber/vscode/pull/124,318
language-service,57,https://github.com/cucumber/language-service/issues/57,318
language-service,113,https://github.com/cucumber/language-service/issues/113,318
language-service,117,https://github.com/cucumber/language-service/issues/117,318
language-service,129,https://github.com/cucumber/language-service/issues/129,318
language-service,153,https://github.com/cucumber/language-service/pull/153,318
language-server,40,https://github.com/cucumber/language-server/issues/40,318
vscode,140,https://github.com/cucumber/vscode/issues/140,317
common,1519,https://github.com/cucumber/common/issues/1519,317
common,2140,https://github.com/cucumber/common/issues/2140,316
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,315
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,314
messages,161,https://github.com/cucumber/messages/issues/161,312
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,312
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,312
vscode,118,https://github.com/cucumber/vscode/issues/118,311
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,311
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,310
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,306
godog,599,https://github.com/cucumber/godog/issues/599,306
godog,545,https://github.com/cucumber/godog/issues/545,303
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,303
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,295
react-components,341,https://github.com/cucumber/react-components/issues/341,294
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,294
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,294
godog,609,https://github.com/cucumber/godog/issues/609,293
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,274
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,274
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,274
common,2161,https://github.com/cucumber/common/issues/2161,266
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,265
react-components,344,https://github.com/cucumber/react-components/issues/344,263
gherkin,229,https://github.com/cucumber/gherkin/pull/229,251
aruba,505,https://github.com/cucumber/aruba/pull/505,248
aruba,619,https://github.com/cucumber/aruba/pull/619,248
aruba,799,https://github.com/cucumber/aruba/pull/799,248
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,247
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,245
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,243
docs,970,https://github.com/cucumber/docs/issues/970,242
vscode,152,https://github.com/cucumber/vscode/issues/152,241
vscode,205,https://github.com/cucumber/vscode/issues/205,239
language-service,182,https://github.com/cucumber/language-service/issues/182,238
language-server,95,https://github.com/cucumber/language-server/issues/95,235
vscode,186,https://github.com/cucumber/vscode/issues/186,233
language-service,124,https://github.com/cucumber/language-service/issues/124,233
language-service,186,https://github.com/cucumber/language-service/pull/186,233
aruba,881,https://github.com/cucumber/aruba/pull/881,233
aruba,898,https://github.com/cucumber/aruba/pull/898,233
aruba,926,https://github.com/cucumber/aruba/pull/926,232
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,230
messages,29,https://github.com/cucumber/messages/pull/29,229
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,229
website,11,https://github.com/cucumber/website/issues/11,228
website,17,https://github.com/cucumber/website/issues/17,228
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,228
website,18,https://github.com/cucumber/website/issues/18,227
website,19,https://github.com/cucumber/website/issues/19,227
common,2166,https://github.com/cucumber/common/issues/2166,225
common,2167,https://github.com/cucumber/common/issues/2167,225
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,221
gherkin,246,https://github.com/cucumber/gherkin/issues/246,218
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,217
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,216
vscode,151,https://github.com/cucumber/vscode/issues/151,214
vscode,167,https://github.com/cucumber/vscode/issues/167,213
language-server,102,https://github.com/cucumber/language-server/issues/102,213
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,212
language-service,193,https://github.com/cucumber/language-service/issues/193,211
language-service,191,https://github.com/cucumber/language-service/issues/191,211
language-service,199,https://github.com/cucumber/language-service/issues/199,211
language-service,203,https://github.com/cucumber/language-service/issues/203,211
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,211
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,211
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,211
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,209
language-service,204,https://github.com/cucumber/language-service/issues/204,208
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,207
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,203
godog,124,https://github.com/cucumber/godog/issues/124,202
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,201
language-service,207,https://github.com/cucumber/language-service/issues/207,199
godog,613,https://github.com/cucumber/godog/issues/613,196
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,195
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,194
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,194
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,192
language-service,111,https://github.com/cucumber/language-service/issues/111,191
godog,624,https://github.com/cucumber/godog/issues/624,191
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,191
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,191
vscode,117,https://github.com/cucumber/vscode/issues/117,190
vscode,232,https://github.com/cucumber/vscode/pull/232,190
messages,181,https://github.com/cucumber/messages/issues/181,183
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,181
query,43,https://github.com/cucumber/query/pull/43,180
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,180
vscode,89,https://github.com/cucumber/vscode/issues/89,172
aruba,932,https://github.com/cucumber/aruba/pull/932,172
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,171
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,166
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,166
common,2174,https://github.com/cucumber/common/issues/2174,161
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,155
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,152
godog,633,https://github.com/cucumber/godog/issues/633,152
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,151
common,2176,https://github.com/cucumber/common/issues/2176,148
docs,1002,https://github.com/cucumber/docs/issues/1002,147
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,146
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,144
vscode,150,https://github.com/cucumber/vscode/issues/150,139
language-service,221,https://github.com/cucumber/language-service/issues/221,139
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,139
messages,135,https://github.com/cucumber/messages/pull/135,138
aruba,933,https://github.com/cucumber/aruba/pull/933,138
language-service,216,https://github.com/cucumber/language-service/issues/216,137
language-service,217,https://github.com/cucumber/language-service/pull/217,137
language-service,220,https://github.com/cucumber/language-service/pull/220,137
godog,339,https://github.com/cucumber/godog/issues/339,134
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,134
vscode,69,https://github.com/cucumber/vscode/issues/69,131
language-service,212,https://github.com/cucumber/language-service/pull/212,129
language-service,225,https://github.com/cucumber/language-service/pull/225,129
vscode,237,https://github.com/cucumber/vscode/issues/237,128
vscode,238,https://github.com/cucumber/vscode/issues/238,128
vscode,240,https://github.com/cucumber/vscode/issues/240,128
vscode,236,https://github.com/cucumber/vscode/issues/236,127
vscode,242,https://github.com/cucumber/vscode/issues/242,127
aruba,927,https://github.com/cucumber/aruba/issues/927,127
react-components,354,https://github.com/cucumber/react-components/issues/354,125
gherkin,253,https://github.com/cucumber/gherkin/issues/253,125
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,124
vscode,243,https://github.com/cucumber/vscode/issues/243,123
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,121
godog,491,https://github.com/cucumber/godog/pull/491,118
godog,631,https://github.com/cucumber/godog/pull/631,118
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,118
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,118
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,117
common,2191,https://github.com/cucumber/common/issues/2191,114
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,111
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,111
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,111
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,109
messages,57,https://github.com/cucumber/messages/issues/57,104
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,104
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,103
godog,593,https://github.com/cucumber/godog/issues/593,98
common,2195,https://github.com/cucumber/common/issues/2195,98
messages,180,https://github.com/cucumber/messages/issues/180,97
messages,212,https://github.com/cucumber/messages/issues/212,97
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,97
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,96
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,93
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,93
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,90
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,90
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,87
language-service,223,https://github.com/cucumber/language-service/issues/223,86
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,85
vscode,248,https://github.com/cucumber/vscode/issues/248,82
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,82
godog,589,https://github.com/cucumber/godog/issues/589,79
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,79
language-server,113,https://github.com/cucumber/language-server/pull/113,78
godog,597,https://github.com/cucumber/godog/pull/597,78
language-service,229,https://github.com/cucumber/language-service/issues/229,72
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,72
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,71
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,71
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,71
messages,250,https://github.com/cucumber/messages/issues/250,70
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,68
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,68
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,66
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,65
vscode,130,https://github.com/cucumber/vscode/issues/130,64
language-service,230,https://github.com/cucumber/language-service/issues/230,64
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,64
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,64
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,64
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,64
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,64
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,64
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,64
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,64
godog,406,https://github.com/cucumber/godog/issues/406,62
messages,254,https://github.com/cucumber/messages/pull/254,58
language-service,206,https://github.com/cucumber/language-service/pull/206,58
language-service,228,https://github.com/cucumber/language-service/pull/228,58
vscode,249,https://github.com/cucumber/vscode/issues/249,56
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,56
vscode,250,https://github.com/cucumber/vscode/issues/250,55
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,55
cucumber-js,2431,https://github.com/cucumber/cucumber-js/issues/2431,55
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,54
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,51
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,51
language-service,205,https://github.com/cucumber/language-service/issues/205,50
vscode,234,https://github.com/cucumber/vscode/issues/234,47
build,90,https://github.com/cucumber/build/pull/90,47
build,91,https://github.com/cucumber/build/pull/91,47
build,92,https://github.com/cucumber/build/pull/92,47
build,93,https://github.com/cucumber/build/pull/93,47
build,94,https://github.com/cucumber/build/pull/94,47
godog,544,https://github.com/cucumber/godog/issues/544,45
godog,592,https://github.com/cucumber/godog/issues/592,45
godog,600,https://github.com/cucumber/godog/issues/600,45
messages,160,https://github.com/cucumber/messages/issues/160,44
vscode,251,https://github.com/cucumber/vscode/issues/251,42
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,42
vscode,244,https://github.com/cucumber/vscode/issues/244,41
vscode,215,https://github.com/cucumber/vscode/issues/215,40
godog,341,https://github.com/cucumber/godog/issues/341,40
godog,617,https://github.com/cucumber/godog/issues/617,40
gherkin,298,https://github.com/cucumber/gherkin/issues/298,40
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,40
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,40
godog,620,https://github.com/cucumber/godog/pull/620,39
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,39
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,36
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,35
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,34
godog,649,https://github.com/cucumber/godog/pull/649,32
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,32
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,32
godog,650,https://github.com/cucumber/godog/issues/650,31
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,27
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,27
common,2213,https://github.com/cucumber/common/issues/2213,27
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,25
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,25
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,25
messages,259,https://github.com/cucumber/messages/issues/259,24
godog,639,https://github.com/cucumber/godog/issues/639,24
messages,260,https://github.com/cucumber/messages/issues/260,23
godog,497,https://github.com/cucumber/godog/issues/497,23
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,23
aruba,935,https://github.com/cucumber/aruba/pull/935,23
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,22
vscode,252,https://github.com/cucumber/vscode/issues/252,21
vscode,253,https://github.com/cucumber/vscode/issues/253,20
godog,642,https://github.com/cucumber/godog/pull/642,20
godog,659,https://github.com/cucumber/godog/pull/659,19
message-streams,58,https://github.com/cucumber/message-streams/pull/58,17
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,17
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,17
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,17
vscode,254,https://github.com/cucumber/vscode/issues/254,16
gherkin,248,https://github.com/cucumber/gherkin/issues/248,16
message-streams,52,https://github.com/cucumber/message-streams/pull/52,15
message-streams,54,https://github.com/cucumber/message-streams/pull/54,15
message-streams,56,https://github.com/cucumber/message-streams/pull/56,15
language-service,177,https://github.com/cucumber/language-service/pull/177,15
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,15
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,15
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,15
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,15
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,15
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,15
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,15
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,15
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,15
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,15
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,15
commitbit,16,https://github.com/cucumber/commitbit/pull/16,15
commitbit,17,https://github.com/cucumber/commitbit/pull/17,15
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,15
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,15
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,15
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,15
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,15
action-retire-inactive-contributors,88,https://github.com/cucumber/action-retire-inactive-contributors/pull/88,15
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,15
godog,662,https://github.com/cucumber/godog/issues/662,14
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,13
messages,165,https://github.com/cucumber/messages/pull/165,12
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,12
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,12
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,12
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,12
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,12
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,12
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,12
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,12
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,12
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,12
language-service,171,https://github.com/cucumber/language-service/pull/171,10
language-service,188,https://github.com/cucumber/language-service/pull/188,10
aruba,925,https://github.com/cucumber/aruba/pull/925,10
language-service,180,https://github.com/cucumber/language-service/pull/180,9
language-service,183,https://github.com/cucumber/language-service/pull/183,9
language-service,184,https://github.com/cucumber/language-service/pull/184,9
language-service,185,https://github.com/cucumber/language-service/pull/185,9
language-service,189,https://github.com/cucumber/language-service/pull/189,9
language-service,201,https://github.com/cucumber/language-service/pull/201,9
language-service,209,https://github.com/cucumber/language-service/pull/209,9
gherkin,274,https://github.com/cucumber/gherkin/issues/274,9
cucumber-rails,589,https://github.com/cucumber/cucumber-rails/issues/589,9
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,9
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,8
website,4,https://github.com/cucumber/website/issues/4,7
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,7
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,7
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,7
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,7
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,7
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,7
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,7
docs,737,https://github.com/cucumber/docs/issues/737,7
docs,1001,https://github.com/cucumber/docs/issues/1001,7
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,7
cucumber-ruby,1767,https://github.com/cucumber/cucumber-ruby/pull/1767,7
cucumber-rails,590,https://github.com/cucumber/cucumber-rails/pull/590,7
website,16,https://github.com/cucumber/website/pull/16,6
website,23,https://github.com/cucumber/website/pull/23,6
website,24,https://github.com/cucumber/website/pull/24,6
tag-expressions,180,https://github.com/cucumber/tag-expressions/pull/180,6
godog,586,https://github.com/cucumber/godog/pull/586,6
godog,612,https://github.com/cucumber/godog/pull/612,6
godog,625,https://github.com/cucumber/godog/pull/625,6
godog,666,https://github.com/cucumber/godog/pull/666,6
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,6
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,5
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,5
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,5
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,5
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,5
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,5
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,5
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,5
query,42,https://github.com/cucumber/query/pull/42,5
query,49,https://github.com/cucumber/query/pull/49,5
query,56,https://github.com/cucumber/query/pull/56,5
query,57,https://github.com/cucumber/query/pull/57,5
query,61,https://github.com/cucumber/query/pull/61,5
query,63,https://github.com/cucumber/query/pull/63,5
query,64,https://github.com/cucumber/query/pull/64,5
polyglot-release,103,https://github.com/cucumber/polyglot-release/issues/103,5
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,5
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,5
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,5
godog,657,https://github.com/cucumber/godog/pull/657,5
gherkin,318,https://github.com/cucumber/gherkin/pull/318,5
gherkin,320,https://github.com/cucumber/gherkin/issues/320,5
gherkin,322,https://github.com/cucumber/gherkin/issues/322,5
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,5
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,5
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,5
cucumber-expressions,313,https://github.com/cucumber/cucumber-expressions/pull/313,5
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,5
ci-environment,268,https://github.com/cucumber/ci-environment/pull/268,5
query,59,https://github.com/cucumber/query/pull/59,4
polyglot-release,104,https://github.com/cucumber/polyglot-release/pull/104,4
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,4
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,4
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,4
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,4
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,3
gherkin,325,https://github.com/cucumber/gherkin/pull/325,3
gherkin,326,https://github.com/cucumber/gherkin/pull/326,3
aruba,894,https://github.com/cucumber/aruba/pull/894,3
vscode,230,https://github.com/cucumber/vscode/pull/230,2
vscode,245,https://github.com/cucumber/vscode/pull/245,2
vscode,246,https://github.com/cucumber/vscode/pull/246,2
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,2
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,2
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,2
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,2
query,50,https://github.com/cucumber/query/pull/50,2
godog,658,https://github.com/cucumber/godog/issues/658,2
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,2
gherkin-utils,87,https://github.com/cucumber/gherkin-utils/pull/87,2
gherkin-utils,88,https://github.com/cucumber/gherkin-utils/pull/88,2
gherkin-utils,89,https://github.com/cucumber/gherkin-utils/pull/89,2
gherkin-utils,90,https://github.com/cucumber/gherkin-utils/pull/90,2
gherkin-utils,92,https://github.com/cucumber/gherkin-utils/pull/92,2
gherkin,126,https://github.com/cucumber/gherkin/issues/126,2
gherkin,324,https://github.com/cucumber/gherkin/pull/324,2
docs,1041,https://github.com/cucumber/docs/pull/1041,2
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,2
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,2
