repo,issue,url,days since last activity
godog,328,https://github.com/cucumber/godog/issues/328,28
godog,373,https://github.com/cucumber/godog/issues/373,28
common,1232,https://github.com/cucumber/common/issues/1232,28
microdata,58,https://github.com/cucumber/microdata/pull/58,27
microdata,65,https://github.com/cucumber/microdata/pull/65,27
common,1813,https://github.com/cucumber/common/issues/1813,27
cucumber-jvm,2278,https://github.com/cucumber/cucumber-jvm/issues/2278,26
godog,438,https://github.com/cucumber/godog/issues/438,25
docs,474,https://github.com/cucumber/docs/issues/474,23
docs,633,https://github.com/cucumber/docs/issues/633,22
microdata,62,https://github.com/cucumber/microdata/pull/62,21
microdata,57,https://github.com/cucumber/microdata/pull/57,20
microdata,64,https://github.com/cucumber/microdata/pull/64,19
cucumber-android,90,https://github.com/cucumber/cucumber-android/issues/90,19
common,1688,https://github.com/cucumber/common/issues/1688,19
common,1820,https://github.com/cucumber/common/issues/1820,19
blockly,19,https://github.com/cucumber/blockly/pull/19,19
vscode,9,https://github.com/cucumber/vscode/pull/9,18
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,18
cucumber-ruby,1581,https://github.com/cucumber/cucumber-ruby/issues/1581,17
cucumber-js,1721,https://github.com/cucumber/cucumber-js/pull/1721,17
cucumber-expressions,27,https://github.com/cucumber/cucumber-expressions/issues/27,17
vscode,13,https://github.com/cucumber/vscode/pull/13,16
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,15
language-service,11,https://github.com/cucumber/language-service/issues/11,14
language-server,17,https://github.com/cucumber/language-server/issues/17,14
cucumber-expressions,42,https://github.com/cucumber/cucumber-expressions/pull/42,14
cucumber-expressions,43,https://github.com/cucumber/cucumber-expressions/issues/43,14
cucumber-cpp,248,https://github.com/cucumber/cucumber-cpp/issues/248,14
blockly,18,https://github.com/cucumber/blockly/pull/18,14
blockly,21,https://github.com/cucumber/blockly/pull/21,14
vscode,4,https://github.com/cucumber/vscode/pull/4,13
vscode,11,https://github.com/cucumber/vscode/pull/11,13
cucumber-expressions,44,https://github.com/cucumber/cucumber-expressions/pull/44,13
blockly,22,https://github.com/cucumber/blockly/pull/22,13
cucumber-parent,27,https://github.com/cucumber/cucumber-parent/issues/27,12
cucumber-parent,30,https://github.com/cucumber/cucumber-parent/pull/30,12
cucumber-json-schema,5,https://github.com/cucumber/cucumber-json-schema/issues/5,12
blockly,3,https://github.com/cucumber/blockly/pull/3,12
blockly,9,https://github.com/cucumber/blockly/pull/9,12
blockly,15,https://github.com/cucumber/blockly/pull/15,12
vscode,12,https://github.com/cucumber/vscode/pull/12,11
godog,383,https://github.com/cucumber/godog/issues/383,11
docs,696,https://github.com/cucumber/docs/issues/696,11
github-settings,1,https://github.com/cucumber/github-settings/issues/1,10
cucumber-ruby,1580,https://github.com/cucumber/cucumber-ruby/pull/1580,10
cucumber-cpp,249,https://github.com/cucumber/cucumber-cpp/pull/249,10
changelog,6,https://github.com/cucumber/changelog/issues/6,10
aruba,836,https://github.com/cucumber/aruba/pull/836,9
common,1827,https://github.com/cucumber/common/pull/1827,7
blockly,4,https://github.com/cucumber/blockly/issues/4,7
blockly,6,https://github.com/cucumber/blockly/pull/6,7
blockly,7,https://github.com/cucumber/blockly/pull/7,7
blockly,14,https://github.com/cucumber/blockly/pull/14,7
aruba,844,https://github.com/cucumber/aruba/pull/844,7
godog,440,https://github.com/cucumber/godog/issues/440,6
vscode,3,https://github.com/cucumber/vscode/pull/3,5
vscode,14,https://github.com/cucumber/vscode/pull/14,5
godog,413,https://github.com/cucumber/godog/pull/413,5
godog,437,https://github.com/cucumber/godog/pull/437,5
godog,441,https://github.com/cucumber/godog/pull/441,5
cucumber-ruby,1562,https://github.com/cucumber/cucumber-ruby/pull/1562,5
cucumber-ruby,1582,https://github.com/cucumber/cucumber-ruby/issues/1582,5
cucumber-ruby,1583,https://github.com/cucumber/cucumber-ruby/issues/1583,5
cucumber-ruby,1584,https://github.com/cucumber/cucumber-ruby/issues/1584,5
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,5
cucumber-eclipse,371,https://github.com/cucumber/cucumber-eclipse/issues/371,5
commitbit,3,https://github.com/cucumber/commitbit/issues/3,5
vscode,2,https://github.com/cucumber/vscode/pull/2,4
cucumber-expressions,41,https://github.com/cucumber/cucumber-expressions/issues/41,4
cucumber-expressions,46,https://github.com/cucumber/cucumber-expressions/pull/46,4
cucumber-android,92,https://github.com/cucumber/cucumber-android/issues/92,4
create-meta,14,https://github.com/cucumber/create-meta/issues/14,4
common,1216,https://github.com/cucumber/common/issues/1216,4
common,1724,https://github.com/cucumber/common/issues/1724,4
docs,698,https://github.com/cucumber/docs/pull/698,3
cucumber-js,1844,https://github.com/cucumber/cucumber-js/issues/1844,3
cucumber-js,1845,https://github.com/cucumber/cucumber-js/issues/1845,3
cucumber-js,1847,https://github.com/cucumber/cucumber-js/pull/1847,3
common,1195,https://github.com/cucumber/common/issues/1195,3
vscode,5,https://github.com/cucumber/vscode/pull/5,1
screenplay.js,42,https://github.com/cucumber/screenplay.js/pull/42,1
screenplay.js,44,https://github.com/cucumber/screenplay.js/pull/44,1
screenplay.js,46,https://github.com/cucumber/screenplay.js/pull/46,1
monaco,14,https://github.com/cucumber/monaco/pull/14,1
cucumber-jvm,2421,https://github.com/cucumber/cucumber-jvm/pull/2421,1
cucumber-js,1840,https://github.com/cucumber/cucumber-js/pull/1840,1
common,1811,https://github.com/cucumber/common/pull/1811,1
common,1826,https://github.com/cucumber/common/pull/1826,1
common,1832,https://github.com/cucumber/common/pull/1832,1
common,1833,https://github.com/cucumber/common/pull/1833,1
vscode,10,https://github.com/cucumber/vscode/pull/10,0
create-meta,21,https://github.com/cucumber/create-meta/pull/21,0
