repo,issue,url,days since last activity
action-publish-subrepo,10,https://github.com/cucumber/action-publish-subrepo/issues/10,1031
cucumber-ruby,1666,https://github.com/cucumber/cucumber-ruby/issues/1666,1029
changelog,8,https://github.com/cucumber/changelog/issues/8,1025
action-publish-subrepo,11,https://github.com/cucumber/action-publish-subrepo/issues/11,1023
messages,65,https://github.com/cucumber/messages/issues/65,1015
messages,63,https://github.com/cucumber/messages/issues/63,1015
messages,71,https://github.com/cucumber/messages/issues/71,1014
common,1949,https://github.com/cucumber/common/issues/1949,1013
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,1002
gherkin,13,https://github.com/cucumber/gherkin/issues/13,975
gherkin,14,https://github.com/cucumber/gherkin/issues/14,975
gherkin,15,https://github.com/cucumber/gherkin/issues/15,975
gherkin,17,https://github.com/cucumber/gherkin/issues/17,975
gherkin,18,https://github.com/cucumber/gherkin/issues/18,975
gherkin,23,https://github.com/cucumber/gherkin/issues/23,975
gherkin,25,https://github.com/cucumber/gherkin/issues/25,975
gherkin,26,https://github.com/cucumber/gherkin/issues/26,975
gherkin,27,https://github.com/cucumber/gherkin/issues/27,975
gherkin,28,https://github.com/cucumber/gherkin/issues/28,975
gherkin,9,https://github.com/cucumber/gherkin/issues/9,975
gherkin,29,https://github.com/cucumber/gherkin/issues/29,975
gherkin,39,https://github.com/cucumber/gherkin/issues/39,975
common,1618,https://github.com/cucumber/common/pull/1618,975
messages,100,https://github.com/cucumber/messages/issues/100,974
gherkin,11,https://github.com/cucumber/gherkin/issues/11,973
gherkin,54,https://github.com/cucumber/gherkin/issues/54,972
aruba,752,https://github.com/cucumber/aruba/issues/752,972
messages,103,https://github.com/cucumber/messages/issues/103,970
gherkin,52,https://github.com/cucumber/gherkin/pull/52,970
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,967
common,2134,https://github.com/cucumber/common/issues/2134,962
messages,113,https://github.com/cucumber/messages/issues/113,959
godog,325,https://github.com/cucumber/godog/issues/325,959
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,959
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,953
godog,511,https://github.com/cucumber/godog/issues/511,945
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,942
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,940
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,939
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,938
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,938
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,938
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,935
common,871,https://github.com/cucumber/common/issues/871,926
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,924
messages,108,https://github.com/cucumber/messages/issues/108,917
messages,110,https://github.com/cucumber/messages/issues/110,916
messages,134,https://github.com/cucumber/messages/issues/134,916
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,916
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,916
action-retire-inactive-contributors,31,https://github.com/cucumber/action-retire-inactive-contributors/issues/31,911
action-retire-inactive-contributors,34,https://github.com/cucumber/action-retire-inactive-contributors/issues/34,911
action-retire-inactive-contributors,47,https://github.com/cucumber/action-retire-inactive-contributors/issues/47,911
godog,533,https://github.com/cucumber/godog/issues/533,910
common,2139,https://github.com/cucumber/common/issues/2139,910
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,907
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,903
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,903
common,2146,https://github.com/cucumber/common/issues/2146,889
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,888
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,887
messages,125,https://github.com/cucumber/messages/issues/125,886
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,886
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,879
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,879
godog,506,https://github.com/cucumber/godog/issues/506,874
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,871
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,868
godog,399,https://github.com/cucumber/godog/issues/399,862
godog,398,https://github.com/cucumber/godog/issues/398,856
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,856
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,850
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,848
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,828
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,819
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,818
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,818
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,818
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,818
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,818
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,818
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,818
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,818
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,818
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,818
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,818
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,818
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,818
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,818
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,818
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,818
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,818
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,817
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,815
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,813
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,812
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,812
changelog,19,https://github.com/cucumber/changelog/issues/19,806
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,805
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,804
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,803
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,800
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,796
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,796
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,796
godog,100,https://github.com/cucumber/godog/issues/100,792
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,792
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,789
aruba,900,https://github.com/cucumber/aruba/issues/900,784
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,775
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,757
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,750
messages,159,https://github.com/cucumber/messages/issues/159,744
aruba,902,https://github.com/cucumber/aruba/issues/902,742
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,737
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,730
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,725
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,722
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,709
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,695
gherkin,153,https://github.com/cucumber/gherkin/issues/153,693
common,568,https://github.com/cucumber/common/issues/568,689
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,684
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,681
godog,567,https://github.com/cucumber/godog/issues/567,680
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,679
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,679
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,678
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,678
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,678
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,676
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,676
common,1116,https://github.com/cucumber/common/issues/1116,674
common,1521,https://github.com/cucumber/common/issues/1521,674
common,2153,https://github.com/cucumber/common/issues/2153,674
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,673
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,673
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,673
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,664
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,659
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,654
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,648
godog,579,https://github.com/cucumber/godog/issues/579,641
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,640
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,637
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,631
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,625
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,620
messages,170,https://github.com/cucumber/messages/issues/170,617
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,616
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,615
react-components,126,https://github.com/cucumber/react-components/issues/126,607
react-components,81,https://github.com/cucumber/react-components/issues/81,607
react-components,125,https://github.com/cucumber/react-components/issues/125,607
react-components,75,https://github.com/cucumber/react-components/issues/75,607
react-components,76,https://github.com/cucumber/react-components/issues/76,607
react-components,181,https://github.com/cucumber/react-components/issues/181,607
messages,69,https://github.com/cucumber/messages/issues/69,607
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,602
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,587
vscode,1,https://github.com/cucumber/vscode/issues/1,585
monaco,28,https://github.com/cucumber/monaco/issues/28,581
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,574
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,573
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,570
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,567
aruba,917,https://github.com/cucumber/aruba/issues/917,564
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,560
vscode,160,https://github.com/cucumber/vscode/issues/160,555
vscode,146,https://github.com/cucumber/vscode/issues/146,553
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,553
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,553
vscode,124,https://github.com/cucumber/vscode/pull/124,550
language-service,57,https://github.com/cucumber/language-service/issues/57,550
language-service,113,https://github.com/cucumber/language-service/issues/113,550
language-service,117,https://github.com/cucumber/language-service/issues/117,550
language-service,129,https://github.com/cucumber/language-service/issues/129,550
language-server,40,https://github.com/cucumber/language-server/issues/40,550
common,1519,https://github.com/cucumber/common/issues/1519,549
common,2140,https://github.com/cucumber/common/issues/2140,548
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,547
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,546
messages,161,https://github.com/cucumber/messages/issues/161,544
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,544
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,544
vscode,118,https://github.com/cucumber/vscode/issues/118,543
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,543
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,538
godog,545,https://github.com/cucumber/godog/issues/545,535
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,535
react-components,341,https://github.com/cucumber/react-components/issues/341,526
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,526
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,526
godog,609,https://github.com/cucumber/godog/issues/609,525
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,506
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,506
common,2161,https://github.com/cucumber/common/issues/2161,498
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,497
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,479
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,477
vscode,152,https://github.com/cucumber/vscode/issues/152,473
language-service,182,https://github.com/cucumber/language-service/issues/182,470
language-server,95,https://github.com/cucumber/language-server/issues/95,467
vscode,186,https://github.com/cucumber/vscode/issues/186,465
language-service,124,https://github.com/cucumber/language-service/issues/124,465
aruba,881,https://github.com/cucumber/aruba/pull/881,465
aruba,898,https://github.com/cucumber/aruba/pull/898,465
aruba,926,https://github.com/cucumber/aruba/pull/926,464
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,462
messages,29,https://github.com/cucumber/messages/pull/29,461
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,461
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,460
common,2166,https://github.com/cucumber/common/issues/2166,457
common,2167,https://github.com/cucumber/common/issues/2167,457
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,453
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,448
vscode,151,https://github.com/cucumber/vscode/issues/151,446
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,444
language-service,193,https://github.com/cucumber/language-service/issues/193,443
language-service,191,https://github.com/cucumber/language-service/issues/191,443
language-service,199,https://github.com/cucumber/language-service/issues/199,443
language-service,203,https://github.com/cucumber/language-service/issues/203,443
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,443
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,443
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,443
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,441
language-service,204,https://github.com/cucumber/language-service/issues/204,440
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,439
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,435
godog,124,https://github.com/cucumber/godog/issues/124,434
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,433
godog,613,https://github.com/cucumber/godog/issues/613,428
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,426
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,426
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,424
language-service,111,https://github.com/cucumber/language-service/issues/111,423
godog,624,https://github.com/cucumber/godog/issues/624,423
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,423
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,423
vscode,117,https://github.com/cucumber/vscode/issues/117,422
vscode,232,https://github.com/cucumber/vscode/pull/232,422
messages,181,https://github.com/cucumber/messages/issues/181,415
vscode,89,https://github.com/cucumber/vscode/issues/89,404
aruba,932,https://github.com/cucumber/aruba/pull/932,404
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,398
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,398
common,2174,https://github.com/cucumber/common/issues/2174,393
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,384
godog,633,https://github.com/cucumber/godog/issues/633,384
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,383
common,2176,https://github.com/cucumber/common/issues/2176,380
vscode,150,https://github.com/cucumber/vscode/issues/150,371
language-service,221,https://github.com/cucumber/language-service/issues/221,371
messages,135,https://github.com/cucumber/messages/pull/135,370
aruba,933,https://github.com/cucumber/aruba/pull/933,370
godog,339,https://github.com/cucumber/godog/issues/339,366
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,366
vscode,237,https://github.com/cucumber/vscode/issues/237,360
vscode,238,https://github.com/cucumber/vscode/issues/238,360
vscode,240,https://github.com/cucumber/vscode/issues/240,360
vscode,242,https://github.com/cucumber/vscode/issues/242,359
react-components,354,https://github.com/cucumber/react-components/issues/354,357
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,356
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,353
godog,491,https://github.com/cucumber/godog/pull/491,350
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,350
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,350
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,349
common,2191,https://github.com/cucumber/common/issues/2191,346
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,343
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,343
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,336
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,335
godog,593,https://github.com/cucumber/godog/issues/593,330
common,2195,https://github.com/cucumber/common/issues/2195,330
messages,180,https://github.com/cucumber/messages/issues/180,329
messages,212,https://github.com/cucumber/messages/issues/212,329
