repo,issue,url,days since last activity
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,400
messages,170,https://github.com/cucumber/messages/issues/170,397
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,396
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,395
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,395
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,392
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,390
react-components,126,https://github.com/cucumber/react-components/issues/126,387
react-components,81,https://github.com/cucumber/react-components/issues/81,387
react-components,125,https://github.com/cucumber/react-components/issues/125,387
react-components,75,https://github.com/cucumber/react-components/issues/75,387
react-components,76,https://github.com/cucumber/react-components/issues/76,387
react-components,181,https://github.com/cucumber/react-components/issues/181,387
messages,69,https://github.com/cucumber/messages/issues/69,387
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,382
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,377
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,376
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,370
docs,933,https://github.com/cucumber/docs/issues/933,368
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,367
vscode,1,https://github.com/cucumber/vscode/issues/1,365
monaco,28,https://github.com/cucumber/monaco/issues/28,361
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,360
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,354
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,354
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,353
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,350
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,347
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,347
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,346
aruba,917,https://github.com/cucumber/aruba/issues/917,344
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,340
vscode,160,https://github.com/cucumber/vscode/issues/160,335
vscode,146,https://github.com/cucumber/vscode/issues/146,333
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,333
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,333
vscode,124,https://github.com/cucumber/vscode/pull/124,330
language-service,57,https://github.com/cucumber/language-service/issues/57,330
language-service,113,https://github.com/cucumber/language-service/issues/113,330
language-service,117,https://github.com/cucumber/language-service/issues/117,330
language-service,129,https://github.com/cucumber/language-service/issues/129,330
language-service,153,https://github.com/cucumber/language-service/pull/153,330
language-server,40,https://github.com/cucumber/language-server/issues/40,330
vscode,140,https://github.com/cucumber/vscode/issues/140,329
common,1519,https://github.com/cucumber/common/issues/1519,329
common,2140,https://github.com/cucumber/common/issues/2140,328
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,327
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,326
messages,161,https://github.com/cucumber/messages/issues/161,324
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,324
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,324
vscode,118,https://github.com/cucumber/vscode/issues/118,323
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,323
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,322
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,318
godog,599,https://github.com/cucumber/godog/issues/599,318
godog,545,https://github.com/cucumber/godog/issues/545,315
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,315
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,307
react-components,341,https://github.com/cucumber/react-components/issues/341,306
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,306
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,306
godog,609,https://github.com/cucumber/godog/issues/609,305
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,286
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,286
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,286
common,2161,https://github.com/cucumber/common/issues/2161,278
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,277
react-components,344,https://github.com/cucumber/react-components/issues/344,275
gherkin,229,https://github.com/cucumber/gherkin/pull/229,263
aruba,505,https://github.com/cucumber/aruba/pull/505,260
aruba,619,https://github.com/cucumber/aruba/pull/619,260
aruba,799,https://github.com/cucumber/aruba/pull/799,260
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,259
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,257
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,255
docs,970,https://github.com/cucumber/docs/issues/970,254
vscode,152,https://github.com/cucumber/vscode/issues/152,253
vscode,205,https://github.com/cucumber/vscode/issues/205,251
language-service,182,https://github.com/cucumber/language-service/issues/182,250
language-server,95,https://github.com/cucumber/language-server/issues/95,247
vscode,186,https://github.com/cucumber/vscode/issues/186,245
language-service,124,https://github.com/cucumber/language-service/issues/124,245
language-service,186,https://github.com/cucumber/language-service/pull/186,245
aruba,881,https://github.com/cucumber/aruba/pull/881,245
aruba,898,https://github.com/cucumber/aruba/pull/898,245
aruba,926,https://github.com/cucumber/aruba/pull/926,244
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,242
messages,29,https://github.com/cucumber/messages/pull/29,241
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,241
website,11,https://github.com/cucumber/website/issues/11,240
website,17,https://github.com/cucumber/website/issues/17,240
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,240
website,19,https://github.com/cucumber/website/issues/19,239
common,2166,https://github.com/cucumber/common/issues/2166,237
common,2167,https://github.com/cucumber/common/issues/2167,237
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,233
gherkin,246,https://github.com/cucumber/gherkin/issues/246,230
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,229
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,228
vscode,151,https://github.com/cucumber/vscode/issues/151,226
language-server,102,https://github.com/cucumber/language-server/issues/102,225
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,224
language-service,193,https://github.com/cucumber/language-service/issues/193,223
language-service,191,https://github.com/cucumber/language-service/issues/191,223
language-service,199,https://github.com/cucumber/language-service/issues/199,223
language-service,203,https://github.com/cucumber/language-service/issues/203,223
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,223
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,223
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,223
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,221
language-service,204,https://github.com/cucumber/language-service/issues/204,220
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,219
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,215
godog,124,https://github.com/cucumber/godog/issues/124,214
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,213
language-service,207,https://github.com/cucumber/language-service/issues/207,211
godog,613,https://github.com/cucumber/godog/issues/613,208
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,206
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,206
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,204
language-service,111,https://github.com/cucumber/language-service/issues/111,203
godog,624,https://github.com/cucumber/godog/issues/624,203
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,203
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,203
vscode,117,https://github.com/cucumber/vscode/issues/117,202
vscode,232,https://github.com/cucumber/vscode/pull/232,202
messages,181,https://github.com/cucumber/messages/issues/181,195
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,193
query,43,https://github.com/cucumber/query/pull/43,192
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,192
vscode,89,https://github.com/cucumber/vscode/issues/89,184
aruba,932,https://github.com/cucumber/aruba/pull/932,184
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,183
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,178
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,178
common,2174,https://github.com/cucumber/common/issues/2174,173
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,167
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,164
godog,633,https://github.com/cucumber/godog/issues/633,164
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,163
common,2176,https://github.com/cucumber/common/issues/2176,160
docs,1002,https://github.com/cucumber/docs/issues/1002,159
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,158
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,156
vscode,150,https://github.com/cucumber/vscode/issues/150,151
language-service,221,https://github.com/cucumber/language-service/issues/221,151
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,151
messages,135,https://github.com/cucumber/messages/pull/135,150
aruba,933,https://github.com/cucumber/aruba/pull/933,150
language-service,216,https://github.com/cucumber/language-service/issues/216,149
language-service,217,https://github.com/cucumber/language-service/pull/217,149
language-service,220,https://github.com/cucumber/language-service/pull/220,149
godog,339,https://github.com/cucumber/godog/issues/339,146
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,146
language-service,212,https://github.com/cucumber/language-service/pull/212,141
language-service,225,https://github.com/cucumber/language-service/pull/225,141
vscode,237,https://github.com/cucumber/vscode/issues/237,140
vscode,238,https://github.com/cucumber/vscode/issues/238,140
vscode,240,https://github.com/cucumber/vscode/issues/240,140
vscode,236,https://github.com/cucumber/vscode/issues/236,139
vscode,242,https://github.com/cucumber/vscode/issues/242,139
aruba,927,https://github.com/cucumber/aruba/issues/927,139
react-components,354,https://github.com/cucumber/react-components/issues/354,137
gherkin,253,https://github.com/cucumber/gherkin/issues/253,137
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,136
vscode,243,https://github.com/cucumber/vscode/issues/243,135
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,133
godog,491,https://github.com/cucumber/godog/pull/491,130
godog,631,https://github.com/cucumber/godog/pull/631,130
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,130
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,130
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,129
common,2191,https://github.com/cucumber/common/issues/2191,126
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,123
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,123
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,123
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,121
messages,57,https://github.com/cucumber/messages/issues/57,116
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,116
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,115
godog,593,https://github.com/cucumber/godog/issues/593,110
common,2195,https://github.com/cucumber/common/issues/2195,110
messages,180,https://github.com/cucumber/messages/issues/180,109
messages,212,https://github.com/cucumber/messages/issues/212,109
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,109
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,108
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,105
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,105
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,102
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,102
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,99
language-service,223,https://github.com/cucumber/language-service/issues/223,98
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,97
vscode,248,https://github.com/cucumber/vscode/issues/248,94
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,94
godog,589,https://github.com/cucumber/godog/issues/589,91
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,91
language-server,113,https://github.com/cucumber/language-server/pull/113,90
godog,597,https://github.com/cucumber/godog/pull/597,90
language-service,229,https://github.com/cucumber/language-service/issues/229,84
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,84
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,83
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,83
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,83
messages,250,https://github.com/cucumber/messages/issues/250,82
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,80
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,78
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,77
vscode,130,https://github.com/cucumber/vscode/issues/130,76
language-service,230,https://github.com/cucumber/language-service/issues/230,76
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,76
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,76
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,76
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,76
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,76
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,76
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,76
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,76
godog,406,https://github.com/cucumber/godog/issues/406,74
messages,254,https://github.com/cucumber/messages/pull/254,70
language-service,206,https://github.com/cucumber/language-service/pull/206,70
language-service,228,https://github.com/cucumber/language-service/pull/228,70
vscode,249,https://github.com/cucumber/vscode/issues/249,68
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,68
vscode,250,https://github.com/cucumber/vscode/issues/250,67
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,66
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,63
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,63
language-service,205,https://github.com/cucumber/language-service/issues/205,62
build,90,https://github.com/cucumber/build/pull/90,59
build,91,https://github.com/cucumber/build/pull/91,59
build,92,https://github.com/cucumber/build/pull/92,59
build,93,https://github.com/cucumber/build/pull/93,59
build,94,https://github.com/cucumber/build/pull/94,59
godog,544,https://github.com/cucumber/godog/issues/544,57
godog,592,https://github.com/cucumber/godog/issues/592,57
godog,600,https://github.com/cucumber/godog/issues/600,57
messages,160,https://github.com/cucumber/messages/issues/160,56
vscode,251,https://github.com/cucumber/vscode/issues/251,54
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,54
vscode,244,https://github.com/cucumber/vscode/issues/244,53
vscode,215,https://github.com/cucumber/vscode/issues/215,52
godog,341,https://github.com/cucumber/godog/issues/341,52
godog,617,https://github.com/cucumber/godog/issues/617,52
gherkin,298,https://github.com/cucumber/gherkin/issues/298,52
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,52
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,52
godog,620,https://github.com/cucumber/godog/pull/620,51
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,51
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,48
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,47
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,46
godog,649,https://github.com/cucumber/godog/pull/649,44
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,44
godog,650,https://github.com/cucumber/godog/issues/650,43
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,39
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,39
common,2213,https://github.com/cucumber/common/issues/2213,39
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,37
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,37
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,37
messages,259,https://github.com/cucumber/messages/issues/259,36
godog,639,https://github.com/cucumber/godog/issues/639,36
messages,260,https://github.com/cucumber/messages/issues/260,35
godog,497,https://github.com/cucumber/godog/issues/497,35
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,35
aruba,935,https://github.com/cucumber/aruba/pull/935,35
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,34
vscode,252,https://github.com/cucumber/vscode/issues/252,33
vscode,253,https://github.com/cucumber/vscode/issues/253,32
godog,642,https://github.com/cucumber/godog/pull/642,32
godog,659,https://github.com/cucumber/godog/pull/659,31
vscode,254,https://github.com/cucumber/vscode/issues/254,28
gherkin,248,https://github.com/cucumber/gherkin/issues/248,28
language-service,177,https://github.com/cucumber/language-service/pull/177,27
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,27
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,27
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,27
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,27
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,27
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,27
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,27
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,27
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,27
commitbit,16,https://github.com/cucumber/commitbit/pull/16,27
commitbit,17,https://github.com/cucumber/commitbit/pull/17,27
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,27
godog,662,https://github.com/cucumber/godog/issues/662,26
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,24
language-service,188,https://github.com/cucumber/language-service/pull/188,22
aruba,925,https://github.com/cucumber/aruba/pull/925,22
language-service,183,https://github.com/cucumber/language-service/pull/183,21
language-service,184,https://github.com/cucumber/language-service/pull/184,21
language-service,185,https://github.com/cucumber/language-service/pull/185,21
language-service,189,https://github.com/cucumber/language-service/pull/189,21
language-service,209,https://github.com/cucumber/language-service/pull/209,21
gherkin,274,https://github.com/cucumber/gherkin/issues/274,21
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,20
website,4,https://github.com/cucumber/website/issues/4,19
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,19
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,19
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,19
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,19
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,19
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,19
docs,737,https://github.com/cucumber/docs/issues/737,19
docs,1001,https://github.com/cucumber/docs/issues/1001,19
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,19
godog,586,https://github.com/cucumber/godog/pull/586,18
godog,612,https://github.com/cucumber/godog/pull/612,18
godog,625,https://github.com/cucumber/godog/pull/625,18
godog,666,https://github.com/cucumber/godog/pull/666,18
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,18
query,49,https://github.com/cucumber/query/pull/49,17
query,56,https://github.com/cucumber/query/pull/56,17
query,57,https://github.com/cucumber/query/pull/57,17
query,61,https://github.com/cucumber/query/pull/61,17
query,63,https://github.com/cucumber/query/pull/63,17
query,64,https://github.com/cucumber/query/pull/64,17
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,17
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,17
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,17
godog,657,https://github.com/cucumber/godog/pull/657,17
gherkin,322,https://github.com/cucumber/gherkin/issues/322,17
query,59,https://github.com/cucumber/query/pull/59,16
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,16
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,16
aruba,894,https://github.com/cucumber/aruba/pull/894,15
godog,658,https://github.com/cucumber/godog/issues/658,14
godog,656,https://github.com/cucumber/godog/pull/656,13
language-service,180,https://github.com/cucumber/language-service/pull/180,12
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,12
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,12
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,12
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,12
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,12
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,12
action-retire-inactive-contributors,88,https://github.com/cucumber/action-retire-inactive-contributors/pull/88,12
messages,165,https://github.com/cucumber/messages/pull/165,11
cucumber-ruby-core,286,https://github.com/cucumber/cucumber-ruby-core/pull/286,11
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,11
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,11
vscode,167,https://github.com/cucumber/vscode/issues/167,10
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,9
language-service,171,https://github.com/cucumber/language-service/pull/171,8
language-service,201,https://github.com/cucumber/language-service/pull/201,8
godog,667,https://github.com/cucumber/godog/pull/667,8
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,8
query,50,https://github.com/cucumber/query/pull/50,7
gherkin,325,https://github.com/cucumber/gherkin/pull/325,7
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,7
website,27,https://github.com/cucumber/website/issues/27,6
vscode,245,https://github.com/cucumber/vscode/pull/245,6
vscode,246,https://github.com/cucumber/vscode/pull/246,6
vscode,255,https://github.com/cucumber/vscode/issues/255,6
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,6
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,6
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,6
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,6
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,6
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,6
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,6
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,6
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,6
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,6
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,6
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,6
cucumber-ruby,1767,https://github.com/cucumber/cucumber-ruby/pull/1767,6
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,6
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,6
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,6
vscode,69,https://github.com/cucumber/vscode/issues/69,5
godog,668,https://github.com/cucumber/godog/pull/668,5
cucumber-ruby,1769,https://github.com/cucumber/cucumber-ruby/issues/1769,5
vscode,234,https://github.com/cucumber/vscode/issues/234,4
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,4
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,4
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,4
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,4
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,4
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,4
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,4
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,4
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,4
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,4
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,4
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,4
query,60,https://github.com/cucumber/query/pull/60,4
monaco,128,https://github.com/cucumber/monaco/pull/128,4
monaco,131,https://github.com/cucumber/monaco/pull/131,4
microdata,147,https://github.com/cucumber/microdata/pull/147,4
microdata,150,https://github.com/cucumber/microdata/pull/150,4
messages,257,https://github.com/cucumber/messages/pull/257,4
messages,262,https://github.com/cucumber/messages/pull/262,4
message-streams,52,https://github.com/cucumber/message-streams/pull/52,4
message-streams,54,https://github.com/cucumber/message-streams/pull/54,4
message-streams,56,https://github.com/cucumber/message-streams/pull/56,4
message-streams,58,https://github.com/cucumber/message-streams/pull/58,4
message-streams,59,https://github.com/cucumber/message-streams/pull/59,4
language-server,76,https://github.com/cucumber/language-server/pull/76,4
language-server,87,https://github.com/cucumber/language-server/pull/87,4
language-server,91,https://github.com/cucumber/language-server/pull/91,4
language-server,112,https://github.com/cucumber/language-server/pull/112,4
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,4
gherkin-utils,87,https://github.com/cucumber/gherkin-utils/pull/87,4
gherkin-utils,88,https://github.com/cucumber/gherkin-utils/pull/88,4
gherkin-utils,89,https://github.com/cucumber/gherkin-utils/pull/89,4
gherkin-utils,90,https://github.com/cucumber/gherkin-utils/pull/90,4
gherkin-utils,91,https://github.com/cucumber/gherkin-utils/pull/91,4
gherkin-utils,92,https://github.com/cucumber/gherkin-utils/pull/92,4
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,4
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,4
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,4
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,4
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,4
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,4
gherkin,326,https://github.com/cucumber/gherkin/pull/326,4
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,4
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,4
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,4
fake-cucumber,132,https://github.com/cucumber/fake-cucumber/pull/132,4
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,4
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,4
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,4
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,4
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,4
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,4
