repo,issue,url,days since last activity
cucumber-jvm,2308,https://github.com/cucumber/cucumber-jvm/issues/2308,30
cucumber-js,1617,https://github.com/cucumber/cucumber-js/pull/1617,30
common,1574,https://github.com/cucumber/common/issues/1574,30
cucumber-ruby,1546,https://github.com/cucumber/cucumber-ruby/issues/1546,29
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,29
common,1521,https://github.com/cucumber/common/issues/1521,29
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,28
cucumber-android,46,https://github.com/cucumber/cucumber-android/issues/46,28
godog,391,https://github.com/cucumber/godog/pull/391,27
cucumber-eclipse,412,https://github.com/cucumber/cucumber-eclipse/issues/412,27
common,1580,https://github.com/cucumber/common/issues/1580,27
godog,346,https://github.com/cucumber/godog/issues/346,26
godog,373,https://github.com/cucumber/godog/issues/373,25
cucumber-js,1434,https://github.com/cucumber/cucumber-js/pull/1434,25
cucumber-js,1531,https://github.com/cucumber/cucumber-js/pull/1531,25
cucumber-js,1588,https://github.com/cucumber/cucumber-js/pull/1588,25
common,1578,https://github.com/cucumber/common/issues/1578,25
common,1579,https://github.com/cucumber/common/pull/1579,25
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,23
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,23
cucumber-js,1551,https://github.com/cucumber/cucumber-js/issues/1551,23
common,1533,https://github.com/cucumber/common/issues/1533,23
common,1592,https://github.com/cucumber/common/issues/1592,23
cucumber-ruby-core,219,https://github.com/cucumber/cucumber-ruby-core/pull/219,22
cucumber-js,1668,https://github.com/cucumber/cucumber-js/issues/1668,22
cucumber-js,1688,https://github.com/cucumber/cucumber-js/pull/1688,22
cucumber-ruby,1544,https://github.com/cucumber/cucumber-ruby/pull/1544,21
har-net-http,1,https://github.com/cucumber/har-net-http/pull/1,20
docs,627,https://github.com/cucumber/docs/issues/627,20
cucumber-json-schema,4,https://github.com/cucumber/cucumber-json-schema/pull/4,20
common,1595,https://github.com/cucumber/common/issues/1595,20
cucumber-electron,58,https://github.com/cucumber/cucumber-electron/issues/58,19
cucumber-electron,63,https://github.com/cucumber/cucumber-electron/issues/63,19
cucumber-cpp,225,https://github.com/cucumber/cucumber-cpp/pull/225,19
common,1588,https://github.com/cucumber/common/issues/1588,19
common,1532,https://github.com/cucumber/common/issues/1532,18
common,331,https://github.com/cucumber/common/issues/331,17
common,1562,https://github.com/cucumber/common/issues/1562,17
common,1602,https://github.com/cucumber/common/issues/1602,17
common,1603,https://github.com/cucumber/common/pull/1603,17
godog,394,https://github.com/cucumber/godog/issues/394,16
docs,630,https://github.com/cucumber/docs/issues/630,16
common,935,https://github.com/cucumber/common/pull/935,16
godog,389,https://github.com/cucumber/godog/issues/389,15
docs,631,https://github.com/cucumber/docs/pull/631,15
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,15
common,1555,https://github.com/cucumber/common/pull/1555,15
cucumber-eclipse-update-site,4,https://github.com/cucumber/cucumber-eclipse-update-site/issues/4,13
aruba,789,https://github.com/cucumber/aruba/pull/789,13
docs,628,https://github.com/cucumber/docs/issues/628,12
docs,632,https://github.com/cucumber/docs/pull/632,12
docs,633,https://github.com/cucumber/docs/issues/633,12
cucumber-jvm-groovy,22,https://github.com/cucumber/cucumber-jvm-groovy/pull/22,12
aruba,402,https://github.com/cucumber/aruba/issues/402,12
godog,396,https://github.com/cucumber/godog/issues/396,10
cucumber-ruby,1549,https://github.com/cucumber/cucumber-ruby/pull/1549,10
cucumber-pretty-formatter,3,https://github.com/cucumber/cucumber-pretty-formatter/issues/3,10
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,10
cucumber-js,1698,https://github.com/cucumber/cucumber-js/issues/1698,10
common,1614,https://github.com/cucumber/common/issues/1614,10
godog,398,https://github.com/cucumber/godog/issues/398,9
cucumber-electron,64,https://github.com/cucumber/cucumber-electron/pull/64,9
common,1302,https://github.com/cucumber/common/pull/1302,9
build,35,https://github.com/cucumber/build/pull/35,9
docs,635,https://github.com/cucumber/docs/pull/635,8
cucumber-parent,24,https://github.com/cucumber/cucumber-parent/pull/24,8
cucumber-js,1700,https://github.com/cucumber/cucumber-js/issues/1700,8
cucumber-electron,68,https://github.com/cucumber/cucumber-electron/issues/68,8
cucumber-android,79,https://github.com/cucumber/cucumber-android/issues/79,8
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,8
aruba,505,https://github.com/cucumber/aruba/pull/505,8
aruba,653,https://github.com/cucumber/aruba/pull/653,8
aruba,817,https://github.com/cucumber/aruba/pull/817,8
cucumber-jvm,2315,https://github.com/cucumber/cucumber-jvm/pull/2315,7
aruba,619,https://github.com/cucumber/aruba/pull/619,7
aruba,816,https://github.com/cucumber/aruba/pull/816,7
godog,399,https://github.com/cucumber/godog/issues/399,6
cucumber-js,1649,https://github.com/cucumber/cucumber-js/pull/1649,6
aruba,254,https://github.com/cucumber/aruba/issues/254,6
aruba,391,https://github.com/cucumber/aruba/issues/391,6
aruba,395,https://github.com/cucumber/aruba/issues/395,6
aruba,420,https://github.com/cucumber/aruba/issues/420,6
aruba,432,https://github.com/cucumber/aruba/issues/432,6
aruba,484,https://github.com/cucumber/aruba/issues/484,6
aruba,521,https://github.com/cucumber/aruba/issues/521,6
aruba,545,https://github.com/cucumber/aruba/issues/545,6
aruba,549,https://github.com/cucumber/aruba/issues/549,6
aruba,667,https://github.com/cucumber/aruba/issues/667,6
aruba,713,https://github.com/cucumber/aruba/issues/713,6
aruba,726,https://github.com/cucumber/aruba/issues/726,6
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,5
cucumber-eclipse,411,https://github.com/cucumber/cucumber-eclipse/pull/411,5
cucumber-eclipse,426,https://github.com/cucumber/cucumber-eclipse/pull/426,5
common,1441,https://github.com/cucumber/common/issues/1441,5
aruba,799,https://github.com/cucumber/aruba/pull/799,5
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,4
cucumber-jvm-scala,217,https://github.com/cucumber/cucumber-jvm-scala/issues/217,4
common,1627,https://github.com/cucumber/common/pull/1627,4
screenplay.js,7,https://github.com/cucumber/screenplay.js/pull/7,3
screenplay.js,8,https://github.com/cucumber/screenplay.js/pull/8,3
screenplay.js,9,https://github.com/cucumber/screenplay.js/pull/9,3
screenplay.js,10,https://github.com/cucumber/screenplay.js/pull/10,3
screenplay.js,11,https://github.com/cucumber/screenplay.js/pull/11,3
godog,360,https://github.com/cucumber/godog/issues/360,3
godog,400,https://github.com/cucumber/godog/issues/400,3
docs,637,https://github.com/cucumber/docs/issues/637,3
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,3
cucumber-js,1695,https://github.com/cucumber/cucumber-js/pull/1695,3
cucumber-electron,65,https://github.com/cucumber/cucumber-electron/issues/65,3
common,1550,https://github.com/cucumber/common/issues/1550,3
common,1625,https://github.com/cucumber/common/pull/1625,3
microdata,36,https://github.com/cucumber/microdata/pull/36,2
microdata,40,https://github.com/cucumber/microdata/pull/40,2
microdata,41,https://github.com/cucumber/microdata/pull/41,2
microdata,43,https://github.com/cucumber/microdata/pull/43,2
microdata,44,https://github.com/cucumber/microdata/pull/44,2
microdata,45,https://github.com/cucumber/microdata/pull/45,2
microdata,47,https://github.com/cucumber/microdata/pull/47,2
microdata,48,https://github.com/cucumber/microdata/pull/48,2
godog,392,https://github.com/cucumber/godog/pull/392,2
cucumber-js,1704,https://github.com/cucumber/cucumber-js/pull/1704,2
common,1617,https://github.com/cucumber/common/pull/1617,2
common,1618,https://github.com/cucumber/common/pull/1618,2
common,1630,https://github.com/cucumber/common/pull/1630,2
screenplay.js,12,https://github.com/cucumber/screenplay.js/pull/12,1
microdata,35,https://github.com/cucumber/microdata/pull/35,1
microdata,37,https://github.com/cucumber/microdata/pull/37,1
godog,390,https://github.com/cucumber/godog/pull/390,1
godog,395,https://github.com/cucumber/godog/issues/395,1
godog,397,https://github.com/cucumber/godog/issues/397,1
cucumber-ruby,1551,https://github.com/cucumber/cucumber-ruby/issues/1551,1
cucumber-rails,514,https://github.com/cucumber/cucumber-rails/issues/514,1
cucumber-jvm,2316,https://github.com/cucumber/cucumber-jvm/issues/2316,1
cucumber-jvm,2320,https://github.com/cucumber/cucumber-jvm/issues/2320,1
cucumber-js,1489,https://github.com/cucumber/cucumber-js/issues/1489,1
cucumber-js,1681,https://github.com/cucumber/cucumber-js/pull/1681,1
cucumber-js,1685,https://github.com/cucumber/cucumber-js/pull/1685,1
cucumber-js,1687,https://github.com/cucumber/cucumber-js/pull/1687,1
cucumber-js,1702,https://github.com/cucumber/cucumber-js/issues/1702,1
cucumber-js,1706,https://github.com/cucumber/cucumber-js/issues/1706,1
cucumber-js,1708,https://github.com/cucumber/cucumber-js/pull/1708,1
cucumber-java-skeleton,63,https://github.com/cucumber/cucumber-java-skeleton/pull/63,1
common,249,https://github.com/cucumber/common/issues/249,1
common,1498,https://github.com/cucumber/common/pull/1498,1
common,1581,https://github.com/cucumber/common/pull/1581,1
common,1596,https://github.com/cucumber/common/pull/1596,1
common,1605,https://github.com/cucumber/common/pull/1605,1
common,1624,https://github.com/cucumber/common/pull/1624,1
common,1628,https://github.com/cucumber/common/pull/1628,1
common,1629,https://github.com/cucumber/common/pull/1629,1
common,1631,https://github.com/cucumber/common/pull/1631,1
common,1634,https://github.com/cucumber/common/pull/1634,1
cucumber-js,1707,https://github.com/cucumber/cucumber-js/issues/1707,0
