repo,issue,url,days since last activity
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,325
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,322
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,319
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,319
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,316
language-service,223,https://github.com/cucumber/language-service/issues/223,315
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,311
godog,589,https://github.com/cucumber/godog/issues/589,308
language-service,229,https://github.com/cucumber/language-service/issues/229,301
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,301
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,300
messages,250,https://github.com/cucumber/messages/issues/250,299
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,295
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,294
vscode,130,https://github.com/cucumber/vscode/issues/130,293
language-service,230,https://github.com/cucumber/language-service/issues/230,293
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,293
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,293
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,293
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,293
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,293
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,293
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,293
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,293
godog,406,https://github.com/cucumber/godog/issues/406,291
messages,254,https://github.com/cucumber/messages/pull/254,287
vscode,250,https://github.com/cucumber/vscode/issues/250,284
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,280
godog,544,https://github.com/cucumber/godog/issues/544,274
godog,600,https://github.com/cucumber/godog/issues/600,274
messages,160,https://github.com/cucumber/messages/issues/160,273
vscode,251,https://github.com/cucumber/vscode/issues/251,271
vscode,244,https://github.com/cucumber/vscode/issues/244,270
vscode,215,https://github.com/cucumber/vscode/issues/215,269
godog,341,https://github.com/cucumber/godog/issues/341,269
godog,617,https://github.com/cucumber/godog/issues/617,269
gherkin,298,https://github.com/cucumber/gherkin/issues/298,269
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,269
godog,620,https://github.com/cucumber/godog/pull/620,268
godog,649,https://github.com/cucumber/godog/pull/649,261
godog,650,https://github.com/cucumber/godog/issues/650,260
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,256
messages,259,https://github.com/cucumber/messages/issues/259,253
godog,497,https://github.com/cucumber/godog/issues/497,252
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,251
vscode,252,https://github.com/cucumber/vscode/issues/252,250
godog,642,https://github.com/cucumber/godog/pull/642,249
godog,659,https://github.com/cucumber/godog/pull/659,248
vscode,254,https://github.com/cucumber/vscode/issues/254,245
commitbit,16,https://github.com/cucumber/commitbit/pull/16,244
commitbit,17,https://github.com/cucumber/commitbit/pull/17,244
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,244
godog,662,https://github.com/cucumber/godog/issues/662,243
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,241
aruba,925,https://github.com/cucumber/aruba/pull/925,239
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,237
aruba,894,https://github.com/cucumber/aruba/pull/894,232
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,228
vscode,167,https://github.com/cucumber/vscode/issues/167,227
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,225
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,224
vscode,255,https://github.com/cucumber/vscode/issues/255,223
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,223
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,223
vscode,69,https://github.com/cucumber/vscode/issues/69,222
godog,668,https://github.com/cucumber/godog/pull/668,222
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,221
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,211
common,1798,https://github.com/cucumber/common/issues/1798,211
godog,671,https://github.com/cucumber/godog/issues/671,201
gherkin,40,https://github.com/cucumber/gherkin/issues/40,190
gherkin,122,https://github.com/cucumber/gherkin/issues/122,190
gherkin,136,https://github.com/cucumber/gherkin/issues/136,190
gherkin,246,https://github.com/cucumber/gherkin/issues/246,190
gherkin,248,https://github.com/cucumber/gherkin/issues/248,190
gherkin,322,https://github.com/cucumber/gherkin/issues/322,190
gherkin,22,https://github.com/cucumber/gherkin/issues/22,188
gherkin,10,https://github.com/cucumber/gherkin/issues/10,188
gherkin,30,https://github.com/cucumber/gherkin/issues/30,188
gherkin,53,https://github.com/cucumber/gherkin/issues/53,188
gherkin,66,https://github.com/cucumber/gherkin/issues/66,188
gherkin,100,https://github.com/cucumber/gherkin/issues/100,188
gherkin,109,https://github.com/cucumber/gherkin/issues/109,188
gherkin,111,https://github.com/cucumber/gherkin/issues/111,188
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,188
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,188
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,188
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,185
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,182
aruba,505,https://github.com/cucumber/aruba/pull/505,180
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,179
language-service,207,https://github.com/cucumber/language-service/issues/207,178
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,175
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,175
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,175
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,173
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,172
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,172
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,172
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,169
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,167
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,166
messages,272,https://github.com/cucumber/messages/issues/272,165
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,164
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,159
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,159
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,159
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,158
gherkin,351,https://github.com/cucumber/gherkin/issues/351,157
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,154
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,154
gherkin,364,https://github.com/cucumber/gherkin/issues/364,153
messages,106,https://github.com/cucumber/messages/issues/106,151
messages,285,https://github.com/cucumber/messages/issues/285,150
messages,289,https://github.com/cucumber/messages/pull/289,150
messages,282,https://github.com/cucumber/messages/issues/282,148
common,2213,https://github.com/cucumber/common/issues/2213,148
website,92,https://github.com/cucumber/website/issues/92,147
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,147
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,147
gherkin,95,https://github.com/cucumber/gherkin/pull/95,145
vscode,265,https://github.com/cucumber/vscode/issues/265,144
vscode,266,https://github.com/cucumber/vscode/issues/266,143
messages,260,https://github.com/cucumber/messages/issues/260,143
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,143
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,143
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,141
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,141
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,141
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,140
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,139
gherkin,374,https://github.com/cucumber/gherkin/issues/374,137
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,137
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,135
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,135
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,133
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,133
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,133
godog,639,https://github.com/cucumber/godog/issues/639,132
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,129
godog,678,https://github.com/cucumber/godog/pull/678,126
common,2236,https://github.com/cucumber/common/issues/2236,125
vscode,269,https://github.com/cucumber/vscode/issues/269,124
vscode,205,https://github.com/cucumber/vscode/issues/205,123
vscode,268,https://github.com/cucumber/vscode/issues/268,123
vscode,249,https://github.com/cucumber/vscode/issues/249,122
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,116
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,116
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,116
common,2232,https://github.com/cucumber/common/issues/2232,116
vscode,270,https://github.com/cucumber/vscode/issues/270,112
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,112
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,111
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,111
godog,682,https://github.com/cucumber/godog/pull/682,109
gherkin,379,https://github.com/cucumber/gherkin/issues/379,109
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,109
godog,683,https://github.com/cucumber/godog/issues/683,105
vscode,236,https://github.com/cucumber/vscode/issues/236,104
vscode,248,https://github.com/cucumber/vscode/issues/248,104
godog,597,https://github.com/cucumber/godog/pull/597,103
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,103
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,102
godog,676,https://github.com/cucumber/godog/issues/676,100
website,100,https://github.com/cucumber/website/pull/100,99
gherkin,377,https://github.com/cucumber/gherkin/pull/377,99
godog,658,https://github.com/cucumber/godog/issues/658,98
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,98
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,98
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,96
vscode,140,https://github.com/cucumber/vscode/issues/140,94
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,93
.github,6,https://github.com/cucumber/.github/pull/6,90
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,88
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,85
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,85
vscode,271,https://github.com/cucumber/vscode/issues/271,84
language-service,243,https://github.com/cucumber/language-service/issues/243,84
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,82
messages,277,https://github.com/cucumber/messages/issues/277,82
aruba,619,https://github.com/cucumber/aruba/pull/619,81
aruba,948,https://github.com/cucumber/aruba/pull/948,81
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,79
vscode,257,https://github.com/cucumber/vscode/issues/257,78
common,2246,https://github.com/cucumber/common/issues/2246,78
aruba,653,https://github.com/cucumber/aruba/pull/653,78
website,103,https://github.com/cucumber/website/issues/103,74
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,66
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,66
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,66
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,65
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,64
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,61
language-service,153,https://github.com/cucumber/language-service/pull/153,60
language-service,237,https://github.com/cucumber/language-service/pull/237,59
common,730,https://github.com/cucumber/common/issues/730,59
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,56
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,55
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,55
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,55
vscode,253,https://github.com/cucumber/vscode/issues/253,54
language-service,186,https://github.com/cucumber/language-service/pull/186,53
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,53
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,53
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,53
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,53
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,53
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,53
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,53
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,53
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,53
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,52
messages,298,https://github.com/cucumber/messages/issues/298,50
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,50
vscode,277,https://github.com/cucumber/vscode/issues/277,49
language-service,248,https://github.com/cucumber/language-service/issues/248,49
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,49
godog,684,https://github.com/cucumber/godog/pull/684,48
compatibility-kit,127,https://github.com/cucumber/compatibility-kit/pull/127,48
language-service,249,https://github.com/cucumber/language-service/pull/249,47
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,47
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,46
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,45
gherkin,398,https://github.com/cucumber/gherkin/issues/398,45
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,43
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,43
gherkin,396,https://github.com/cucumber/gherkin/issues/396,43
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,42
language-server,113,https://github.com/cucumber/language-server/pull/113,41
gherkin,33,https://github.com/cucumber/gherkin/issues/33,40
gherkin,36,https://github.com/cucumber/gherkin/issues/36,40
cucumber-jvm-groovy,61,https://github.com/cucumber/cucumber-jvm-groovy/issues/61,39
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,36
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,36
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,35
website,116,https://github.com/cucumber/website/issues/116,34
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,34
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,32
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,31
vscode,281,https://github.com/cucumber/vscode/issues/281,27
messages,299,https://github.com/cucumber/messages/pull/299,27
cucumber-jvm,3013,https://github.com/cucumber/cucumber-jvm/issues/3013,27
messages,302,https://github.com/cucumber/messages/issues/302,26
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,26
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,26
cucumber-jvm,2984,https://github.com/cucumber/cucumber-jvm/issues/2984,26
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,25
react-components,389,https://github.com/cucumber/react-components/issues/389,23
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,23
website,120,https://github.com/cucumber/website/pull/120,21
vscode,272,https://github.com/cucumber/vscode/issues/272,19
html-formatter,379,https://github.com/cucumber/html-formatter/pull/379,18
compatibility-kit,130,https://github.com/cucumber/compatibility-kit/issues/130,16
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,14
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,14
messages,287,https://github.com/cucumber/messages/pull/287,13
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,9
godog,685,https://github.com/cucumber/godog/issues/685,9
language-server,119,https://github.com/cucumber/language-server/issues/119,7
godog,687,https://github.com/cucumber/godog/pull/687,7
gherkin,20,https://github.com/cucumber/gherkin/issues/20,7
gherkin,229,https://github.com/cucumber/gherkin/pull/229,7
gherkin,412,https://github.com/cucumber/gherkin/issues/412,7
cucumber-node,67,https://github.com/cucumber/cucumber-node/pull/67,7
godog,686,https://github.com/cucumber/godog/pull/686,6
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,6
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,5
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,5
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,5
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,5
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,5
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,5
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,5
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,5
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,5
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,5
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,5
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,5
messages,304,https://github.com/cucumber/messages/issues/304,5
message-streams,65,https://github.com/cucumber/message-streams/pull/65,5
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,5
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,5
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,5
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,5
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,5
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,5
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,5
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,5
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,5
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,5
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,5
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,5
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,5
vscode,282,https://github.com/cucumber/vscode/pull/282,3
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,3
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,3
monaco,128,https://github.com/cucumber/monaco/pull/128,3
monaco,133,https://github.com/cucumber/monaco/pull/133,3
messages,305,https://github.com/cucumber/messages/pull/305,3
language-service,250,https://github.com/cucumber/language-service/pull/250,3
language-service,251,https://github.com/cucumber/language-service/pull/251,3
language-service,252,https://github.com/cucumber/language-service/pull/252,3
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,3
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,3
gherkin,420,https://github.com/cucumber/gherkin/pull/420,3
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,3
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,3
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,3
cucumber-jvm,3012,https://github.com/cucumber/cucumber-jvm/pull/3012,3
cucumber-jvm,3021,https://github.com/cucumber/cucumber-jvm/pull/3021,3
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,3
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,3
cucumber-js,2566,https://github.com/cucumber/cucumber-js/pull/2566,3
cucumber-js,2571,https://github.com/cucumber/cucumber-js/pull/2571,3
cucumber-js,2578,https://github.com/cucumber/cucumber-js/pull/2578,3
cucumber-js,2579,https://github.com/cucumber/cucumber-js/pull/2579,3
cucumber-js,2580,https://github.com/cucumber/cucumber-js/pull/2580,3
cucumber-js,2582,https://github.com/cucumber/cucumber-js/pull/2582,3
cucumber-js,2583,https://github.com/cucumber/cucumber-js/pull/2583,3
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,3
query,43,https://github.com/cucumber/query/pull/43,2
query,74,https://github.com/cucumber/query/pull/74,2
query,77,https://github.com/cucumber/query/pull/77,2
pretty-formatter,1,https://github.com/cucumber/pretty-formatter/pull/1,2
godog,586,https://github.com/cucumber/godog/pull/586,2
godog,612,https://github.com/cucumber/godog/pull/612,2
godog,625,https://github.com/cucumber/godog/pull/625,2
godog,657,https://github.com/cucumber/godog/pull/657,2
godog,666,https://github.com/cucumber/godog/pull/666,2
godog,667,https://github.com/cucumber/godog/pull/667,2
godog,677,https://github.com/cucumber/godog/pull/677,2
godog,680,https://github.com/cucumber/godog/pull/680,2
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,2
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,2
cucumber-js,2585,https://github.com/cucumber/cucumber-js/pull/2585,2
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,2
ci-environment,282,https://github.com/cucumber/ci-environment/pull/282,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
cucumber-reports,14,https://github.com/cucumber/cucumber-reports/pull/14,1
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,1
cucumber-jvm-scala,397,https://github.com/cucumber/cucumber-jvm-scala/pull/397,1
