repo,issue,url,days since last activity
common,2161,https://github.com/cucumber/common/issues/2161,401
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,400
gherkin,229,https://github.com/cucumber/gherkin/pull/229,386
aruba,619,https://github.com/cucumber/aruba/pull/619,383
aruba,799,https://github.com/cucumber/aruba/pull/799,383
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,382
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,380
vscode,152,https://github.com/cucumber/vscode/issues/152,376
language-service,182,https://github.com/cucumber/language-service/issues/182,373
language-server,95,https://github.com/cucumber/language-server/issues/95,370
vscode,186,https://github.com/cucumber/vscode/issues/186,368
language-service,124,https://github.com/cucumber/language-service/issues/124,368
language-service,186,https://github.com/cucumber/language-service/pull/186,368
aruba,881,https://github.com/cucumber/aruba/pull/881,368
aruba,898,https://github.com/cucumber/aruba/pull/898,368
aruba,926,https://github.com/cucumber/aruba/pull/926,367
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,365
messages,29,https://github.com/cucumber/messages/pull/29,364
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,364
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,363
common,2166,https://github.com/cucumber/common/issues/2166,360
common,2167,https://github.com/cucumber/common/issues/2167,360
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,356
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,351
vscode,151,https://github.com/cucumber/vscode/issues/151,349
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,347
language-service,193,https://github.com/cucumber/language-service/issues/193,346
language-service,191,https://github.com/cucumber/language-service/issues/191,346
language-service,199,https://github.com/cucumber/language-service/issues/199,346
language-service,203,https://github.com/cucumber/language-service/issues/203,346
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,346
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,346
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,346
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,344
language-service,204,https://github.com/cucumber/language-service/issues/204,343
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,342
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,338
godog,124,https://github.com/cucumber/godog/issues/124,337
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,336
godog,613,https://github.com/cucumber/godog/issues/613,331
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,329
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,329
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,327
language-service,111,https://github.com/cucumber/language-service/issues/111,326
godog,624,https://github.com/cucumber/godog/issues/624,326
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,326
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,326
vscode,117,https://github.com/cucumber/vscode/issues/117,325
vscode,232,https://github.com/cucumber/vscode/pull/232,325
messages,181,https://github.com/cucumber/messages/issues/181,318
query,43,https://github.com/cucumber/query/pull/43,315
vscode,89,https://github.com/cucumber/vscode/issues/89,307
aruba,932,https://github.com/cucumber/aruba/pull/932,307
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,306
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,301
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,301
common,2174,https://github.com/cucumber/common/issues/2174,296
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,290
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,287
godog,633,https://github.com/cucumber/godog/issues/633,287
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,286
common,2176,https://github.com/cucumber/common/issues/2176,283
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,281
vscode,150,https://github.com/cucumber/vscode/issues/150,274
language-service,221,https://github.com/cucumber/language-service/issues/221,274
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,274
messages,135,https://github.com/cucumber/messages/pull/135,273
aruba,933,https://github.com/cucumber/aruba/pull/933,273
language-service,216,https://github.com/cucumber/language-service/issues/216,272
language-service,217,https://github.com/cucumber/language-service/pull/217,272
godog,339,https://github.com/cucumber/godog/issues/339,269
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,269
language-service,212,https://github.com/cucumber/language-service/pull/212,264
vscode,237,https://github.com/cucumber/vscode/issues/237,263
vscode,238,https://github.com/cucumber/vscode/issues/238,263
vscode,240,https://github.com/cucumber/vscode/issues/240,263
vscode,242,https://github.com/cucumber/vscode/issues/242,262
aruba,927,https://github.com/cucumber/aruba/issues/927,262
react-components,354,https://github.com/cucumber/react-components/issues/354,260
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,259
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,256
godog,491,https://github.com/cucumber/godog/pull/491,253
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,253
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,253
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,252
common,2191,https://github.com/cucumber/common/issues/2191,249
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,246
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,246
messages,57,https://github.com/cucumber/messages/issues/57,239
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,239
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,238
godog,593,https://github.com/cucumber/godog/issues/593,233
common,2195,https://github.com/cucumber/common/issues/2195,233
messages,180,https://github.com/cucumber/messages/issues/180,232
messages,212,https://github.com/cucumber/messages/issues/212,232
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,231
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,228
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,225
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,225
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,222
language-service,223,https://github.com/cucumber/language-service/issues/223,221
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,217
godog,589,https://github.com/cucumber/godog/issues/589,214
language-server,113,https://github.com/cucumber/language-server/pull/113,213
language-service,229,https://github.com/cucumber/language-service/issues/229,207
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,207
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,206
messages,250,https://github.com/cucumber/messages/issues/250,205
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,201
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,200
vscode,130,https://github.com/cucumber/vscode/issues/130,199
language-service,230,https://github.com/cucumber/language-service/issues/230,199
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,199
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,199
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,199
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,199
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,199
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,199
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,199
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,199
godog,406,https://github.com/cucumber/godog/issues/406,197
messages,254,https://github.com/cucumber/messages/pull/254,193
language-service,228,https://github.com/cucumber/language-service/pull/228,193
vscode,250,https://github.com/cucumber/vscode/issues/250,190
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,186
language-service,205,https://github.com/cucumber/language-service/issues/205,185
godog,544,https://github.com/cucumber/godog/issues/544,180
godog,600,https://github.com/cucumber/godog/issues/600,180
messages,160,https://github.com/cucumber/messages/issues/160,179
vscode,251,https://github.com/cucumber/vscode/issues/251,177
vscode,244,https://github.com/cucumber/vscode/issues/244,176
vscode,215,https://github.com/cucumber/vscode/issues/215,175
godog,341,https://github.com/cucumber/godog/issues/341,175
godog,617,https://github.com/cucumber/godog/issues/617,175
gherkin,298,https://github.com/cucumber/gherkin/issues/298,175
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,175
godog,620,https://github.com/cucumber/godog/pull/620,174
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,174
godog,649,https://github.com/cucumber/godog/pull/649,167
godog,650,https://github.com/cucumber/godog/issues/650,166
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,162
messages,259,https://github.com/cucumber/messages/issues/259,159
godog,497,https://github.com/cucumber/godog/issues/497,158
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,157
vscode,252,https://github.com/cucumber/vscode/issues/252,156
godog,642,https://github.com/cucumber/godog/pull/642,155
godog,659,https://github.com/cucumber/godog/pull/659,154
vscode,254,https://github.com/cucumber/vscode/issues/254,151
commitbit,16,https://github.com/cucumber/commitbit/pull/16,150
commitbit,17,https://github.com/cucumber/commitbit/pull/17,150
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,150
godog,662,https://github.com/cucumber/godog/issues/662,149
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,147
aruba,925,https://github.com/cucumber/aruba/pull/925,145
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,143
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,142
aruba,894,https://github.com/cucumber/aruba/pull/894,138
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,134
vscode,167,https://github.com/cucumber/vscode/issues/167,133
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,131
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,130
vscode,255,https://github.com/cucumber/vscode/issues/255,129
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,129
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,129
vscode,69,https://github.com/cucumber/vscode/issues/69,128
godog,668,https://github.com/cucumber/godog/pull/668,128
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,127
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,127
vscode,257,https://github.com/cucumber/vscode/issues/257,121
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,117
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,117
common,1798,https://github.com/cucumber/common/issues/1798,117
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,116
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,116
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,116
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,116
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,109
godog,671,https://github.com/cucumber/godog/issues/671,107
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,100
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,100
gherkin,40,https://github.com/cucumber/gherkin/issues/40,96
gherkin,122,https://github.com/cucumber/gherkin/issues/122,96
gherkin,136,https://github.com/cucumber/gherkin/issues/136,96
gherkin,246,https://github.com/cucumber/gherkin/issues/246,96
gherkin,248,https://github.com/cucumber/gherkin/issues/248,96
gherkin,253,https://github.com/cucumber/gherkin/issues/253,96
gherkin,274,https://github.com/cucumber/gherkin/issues/274,96
gherkin,322,https://github.com/cucumber/gherkin/issues/322,96
gherkin,22,https://github.com/cucumber/gherkin/issues/22,94
gherkin,10,https://github.com/cucumber/gherkin/issues/10,94
gherkin,30,https://github.com/cucumber/gherkin/issues/30,94
gherkin,53,https://github.com/cucumber/gherkin/issues/53,94
gherkin,66,https://github.com/cucumber/gherkin/issues/66,94
gherkin,100,https://github.com/cucumber/gherkin/issues/100,94
gherkin,109,https://github.com/cucumber/gherkin/issues/109,94
gherkin,111,https://github.com/cucumber/gherkin/issues/111,94
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,94
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,94
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,94
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,91
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,88
aruba,505,https://github.com/cucumber/aruba/pull/505,86
aruba,935,https://github.com/cucumber/aruba/pull/935,86
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,85
vscode,260,https://github.com/cucumber/vscode/pull/260,84
language-service,207,https://github.com/cucumber/language-service/issues/207,84
gherkin,64,https://github.com/cucumber/gherkin/pull/64,82
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,81
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,81
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,81
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,81
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,80
language-service,206,https://github.com/cucumber/language-service/pull/206,79
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,79
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,78
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,78
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,78
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,78
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,78
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,75
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,73
vscode,256,https://github.com/cucumber/vscode/pull/256,72
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,72
react-components,344,https://github.com/cucumber/react-components/issues/344,71
messages,272,https://github.com/cucumber/messages/issues/272,71
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,70
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,65
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,65
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,65
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,65
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,64
gherkin,351,https://github.com/cucumber/gherkin/issues/351,63
messages,277,https://github.com/cucumber/messages/issues/277,61
gherkin,361,https://github.com/cucumber/gherkin/issues/361,61
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,61
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,61
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,61
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,61
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,61
language-service,236,https://github.com/cucumber/language-service/pull/236,60
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,60
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,60
gherkin,364,https://github.com/cucumber/gherkin/issues/364,59
messages,106,https://github.com/cucumber/messages/issues/106,57
messages,285,https://github.com/cucumber/messages/issues/285,56
messages,287,https://github.com/cucumber/messages/pull/287,56
messages,289,https://github.com/cucumber/messages/pull/289,56
gherkin,346,https://github.com/cucumber/gherkin/pull/346,55
messages,282,https://github.com/cucumber/messages/issues/282,54
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,54
common,2213,https://github.com/cucumber/common/issues/2213,54
website,92,https://github.com/cucumber/website/issues/92,53
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,53
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,53
vscode,264,https://github.com/cucumber/vscode/pull/264,51
gherkin,95,https://github.com/cucumber/gherkin/pull/95,51
vscode,265,https://github.com/cucumber/vscode/issues/265,50
vscode,266,https://github.com/cucumber/vscode/issues/266,49
messages,260,https://github.com/cucumber/messages/issues/260,49
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,49
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,49
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,47
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,47
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,47
gherkin,373,https://github.com/cucumber/gherkin/issues/373,46
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,46
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,45
gherkin,374,https://github.com/cucumber/gherkin/issues/374,43
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,43
vscode,267,https://github.com/cucumber/vscode/issues/267,42
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,41
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,41
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,39
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,39
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,39
godog,639,https://github.com/cucumber/godog/issues/639,38
gherkin,375,https://github.com/cucumber/gherkin/issues/375,38
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,38
microdata,151,https://github.com/cucumber/microdata/pull/151,36
vscode,259,https://github.com/cucumber/vscode/pull/259,35
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,35
godog,678,https://github.com/cucumber/godog/pull/678,32
vscode,253,https://github.com/cucumber/vscode/issues/253,31
language-service,237,https://github.com/cucumber/language-service/pull/237,31
common,2236,https://github.com/cucumber/common/issues/2236,31
vscode,269,https://github.com/cucumber/vscode/issues/269,30
vscode,205,https://github.com/cucumber/vscode/issues/205,29
vscode,268,https://github.com/cucumber/vscode/issues/268,29
vscode,249,https://github.com/cucumber/vscode/issues/249,28
vscode,261,https://github.com/cucumber/vscode/pull/261,28
react-components,371,https://github.com/cucumber/react-components/issues/371,28
gherkin,376,https://github.com/cucumber/gherkin/pull/376,28
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,28
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,24
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,24
vscode,258,https://github.com/cucumber/vscode/pull/258,23
gherkin,347,https://github.com/cucumber/gherkin/pull/347,23
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,22
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,22
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,22
common,2232,https://github.com/cucumber/common/issues/2232,22
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,21
vscode,270,https://github.com/cucumber/vscode/issues/270,18
testng-xml-formatter,10,https://github.com/cucumber/testng-xml-formatter/pull/10,18
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,18
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,17
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,17
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,17
vscode,271,https://github.com/cucumber/vscode/issues/271,15
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,15
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,15
messages-cli,6,https://github.com/cucumber/messages-cli/pull/6,15
messages,294,https://github.com/cucumber/messages/pull/294,15
godog,682,https://github.com/cucumber/godog/pull/682,15
gherkin,379,https://github.com/cucumber/gherkin/issues/379,15
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,15
vscode,230,https://github.com/cucumber/vscode/pull/230,13
aruba,945,https://github.com/cucumber/aruba/pull/945,12
godog,586,https://github.com/cucumber/godog/pull/586,11
godog,612,https://github.com/cucumber/godog/pull/612,11
godog,625,https://github.com/cucumber/godog/pull/625,11
godog,657,https://github.com/cucumber/godog/pull/657,11
godog,666,https://github.com/cucumber/godog/pull/666,11
godog,680,https://github.com/cucumber/godog/pull/680,11
godog,683,https://github.com/cucumber/godog/issues/683,11
vscode,236,https://github.com/cucumber/vscode/issues/236,10
vscode,248,https://github.com/cucumber/vscode/issues/248,10
godog,597,https://github.com/cucumber/godog/pull/597,9
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,9
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,8
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,8
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,8
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,8
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,7
godog,667,https://github.com/cucumber/godog/pull/667,7
godog,677,https://github.com/cucumber/godog/pull/677,7
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,7
language-service,233,https://github.com/cucumber/language-service/pull/233,6
language-service,238,https://github.com/cucumber/language-service/pull/238,6
language-service,239,https://github.com/cucumber/language-service/pull/239,6
language-service,240,https://github.com/cucumber/language-service/pull/240,6
language-service,241,https://github.com/cucumber/language-service/pull/241,6
godog,676,https://github.com/cucumber/godog/issues/676,6
website,99,https://github.com/cucumber/website/pull/99,5
website,100,https://github.com/cucumber/website/pull/100,5
gherkin,377,https://github.com/cucumber/gherkin/pull/377,5
vscode,245,https://github.com/cucumber/vscode/pull/245,4
vscode,246,https://github.com/cucumber/vscode/pull/246,4
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,4
language-service,242,https://github.com/cucumber/language-service/pull/242,4
godog,658,https://github.com/cucumber/godog/issues/658,4
godog,684,https://github.com/cucumber/godog/pull/684,4
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,4
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,4
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,4
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,4
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,4
cucumber-node,44,https://github.com/cucumber/cucumber-node/pull/44,4
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,4
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,4
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,4
cucumber-js,2496,https://github.com/cucumber/cucumber-js/pull/2496,4
cucumber-js,2505,https://github.com/cucumber/cucumber-js/pull/2505,4
cucumber-js,2506,https://github.com/cucumber/cucumber-js/pull/2506,4
cucumber-js,2509,https://github.com/cucumber/cucumber-js/pull/2509,4
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,4
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,4
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,4
cucumber-js,2533,https://github.com/cucumber/cucumber-js/pull/2533,3
vscode,262,https://github.com/cucumber/vscode/pull/262,2
language-service,220,https://github.com/cucumber/language-service/pull/220,2
gherkin,387,https://github.com/cucumber/gherkin/pull/387,2
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,2
cucumber-js,2530,https://github.com/cucumber/cucumber-js/pull/2530,2
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,73,https://github.com/cucumber/query/pull/73,1
query,74,https://github.com/cucumber/query/pull/74,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
messages,273,https://github.com/cucumber/messages/pull/273,1
messages,291,https://github.com/cucumber/messages/pull/291,1
messages,293,https://github.com/cucumber/messages/pull/293,1
message-streams,65,https://github.com/cucumber/message-streams/pull/65,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
junit-xml-formatter,70,https://github.com/cucumber/junit-xml-formatter/pull/70,1
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,1
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,1
html-formatter,359,https://github.com/cucumber/html-formatter/pull/359,1
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,1
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,1
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,359,https://github.com/cucumber/gherkin/pull/359,1
gherkin,372,https://github.com/cucumber/gherkin/pull/372,1
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,1
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,1
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,1
