repo,issue,url,days since last activity
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,304
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,303
godog,593,https://github.com/cucumber/godog/issues/593,298
common,2195,https://github.com/cucumber/common/issues/2195,298
messages,180,https://github.com/cucumber/messages/issues/180,297
messages,212,https://github.com/cucumber/messages/issues/212,297
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,296
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,293
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,290
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,290
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,287
language-service,223,https://github.com/cucumber/language-service/issues/223,286
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,282
godog,589,https://github.com/cucumber/godog/issues/589,279
language-service,229,https://github.com/cucumber/language-service/issues/229,272
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,272
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,271
messages,250,https://github.com/cucumber/messages/issues/250,270
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,266
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,265
vscode,130,https://github.com/cucumber/vscode/issues/130,264
language-service,230,https://github.com/cucumber/language-service/issues/230,264
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,264
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,264
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,264
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,264
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,264
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,264
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,264
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,264
godog,406,https://github.com/cucumber/godog/issues/406,262
messages,254,https://github.com/cucumber/messages/pull/254,258
vscode,250,https://github.com/cucumber/vscode/issues/250,255
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,251
godog,544,https://github.com/cucumber/godog/issues/544,245
godog,600,https://github.com/cucumber/godog/issues/600,245
messages,160,https://github.com/cucumber/messages/issues/160,244
vscode,251,https://github.com/cucumber/vscode/issues/251,242
vscode,244,https://github.com/cucumber/vscode/issues/244,241
vscode,215,https://github.com/cucumber/vscode/issues/215,240
godog,341,https://github.com/cucumber/godog/issues/341,240
godog,617,https://github.com/cucumber/godog/issues/617,240
gherkin,298,https://github.com/cucumber/gherkin/issues/298,240
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,240
godog,620,https://github.com/cucumber/godog/pull/620,239
godog,649,https://github.com/cucumber/godog/pull/649,232
godog,650,https://github.com/cucumber/godog/issues/650,231
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,227
messages,259,https://github.com/cucumber/messages/issues/259,224
godog,497,https://github.com/cucumber/godog/issues/497,223
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,222
vscode,252,https://github.com/cucumber/vscode/issues/252,221
godog,642,https://github.com/cucumber/godog/pull/642,220
godog,659,https://github.com/cucumber/godog/pull/659,219
vscode,254,https://github.com/cucumber/vscode/issues/254,216
commitbit,16,https://github.com/cucumber/commitbit/pull/16,215
commitbit,17,https://github.com/cucumber/commitbit/pull/17,215
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,215
godog,662,https://github.com/cucumber/godog/issues/662,214
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,212
aruba,925,https://github.com/cucumber/aruba/pull/925,210
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,208
aruba,894,https://github.com/cucumber/aruba/pull/894,203
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,199
vscode,167,https://github.com/cucumber/vscode/issues/167,198
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,196
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,195
vscode,255,https://github.com/cucumber/vscode/issues/255,194
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,194
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,194
vscode,69,https://github.com/cucumber/vscode/issues/69,193
godog,668,https://github.com/cucumber/godog/pull/668,193
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,192
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,192
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,182
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,182
common,1798,https://github.com/cucumber/common/issues/1798,182
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,181
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,181
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,181
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,181
godog,671,https://github.com/cucumber/godog/issues/671,172
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,165
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,165
gherkin,40,https://github.com/cucumber/gherkin/issues/40,161
gherkin,122,https://github.com/cucumber/gherkin/issues/122,161
gherkin,136,https://github.com/cucumber/gherkin/issues/136,161
gherkin,246,https://github.com/cucumber/gherkin/issues/246,161
gherkin,248,https://github.com/cucumber/gherkin/issues/248,161
gherkin,322,https://github.com/cucumber/gherkin/issues/322,161
gherkin,22,https://github.com/cucumber/gherkin/issues/22,159
gherkin,10,https://github.com/cucumber/gherkin/issues/10,159
gherkin,30,https://github.com/cucumber/gherkin/issues/30,159
gherkin,53,https://github.com/cucumber/gherkin/issues/53,159
gherkin,66,https://github.com/cucumber/gherkin/issues/66,159
gherkin,100,https://github.com/cucumber/gherkin/issues/100,159
gherkin,109,https://github.com/cucumber/gherkin/issues/109,159
gherkin,111,https://github.com/cucumber/gherkin/issues/111,159
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,159
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,159
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,159
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,156
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,153
aruba,505,https://github.com/cucumber/aruba/pull/505,151
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,150
language-service,207,https://github.com/cucumber/language-service/issues/207,149
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,146
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,146
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,146
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,146
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,145
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,144
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,143
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,143
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,143
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,143
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,143
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,140
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,138
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,137
messages,272,https://github.com/cucumber/messages/issues/272,136
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,135
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,130
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,130
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,130
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,129
gherkin,351,https://github.com/cucumber/gherkin/issues/351,128
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,125
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,125
gherkin,364,https://github.com/cucumber/gherkin/issues/364,124
messages,106,https://github.com/cucumber/messages/issues/106,122
messages,285,https://github.com/cucumber/messages/issues/285,121
messages,287,https://github.com/cucumber/messages/pull/287,121
messages,289,https://github.com/cucumber/messages/pull/289,121
messages,282,https://github.com/cucumber/messages/issues/282,119
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,119
common,2213,https://github.com/cucumber/common/issues/2213,119
website,92,https://github.com/cucumber/website/issues/92,118
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,118
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,118
gherkin,95,https://github.com/cucumber/gherkin/pull/95,116
vscode,265,https://github.com/cucumber/vscode/issues/265,115
vscode,266,https://github.com/cucumber/vscode/issues/266,114
messages,260,https://github.com/cucumber/messages/issues/260,114
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,114
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,114
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,112
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,112
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,112
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,111
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,110
gherkin,374,https://github.com/cucumber/gherkin/issues/374,108
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,108
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,106
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,106
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,104
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,104
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,104
godog,639,https://github.com/cucumber/godog/issues/639,103
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,100
godog,678,https://github.com/cucumber/godog/pull/678,97
common,2236,https://github.com/cucumber/common/issues/2236,96
vscode,269,https://github.com/cucumber/vscode/issues/269,95
vscode,205,https://github.com/cucumber/vscode/issues/205,94
vscode,268,https://github.com/cucumber/vscode/issues/268,94
vscode,249,https://github.com/cucumber/vscode/issues/249,93
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,89
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,89
gherkin,347,https://github.com/cucumber/gherkin/pull/347,88
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,87
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,87
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,87
common,2232,https://github.com/cucumber/common/issues/2232,87
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,86
vscode,270,https://github.com/cucumber/vscode/issues/270,83
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,83
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,82
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,82
godog,682,https://github.com/cucumber/godog/pull/682,80
gherkin,379,https://github.com/cucumber/gherkin/issues/379,80
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,80
godog,657,https://github.com/cucumber/godog/pull/657,76
godog,666,https://github.com/cucumber/godog/pull/666,76
godog,680,https://github.com/cucumber/godog/pull/680,76
godog,683,https://github.com/cucumber/godog/issues/683,76
vscode,236,https://github.com/cucumber/vscode/issues/236,75
vscode,248,https://github.com/cucumber/vscode/issues/248,75
godog,597,https://github.com/cucumber/godog/pull/597,74
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,74
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,73
godog,676,https://github.com/cucumber/godog/issues/676,71
website,100,https://github.com/cucumber/website/pull/100,70
gherkin,377,https://github.com/cucumber/gherkin/pull/377,70
godog,658,https://github.com/cucumber/godog/issues/658,69
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,69
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,69
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,69
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,67
vscode,140,https://github.com/cucumber/vscode/issues/140,65
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,64
.github,6,https://github.com/cucumber/.github/pull/6,61
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,59
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,58
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,56
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,56
vscode,271,https://github.com/cucumber/vscode/issues/271,55
language-service,243,https://github.com/cucumber/language-service/issues/243,55
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,53
messages,277,https://github.com/cucumber/messages/issues/277,53
vscode,272,https://github.com/cucumber/vscode/issues/272,52
aruba,619,https://github.com/cucumber/aruba/pull/619,52
aruba,948,https://github.com/cucumber/aruba/pull/948,52
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,50
vscode,257,https://github.com/cucumber/vscode/issues/257,49
common,2246,https://github.com/cucumber/common/issues/2246,49
aruba,653,https://github.com/cucumber/aruba/pull/653,49
website,103,https://github.com/cucumber/website/issues/103,45
godog,586,https://github.com/cucumber/godog/pull/586,38
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,37
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,37
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,37
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,37
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,37
cucumber-js,2546,https://github.com/cucumber/cucumber-js/issues/2546,37
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,36
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,35
godog,612,https://github.com/cucumber/godog/pull/612,32
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,32
language-service,153,https://github.com/cucumber/language-service/pull/153,31
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,31
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,31
language-service,237,https://github.com/cucumber/language-service/pull/237,30
godog,625,https://github.com/cucumber/godog/pull/625,30
common,730,https://github.com/cucumber/common/issues/730,30
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,27
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,26
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,26
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,26
vscode,253,https://github.com/cucumber/vscode/issues/253,25
language-service,186,https://github.com/cucumber/language-service/pull/186,24
cucumber-ruby,1786,https://github.com/cucumber/cucumber-ruby/issues/1786,24
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,24
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,24
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,24
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,24
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,24
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,24
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,24
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,24
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,24
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,23
microdata,152,https://github.com/cucumber/microdata/issues/152,21
messages,298,https://github.com/cucumber/messages/issues/298,21
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,21
vscode,277,https://github.com/cucumber/vscode/issues/277,20
language-service,248,https://github.com/cucumber/language-service/issues/248,20
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,20
godog,684,https://github.com/cucumber/godog/pull/684,19
compatibility-kit,127,https://github.com/cucumber/compatibility-kit/pull/127,19
language-service,249,https://github.com/cucumber/language-service/pull/249,18
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,18
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,17
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,16
gherkin,398,https://github.com/cucumber/gherkin/issues/398,16
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,14
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,14
godog,677,https://github.com/cucumber/godog/pull/677,14
gherkin,396,https://github.com/cucumber/gherkin/issues/396,14
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,13
tag-expressions-php,1,https://github.com/cucumber/tag-expressions-php/pull/1,12
language-server,113,https://github.com/cucumber/language-server/pull/113,12
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,12
gherkin,20,https://github.com/cucumber/gherkin/issues/20,11
gherkin,33,https://github.com/cucumber/gherkin/issues/33,11
gherkin,36,https://github.com/cucumber/gherkin/issues/36,11
gherkin,64,https://github.com/cucumber/gherkin/pull/64,11
gherkin,399,https://github.com/cucumber/gherkin/pull/399,11
gherkin,406,https://github.com/cucumber/gherkin/pull/406,10
cucumber-jvm-groovy,61,https://github.com/cucumber/cucumber-jvm-groovy/issues/61,10
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,10
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,8
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,7
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,7
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,7
godog,667,https://github.com/cucumber/godog/pull/667,6
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,6
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,6
cucumber-jvm-scala,397,https://github.com/cucumber/cucumber-jvm-scala/pull/397,6
website,116,https://github.com/cucumber/website/issues/116,5
html-formatter,376,https://github.com/cucumber/html-formatter/pull/376,5
gherkin,346,https://github.com/cucumber/gherkin/pull/346,5
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,5
cucumber-js,2551,https://github.com/cucumber/cucumber-js/issues/2551,5
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,4
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,4
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,4
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,3
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,3
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,3
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,3
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,3
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,3
cucumber-js,2561,https://github.com/cucumber/cucumber-js/pull/2561,3
cucumber-js,2567,https://github.com/cucumber/cucumber-js/pull/2567,3
cucumber-jvm,3007,https://github.com/cucumber/cucumber-jvm/pull/3007,2
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,2
cucumber-jvm,3011,https://github.com/cucumber/cucumber-jvm/issues/3011,2
website,112,https://github.com/cucumber/website/pull/112,1
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,74,https://github.com/cucumber/query/pull/74,1
query,76,https://github.com/cucumber/query/pull/76,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,133,https://github.com/cucumber/monaco/pull/133,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
messages,299,https://github.com/cucumber/messages/pull/299,1
messages,301,https://github.com/cucumber/messages/pull/301,1
message-streams,65,https://github.com/cucumber/message-streams/pull/65,1
language-service,250,https://github.com/cucumber/language-service/pull/250,1
language-service,251,https://github.com/cucumber/language-service/pull/251,1
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,1
html-formatter,377,https://github.com/cucumber/html-formatter/pull/377,1
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,1
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,391,https://github.com/cucumber/gherkin/pull/391,1
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,1
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,1
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,1
cucumber-jvm,3005,https://github.com/cucumber/cucumber-jvm/pull/3005,1
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,1
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,1
cucumber-expressions,341,https://github.com/cucumber/cucumber-expressions/pull/341,1
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,1
cucumber-js,2541,https://github.com/cucumber/cucumber-js/pull/2541,0
cucumber-js,2550,https://github.com/cucumber/cucumber-js/pull/2550,0
cucumber-js,2566,https://github.com/cucumber/cucumber-js/pull/2566,0
cucumber-js,2568,https://github.com/cucumber/cucumber-js/pull/2568,0
