repo,issue,url,days since last activity
messages,160,https://github.com/cucumber/messages/issues/160,293
vscode,244,https://github.com/cucumber/vscode/issues/244,290
vscode,215,https://github.com/cucumber/vscode/issues/215,289
godog,341,https://github.com/cucumber/godog/issues/341,289
godog,617,https://github.com/cucumber/godog/issues/617,289
gherkin,298,https://github.com/cucumber/gherkin/issues/298,289
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,289
godog,620,https://github.com/cucumber/godog/pull/620,288
godog,649,https://github.com/cucumber/godog/pull/649,281
godog,650,https://github.com/cucumber/godog/issues/650,280
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,276
messages,259,https://github.com/cucumber/messages/issues/259,273
godog,497,https://github.com/cucumber/godog/issues/497,272
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,271
godog,642,https://github.com/cucumber/godog/pull/642,269
godog,659,https://github.com/cucumber/godog/pull/659,268
commitbit,16,https://github.com/cucumber/commitbit/pull/16,264
commitbit,17,https://github.com/cucumber/commitbit/pull/17,264
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,264
godog,662,https://github.com/cucumber/godog/issues/662,263
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,261
aruba,925,https://github.com/cucumber/aruba/pull/925,259
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,257
aruba,894,https://github.com/cucumber/aruba/pull/894,252
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,248
vscode,167,https://github.com/cucumber/vscode/issues/167,247
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,245
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,244
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,243
vscode,69,https://github.com/cucumber/vscode/issues/69,242
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,241
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,231
common,1798,https://github.com/cucumber/common/issues/1798,231
godog,671,https://github.com/cucumber/godog/issues/671,221
gherkin,40,https://github.com/cucumber/gherkin/issues/40,210
gherkin,122,https://github.com/cucumber/gherkin/issues/122,210
gherkin,136,https://github.com/cucumber/gherkin/issues/136,210
gherkin,246,https://github.com/cucumber/gherkin/issues/246,210
gherkin,248,https://github.com/cucumber/gherkin/issues/248,210
gherkin,322,https://github.com/cucumber/gherkin/issues/322,210
gherkin,22,https://github.com/cucumber/gherkin/issues/22,208
gherkin,10,https://github.com/cucumber/gherkin/issues/10,208
gherkin,30,https://github.com/cucumber/gherkin/issues/30,208
gherkin,53,https://github.com/cucumber/gherkin/issues/53,208
gherkin,66,https://github.com/cucumber/gherkin/issues/66,208
gherkin,100,https://github.com/cucumber/gherkin/issues/100,208
gherkin,109,https://github.com/cucumber/gherkin/issues/109,208
gherkin,111,https://github.com/cucumber/gherkin/issues/111,208
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,208
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,208
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,208
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,205
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,202
aruba,505,https://github.com/cucumber/aruba/pull/505,200
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,199
language-service,207,https://github.com/cucumber/language-service/issues/207,198
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,195
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,195
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,195
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,193
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,192
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,192
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,192
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,189
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,187
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,186
messages,272,https://github.com/cucumber/messages/issues/272,185
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,184
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,179
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,179
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,179
gherkin,351,https://github.com/cucumber/gherkin/issues/351,177
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,174
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,174
gherkin,364,https://github.com/cucumber/gherkin/issues/364,173
messages,106,https://github.com/cucumber/messages/issues/106,171
messages,285,https://github.com/cucumber/messages/issues/285,170
messages,289,https://github.com/cucumber/messages/pull/289,170
messages,282,https://github.com/cucumber/messages/issues/282,168
common,2213,https://github.com/cucumber/common/issues/2213,168
website,92,https://github.com/cucumber/website/issues/92,167
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,167
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,167
gherkin,95,https://github.com/cucumber/gherkin/pull/95,165
messages,260,https://github.com/cucumber/messages/issues/260,163
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,163
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,163
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,161
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,161
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,161
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,159
gherkin,374,https://github.com/cucumber/gherkin/issues/374,157
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,157
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,155
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,153
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,153
godog,639,https://github.com/cucumber/godog/issues/639,152
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,149
common,2236,https://github.com/cucumber/common/issues/2236,145
vscode,205,https://github.com/cucumber/vscode/issues/205,143
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,136
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,136
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,136
common,2232,https://github.com/cucumber/common/issues/2232,136
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,132
gherkin,379,https://github.com/cucumber/gherkin/issues/379,129
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,129
godog,683,https://github.com/cucumber/godog/issues/683,125
vscode,236,https://github.com/cucumber/vscode/issues/236,124
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,123
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,122
godog,676,https://github.com/cucumber/godog/issues/676,120
website,100,https://github.com/cucumber/website/pull/100,119
gherkin,377,https://github.com/cucumber/gherkin/pull/377,119
godog,658,https://github.com/cucumber/godog/issues/658,118
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,118
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,118
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,116
vscode,140,https://github.com/cucumber/vscode/issues/140,114
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,113
.github,6,https://github.com/cucumber/.github/pull/6,110
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,105
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,105
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,102
aruba,619,https://github.com/cucumber/aruba/pull/619,101
aruba,948,https://github.com/cucumber/aruba/pull/948,101
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,99
common,2246,https://github.com/cucumber/common/issues/2246,98
aruba,653,https://github.com/cucumber/aruba/pull/653,98
website,103,https://github.com/cucumber/website/issues/103,94
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,85
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,84
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,81
language-service,153,https://github.com/cucumber/language-service/pull/153,80
language-service,237,https://github.com/cucumber/language-service/pull/237,79
common,730,https://github.com/cucumber/common/issues/730,79
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,76
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,75
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,75
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,75
language-service,186,https://github.com/cucumber/language-service/pull/186,73
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,73
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,73
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,73
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,73
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,73
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,73
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,73
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,73
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,73
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,72
messages,298,https://github.com/cucumber/messages/issues/298,70
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,70
language-service,249,https://github.com/cucumber/language-service/pull/249,67
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,67
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,66
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,65
gherkin,398,https://github.com/cucumber/gherkin/issues/398,65
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,63
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,63
gherkin,396,https://github.com/cucumber/gherkin/issues/396,63
language-server,113,https://github.com/cucumber/language-server/pull/113,61
gherkin,36,https://github.com/cucumber/gherkin/issues/36,60
cucumber-jvm-groovy,61,https://github.com/cucumber/cucumber-jvm-groovy/issues/61,59
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,56
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,56
website,116,https://github.com/cucumber/website/issues/116,54
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,54
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,52
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,51
messages,302,https://github.com/cucumber/messages/issues/302,46
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,46
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,46
cucumber-jvm,2984,https://github.com/cucumber/cucumber-jvm/issues/2984,46
react-components,389,https://github.com/cucumber/react-components/issues/389,43
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,43
website,120,https://github.com/cucumber/website/pull/120,41
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,34
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,34
messages,287,https://github.com/cucumber/messages/pull/287,33
godog,685,https://github.com/cucumber/godog/issues/685,29
gherkin,20,https://github.com/cucumber/gherkin/issues/20,27
gherkin,229,https://github.com/cucumber/gherkin/pull/229,27
gherkin,412,https://github.com/cucumber/gherkin/issues/412,27
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,26
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,23
website,124,https://github.com/cucumber/website/pull/124,20
compatibility-kit,130,https://github.com/cucumber/compatibility-kit/issues/130,20
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,20
query,82,https://github.com/cucumber/query/issues/82,18
query,83,https://github.com/cucumber/query/issues/83,18
compatibility-kit,134,https://github.com/cucumber/compatibility-kit/issues/134,18
godog,686,https://github.com/cucumber/godog/pull/686,17
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,17
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,17
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,17
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,17
godog,684,https://github.com/cucumber/godog/pull/684,15
gherkin,425,https://github.com/cucumber/gherkin/issues/425,15
gherkin,427,https://github.com/cucumber/gherkin/pull/427,14
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,13
godog,682,https://github.com/cucumber/godog/pull/682,12
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,12
query,84,https://github.com/cucumber/query/pull/84,11
junit-xml-formatter,78,https://github.com/cucumber/junit-xml-formatter/pull/78,11
gherkin,428,https://github.com/cucumber/gherkin/pull/428,11
query,85,https://github.com/cucumber/query/issues/85,10
gherkin,426,https://github.com/cucumber/gherkin/pull/426,10
gherkin,435,https://github.com/cucumber/gherkin/pull/435,10
cucumber-jvm,3028,https://github.com/cucumber/cucumber-jvm/pull/3028,10
cucumber-eclipse,527,https://github.com/cucumber/cucumber-eclipse/pull/527,10
query,81,https://github.com/cucumber/query/pull/81,9
pretty-formatter,9,https://github.com/cucumber/pretty-formatter/issues/9,9
pretty-formatter,8,https://github.com/cucumber/pretty-formatter/issues/8,9
messages,310,https://github.com/cucumber/messages/pull/310,9
gherkin,433,https://github.com/cucumber/gherkin/pull/433,9
cucumber-ruby,1790,https://github.com/cucumber/cucumber-ruby/pull/1790,9
cucumber-ruby,1791,https://github.com/cucumber/cucumber-ruby/pull/1791,9
cucumber-jvm,3031,https://github.com/cucumber/cucumber-jvm/issues/3031,9
cucumber-js,2590,https://github.com/cucumber/cucumber-js/issues/2590,9
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,9
vscode,282,https://github.com/cucumber/vscode/pull/282,7
godog,690,https://github.com/cucumber/godog/pull/690,7
testng-xml-formatter,13,https://github.com/cucumber/testng-xml-formatter/pull/13,6
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,6
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,6
query,77,https://github.com/cucumber/query/pull/77,6
query,87,https://github.com/cucumber/query/pull/87,6
monaco,128,https://github.com/cucumber/monaco/pull/128,6
monaco,133,https://github.com/cucumber/monaco/pull/133,6
messages,308,https://github.com/cucumber/messages/pull/308,6
language-service,251,https://github.com/cucumber/language-service/pull/251,6
language-service,252,https://github.com/cucumber/language-service/pull/252,6
junit-xml-formatter,77,https://github.com/cucumber/junit-xml-formatter/pull/77,6
html-formatter,390,https://github.com/cucumber/html-formatter/pull/390,6
html-formatter,391,https://github.com/cucumber/html-formatter/pull/391,6
html-formatter,392,https://github.com/cucumber/html-formatter/pull/392,6
html-formatter,394,https://github.com/cucumber/html-formatter/issues/394,6
html-formatter,395,https://github.com/cucumber/html-formatter/pull/395,6
godog,586,https://github.com/cucumber/godog/pull/586,6
godog,612,https://github.com/cucumber/godog/pull/612,6
godog,625,https://github.com/cucumber/godog/pull/625,6
godog,666,https://github.com/cucumber/godog/pull/666,6
godog,667,https://github.com/cucumber/godog/pull/667,6
godog,680,https://github.com/cucumber/godog/pull/680,6
godog,691,https://github.com/cucumber/godog/pull/691,6
gherkin-utils,112,https://github.com/cucumber/gherkin-utils/pull/112,6
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,6
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,6
demo-formatter,40,https://github.com/cucumber/demo-formatter/pull/40,6
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,6
cucumber-js,2591,https://github.com/cucumber/cucumber-js/issues/2591,6
ci-environment,282,https://github.com/cucumber/ci-environment/pull/282,6
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,6
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,6
action-retire-inactive-contributors,105,https://github.com/cucumber/action-retire-inactive-contributors/pull/105,6
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,6
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,5
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,5
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,5
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,5
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,5
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,5
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,5
screenplay.js.examples,92,https://github.com/cucumber/screenplay.js.examples/pull/92,5
query,88,https://github.com/cucumber/query/pull/88,5
messages-cli,10,https://github.com/cucumber/messages-cli/pull/10,5
messages,313,https://github.com/cucumber/messages/pull/313,5
html-formatter,396,https://github.com/cucumber/html-formatter/pull/396,5
godog,696,https://github.com/cucumber/godog/issues/696,5
compatibility-kit,137,https://github.com/cucumber/compatibility-kit/pull/137,5
compatibility-kit,138,https://github.com/cucumber/compatibility-kit/issues/138,5
compatibility-kit,139,https://github.com/cucumber/compatibility-kit/issues/139,5
compatibility-kit,140,https://github.com/cucumber/compatibility-kit/issues/140,5
vscode,248,https://github.com/cucumber/vscode/issues/248,4
vscode,249,https://github.com/cucumber/vscode/issues/249,4
vscode,250,https://github.com/cucumber/vscode/issues/250,4
vscode,251,https://github.com/cucumber/vscode/issues/251,4
vscode,253,https://github.com/cucumber/vscode/issues/253,4
vscode,254,https://github.com/cucumber/vscode/issues/254,4
vscode,255,https://github.com/cucumber/vscode/issues/255,4
vscode,257,https://github.com/cucumber/vscode/issues/257,4
vscode,265,https://github.com/cucumber/vscode/issues/265,4
vscode,266,https://github.com/cucumber/vscode/issues/266,4
vscode,268,https://github.com/cucumber/vscode/issues/268,4
vscode,269,https://github.com/cucumber/vscode/issues/269,4
vscode,270,https://github.com/cucumber/vscode/issues/270,4
vscode,271,https://github.com/cucumber/vscode/issues/271,4
vscode,272,https://github.com/cucumber/vscode/issues/272,4
vscode,277,https://github.com/cucumber/vscode/issues/277,4
vscode,281,https://github.com/cucumber/vscode/issues/281,4
language-service,243,https://github.com/cucumber/language-service/issues/243,4
language-service,248,https://github.com/cucumber/language-service/issues/248,4
language-service,250,https://github.com/cucumber/language-service/pull/250,4
language-server,119,https://github.com/cucumber/language-server/issues/119,4
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,4
react-components,392,https://github.com/cucumber/react-components/issues/392,3
javascript-core,2,https://github.com/cucumber/javascript-core/pull/2,3
godog,699,https://github.com/cucumber/godog/pull/699,3
fake-cucumber,148,https://github.com/cucumber/fake-cucumber/pull/148,3
cucumber-reports,14,https://github.com/cucumber/cucumber-reports/pull/14,3
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,3
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,3
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,3
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,3
cucumber-js,2566,https://github.com/cucumber/cucumber-js/pull/2566,3
cucumber-js,2571,https://github.com/cucumber/cucumber-js/pull/2571,3
cucumber-js,2578,https://github.com/cucumber/cucumber-js/pull/2578,3
cucumber-js,2579,https://github.com/cucumber/cucumber-js/pull/2579,3
cucumber-js,2580,https://github.com/cucumber/cucumber-js/pull/2580,3
cucumber-js,2582,https://github.com/cucumber/cucumber-js/pull/2582,3
cucumber-js,2594,https://github.com/cucumber/cucumber-js/pull/2594,3
cucumber-js,2597,https://github.com/cucumber/cucumber-js/pull/2597,3
cucumber-js,2599,https://github.com/cucumber/cucumber-js/pull/2599,3
cucumber-eclipse,528,https://github.com/cucumber/cucumber-eclipse/pull/528,3
website,131,https://github.com/cucumber/website/issues/131,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
react-components,393,https://github.com/cucumber/react-components/issues/393,2
language-service,253,https://github.com/cucumber/language-service/pull/253,2
gherkin,432,https://github.com/cucumber/gherkin/pull/432,2
gherkin,436,https://github.com/cucumber/gherkin/pull/436,2
gherkin,438,https://github.com/cucumber/gherkin/pull/438,2
cucumber-node,81,https://github.com/cucumber/cucumber-node/pull/81,2
cucumber-node,84,https://github.com/cucumber/cucumber-node/pull/84,2
cucumber-jvm-scala,403,https://github.com/cucumber/cucumber-jvm-scala/issues/403,2
try-cucumber-expressions,55,https://github.com/cucumber/try-cucumber-expressions/pull/55,1
pretty-formatter,11,https://github.com/cucumber/pretty-formatter/pull/11,1
junit-xml-formatter,79,https://github.com/cucumber/junit-xml-formatter/pull/79,1
godog,698,https://github.com/cucumber/godog/pull/698,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,1
cucumber-expressions,347,https://github.com/cucumber/cucumber-expressions/pull/347,1
gherkin,439,https://github.com/cucumber/gherkin/pull/439,0
