repo,issue,url,days since last activity
vscode,69,https://github.com/cucumber/vscode/issues/69,206
godog,399,https://github.com/cucumber/godog/issues/399,205
vscode,146,https://github.com/cucumber/vscode/issues/146,203
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,202
vscode,143,https://github.com/cucumber/vscode/issues/143,199
godog,398,https://github.com/cucumber/godog/issues/398,199
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,199
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,194
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,193
gherkin,10,https://github.com/cucumber/gherkin/issues/10,193
gherkin,95,https://github.com/cucumber/gherkin/pull/95,193
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,193
microdata,135,https://github.com/cucumber/microdata/issues/135,191
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,191
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,191
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,191
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,191
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,191
messages,126,https://github.com/cucumber/messages/issues/126,190
godog,547,https://github.com/cucumber/godog/issues/547,190
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,186
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,186
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,186
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,185
gherkin,100,https://github.com/cucumber/gherkin/issues/100,184
docs,861,https://github.com/cucumber/docs/issues/861,184
vscode,121,https://github.com/cucumber/vscode/issues/121,183
vscode,149,https://github.com/cucumber/vscode/issues/149,179
vscode,150,https://github.com/cucumber/vscode/issues/150,176
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,175
vscode,151,https://github.com/cucumber/vscode/issues/151,174
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,172
gherkin,40,https://github.com/cucumber/gherkin/issues/40,171
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,171
vscode,152,https://github.com/cucumber/vscode/issues/152,169
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,169
vscode,153,https://github.com/cucumber/vscode/issues/153,168
vscode,90,https://github.com/cucumber/vscode/issues/90,162
godog,545,https://github.com/cucumber/godog/issues/545,162
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,162
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,161
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,161
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,161
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,161
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,161
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,161
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,161
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,161
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,161
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,161
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,161
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,161
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,161
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,161
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,161
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,161
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,161
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,161
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,161
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,161
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,161
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,161
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,161
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,161
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,161
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,160
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,158
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,158
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,158
vscode,118,https://github.com/cucumber/vscode/issues/118,157
common,2149,https://github.com/cucumber/common/issues/2149,157
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,156
godog,406,https://github.com/cucumber/godog/issues/406,156
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,155
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,155
gherkin,109,https://github.com/cucumber/gherkin/issues/109,151
changelog,19,https://github.com/cucumber/changelog/issues/19,149
vscode,156,https://github.com/cucumber/vscode/issues/156,148
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,148
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,148
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,147
aruba,816,https://github.com/cucumber/aruba/pull/816,147
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,146
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,146
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,143
gherkin,111,https://github.com/cucumber/gherkin/issues/111,143
cucumber-android,114,https://github.com/cucumber/cucumber-android/issues/114,143
vscode,160,https://github.com/cucumber/vscode/issues/160,140
vscode,161,https://github.com/cucumber/vscode/pull/161,140
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,139
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,139
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,139
vscode,159,https://github.com/cucumber/vscode/issues/159,135
godog,100,https://github.com/cucumber/godog/issues/100,135
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,135
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,134
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,132
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,131
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,131
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,131
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,131
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,130
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,128
language-server,74,https://github.com/cucumber/language-server/pull/74,127
aruba,900,https://github.com/cucumber/aruba/issues/900,127
vscode,158,https://github.com/cucumber/vscode/issues/158,120
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,118
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,112
messages,133,https://github.com/cucumber/messages/pull/133,112
react-components,332,https://github.com/cucumber/react-components/issues/332,109
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,109
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,108
docs,869,https://github.com/cucumber/docs/pull/869,105
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,105
vscode,167,https://github.com/cucumber/vscode/issues/167,102
godog,566,https://github.com/cucumber/godog/pull/566,101
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,101
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,100
language-server,80,https://github.com/cucumber/language-server/issues/80,99
gherkin,122,https://github.com/cucumber/gherkin/issues/122,96
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,93
gherkin,125,https://github.com/cucumber/gherkin/issues/125,90
gherkin,126,https://github.com/cucumber/gherkin/issues/126,89
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,89
messages,159,https://github.com/cucumber/messages/issues/159,87
messages,161,https://github.com/cucumber/messages/issues/161,87
aruba,902,https://github.com/cucumber/aruba/issues/902,85
react-components,76,https://github.com/cucumber/react-components/issues/76,83
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,80
godog,544,https://github.com/cucumber/godog/issues/544,79
docs,897,https://github.com/cucumber/docs/issues/897,79
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,78
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,77
aruba,898,https://github.com/cucumber/aruba/pull/898,77
messages,160,https://github.com/cucumber/messages/issues/160,75
messages,162,https://github.com/cucumber/messages/issues/162,75
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,73
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,73
action-retire-inactive-contributors,60,https://github.com/cucumber/action-retire-inactive-contributors/issues/60,73
cucumber-android,118,https://github.com/cucumber/cucumber-android/issues/118,71
gherkin,136,https://github.com/cucumber/gherkin/issues/136,69
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,69
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,68
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,68
commitbit,16,https://github.com/cucumber/commitbit/pull/16,67
commitbit,17,https://github.com/cucumber/commitbit/pull/17,67
messages,165,https://github.com/cucumber/messages/pull/165,65
gherkin,141,https://github.com/cucumber/gherkin/issues/141,65
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,65
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,64
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,63
vscode,147,https://github.com/cucumber/vscode/issues/147,62
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,52
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,45
renovate-config,1,https://github.com/cucumber/renovate-config/pull/1,42
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,42
common,2150,https://github.com/cucumber/common/issues/2150,42
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,41
react-components,335,https://github.com/cucumber/react-components/issues/335,41
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,39
gherkin,62,https://github.com/cucumber/gherkin/pull/62,39
gherkin,94,https://github.com/cucumber/gherkin/issues/94,39
messages,169,https://github.com/cucumber/messages/pull/169,38
gherkin,148,https://github.com/cucumber/gherkin/issues/148,38
docs,873,https://github.com/cucumber/docs/pull/873,38
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,38
gherkin,19,https://github.com/cucumber/gherkin/issues/19,37
gherkin,32,https://github.com/cucumber/gherkin/issues/32,37
messages,170,https://github.com/cucumber/messages/issues/170,36
gherkin,153,https://github.com/cucumber/gherkin/issues/153,36
language-server,86,https://github.com/cucumber/language-server/issues/86,35
build,87,https://github.com/cucumber/build/issues/87,33
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,32
cucumber-eclipse,495,https://github.com/cucumber/cucumber-eclipse/pull/495,32
common,568,https://github.com/cucumber/common/issues/568,32
cucumber-jvm,2785,https://github.com/cucumber/cucumber-jvm/pull/2785,30
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,29
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,27
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,24
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,24
godog,567,https://github.com/cucumber/godog/issues/567,23
vscode,173,https://github.com/cucumber/vscode/issues/173,22
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,22
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,22
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,21
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,21
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,21
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,21
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,21
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,20
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,20
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,19
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,19
cucumber-jvm,2789,https://github.com/cucumber/cucumber-jvm/pull/2789,18
polyglot-release,96,https://github.com/cucumber/polyglot-release/pull/96,17
monaco,60,https://github.com/cucumber/monaco/issues/60,17
language-service,149,https://github.com/cucumber/language-service/issues/149,17
cucumber-ruby,1735,https://github.com/cucumber/cucumber-ruby/issues/1735,17
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,17
common,999,https://github.com/cucumber/common/issues/999,17
common,1116,https://github.com/cucumber/common/issues/1116,17
common,1521,https://github.com/cucumber/common/issues/1521,17
common,1798,https://github.com/cucumber/common/issues/1798,17
common,2153,https://github.com/cucumber/common/issues/2153,17
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,16
godog,571,https://github.com/cucumber/godog/pull/571,16
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,16
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,16
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,16
cucumber-js,2315,https://github.com/cucumber/cucumber-js/pull/2315,16
cucumber-js,2325,https://github.com/cucumber/cucumber-js/issues/2325,16
language-server,79,https://github.com/cucumber/language-server/issues/79,15
gherkin,154,https://github.com/cucumber/gherkin/pull/154,15
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,15
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,15
demo-formatter,23,https://github.com/cucumber/demo-formatter/pull/23,15
cucumber-junit-xml-formatter,11,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/11,15
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,15
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,15
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,15
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,15
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,15
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,13
messages,102,https://github.com/cucumber/messages/pull/102,12
aruba,909,https://github.com/cucumber/aruba/pull/909,12
gherkin-utils,34,https://github.com/cucumber/gherkin-utils/issues/34,11
gherkin-utils,35,https://github.com/cucumber/gherkin-utils/pull/35,11
vscode,174,https://github.com/cucumber/vscode/issues/174,10
build,89,https://github.com/cucumber/build/pull/89,10
build,90,https://github.com/cucumber/build/pull/90,10
build,91,https://github.com/cucumber/build/pull/91,10
build,92,https://github.com/cucumber/build/pull/92,10
gherkin,151,https://github.com/cucumber/gherkin/pull/151,9
godog,554,https://github.com/cucumber/godog/pull/554,8
godog,562,https://github.com/cucumber/godog/pull/562,8
godog,569,https://github.com/cucumber/godog/pull/569,8
godog,577,https://github.com/cucumber/godog/pull/577,7
cucumber-rails,566,https://github.com/cucumber/cucumber-rails/pull/566,7
cucumber-jvm,2796,https://github.com/cucumber/cucumber-jvm/pull/2796,7
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,7
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,5
monaco,101,https://github.com/cucumber/monaco/pull/101,3
cucumber-ruby-wire,56,https://github.com/cucumber/cucumber-ruby-wire/issues/56,3
cucumber-ruby-wire,67,https://github.com/cucumber/cucumber-ruby-wire/pull/67,3
cucumber-ruby,1738,https://github.com/cucumber/cucumber-ruby/pull/1738,3
cucumber-ruby,1740,https://github.com/cucumber/cucumber-ruby/pull/1740,3
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,2
screenplay.js.examples,44,https://github.com/cucumber/screenplay.js.examples/pull/44,2
language-server,75,https://github.com/cucumber/language-server/pull/75,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,81,https://github.com/cucumber/language-server/issues/81,2
language-server,83,https://github.com/cucumber/language-server/pull/83,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,2
cucumber-ruby-wire,65,https://github.com/cucumber/cucumber-ruby-wire/pull/65,2
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,2
blockly,66,https://github.com/cucumber/blockly/pull/66,2
.github,35,https://github.com/cucumber/.github/issues/35,2
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-service,130,https://github.com/cucumber/language-service/pull/130,1
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,1
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,1
json-formatter,69,https://github.com/cucumber/json-formatter/pull/69,1
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,1
gherkin-utils,38,https://github.com/cucumber/gherkin-utils/issues/38,1
cucumber-jvm,2794,https://github.com/cucumber/cucumber-jvm/pull/2794,1
cucumber-jvm,2797,https://github.com/cucumber/cucumber-jvm/issues/2797,1
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,1
cucumber-json-converter,49,https://github.com/cucumber/cucumber-json-converter/pull/49,1
docs,923,https://github.com/cucumber/docs/pull/923,0
