repo,issue,url,days since last activity
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,33
common,1941,https://github.com/cucumber/common/issues/1941,33
cucumber-eclipse-update-site,5,https://github.com/cucumber/cucumber-eclipse-update-site/issues/5,32
screenplay.js,73,https://github.com/cucumber/screenplay.js/pull/73,31
react-components,126,https://github.com/cucumber/react-components/issues/126,31
react-components,125,https://github.com/cucumber/react-components/issues/125,31
html-formatter,62,https://github.com/cucumber/html-formatter/issues/62,31
html-formatter,61,https://github.com/cucumber/html-formatter/issues/61,31
html-formatter,69,https://github.com/cucumber/html-formatter/issues/69,28
html-formatter,66,https://github.com/cucumber/html-formatter/issues/66,27
cucumber-ruby,1621,https://github.com/cucumber/cucumber-ruby/pull/1621,26
cucumber-android,95,https://github.com/cucumber/cucumber-android/issues/95,25
common,1947,https://github.com/cucumber/common/issues/1947,25
changelog,9,https://github.com/cucumber/changelog/issues/9,25
react-components,75,https://github.com/cucumber/react-components/issues/75,22
docs,737,https://github.com/cucumber/docs/issues/737,22
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,22
cucumber-jvm,2491,https://github.com/cucumber/cucumber-jvm/issues/2491,22
react-components,136,https://github.com/cucumber/react-components/issues/136,21
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,20
aruba,573,https://github.com/cucumber/aruba/issues/573,20
.github,3,https://github.com/cucumber/.github/pull/3,20
multi_test,25,https://github.com/cucumber/multi_test/issues/25,18
multi_test,26,https://github.com/cucumber/multi_test/issues/26,18
cucumber-ruby,1625,https://github.com/cucumber/cucumber-ruby/issues/1625,18
cucumber-js,1997,https://github.com/cucumber/cucumber-js/issues/1997,18
common,1948,https://github.com/cucumber/common/issues/1948,18
common,1952,https://github.com/cucumber/common/pull/1952,18
json-formatter,1,https://github.com/cucumber/json-formatter/pull/1,17
fake-cucumber,8,https://github.com/cucumber/fake-cucumber/pull/8,17
common,1139,https://github.com/cucumber/common/issues/1139,17
common,1949,https://github.com/cucumber/common/issues/1949,17
common,1953,https://github.com/cucumber/common/issues/1953,17
common,1954,https://github.com/cucumber/common/issues/1954,17
polyglot-release,24,https://github.com/cucumber/polyglot-release/issues/24,14
godog,441,https://github.com/cucumber/godog/pull/441,13
cucumber-js,2004,https://github.com/cucumber/cucumber-js/issues/2004,13
cucumber-parent,41,https://github.com/cucumber/cucumber-parent/pull/41,12
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,12
react-components,79,https://github.com/cucumber/react-components/issues/79,11
multi_test,21,https://github.com/cucumber/multi_test/issues/21,11
cucumber-ruby,1627,https://github.com/cucumber/cucumber-ruby/issues/1627,11
cucumber-expressions,106,https://github.com/cucumber/cucumber-expressions/issues/106,11
cucumber-expressions,110,https://github.com/cucumber/cucumber-expressions/issues/110,11
common,1916,https://github.com/cucumber/common/pull/1916,11
build,70,https://github.com/cucumber/build/pull/70,11
.github,5,https://github.com/cucumber/.github/pull/5,11
godog,472,https://github.com/cucumber/godog/issues/472,10
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,10
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,10
aruba,722,https://github.com/cucumber/aruba/issues/722,9
blockly,2,https://github.com/cucumber/blockly/pull/2,8
blockly,3,https://github.com/cucumber/blockly/pull/3,8
blockly,4,https://github.com/cucumber/blockly/issues/4,8
blockly,7,https://github.com/cucumber/blockly/pull/7,8
blockly,8,https://github.com/cucumber/blockly/pull/8,8
blockly,9,https://github.com/cucumber/blockly/pull/9,8
blockly,12,https://github.com/cucumber/blockly/pull/12,8
blockly,14,https://github.com/cucumber/blockly/pull/14,8
blockly,15,https://github.com/cucumber/blockly/pull/15,8
blockly,18,https://github.com/cucumber/blockly/pull/18,8
blockly,19,https://github.com/cucumber/blockly/pull/19,8
blockly,21,https://github.com/cucumber/blockly/pull/21,8
blockly,22,https://github.com/cucumber/blockly/pull/22,8
vscode,1,https://github.com/cucumber/vscode/issues/1,7
cucumber-expressions,111,https://github.com/cucumber/cucumber-expressions/pull/111,7
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,7
vscode,61,https://github.com/cucumber/vscode/pull/61,6
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,6
language-service,38,https://github.com/cucumber/language-service/issues/38,5
language-server,40,https://github.com/cucumber/language-server/issues/40,5
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,5
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,5
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,5
cucumber-js,1711,https://github.com/cucumber/cucumber-js/issues/1711,5
microdata,79,https://github.com/cucumber/microdata/pull/79,4
godog,473,https://github.com/cucumber/godog/issues/473,4
cucumber-parent,27,https://github.com/cucumber/cucumber-parent/issues/27,4
cucumber-android,92,https://github.com/cucumber/cucumber-android/issues/92,4
react-components,159,https://github.com/cucumber/react-components/pull/159,3
polyglot-release,30,https://github.com/cucumber/polyglot-release/pull/30,3
cucumber-jvm,2537,https://github.com/cucumber/cucumber-jvm/pull/2537,3
cucumber-jvm,2538,https://github.com/cucumber/cucumber-jvm/pull/2538,3
cucumber-jvm,2540,https://github.com/cucumber/cucumber-jvm/pull/2540,3
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,3
common,1741,https://github.com/cucumber/common/pull/1741,3
common,1966,https://github.com/cucumber/common/pull/1966,3
split-java,12,https://github.com/cucumber/split-java/pull/12,2
polyglot-release,33,https://github.com/cucumber/polyglot-release/issues/33,2
cucumber-jvm,2543,https://github.com/cucumber/cucumber-jvm/issues/2543,2
tag-expressions,54,https://github.com/cucumber/tag-expressions/pull/54,1
screenplay.js,44,https://github.com/cucumber/screenplay.js/pull/44,1
screenplay.js,66,https://github.com/cucumber/screenplay.js/pull/66,1
screenplay.js,89,https://github.com/cucumber/screenplay.js/pull/89,1
screenplay.js,90,https://github.com/cucumber/screenplay.js/pull/90,1
screenplay.js,94,https://github.com/cucumber/screenplay.js/pull/94,1
react-components,119,https://github.com/cucumber/react-components/pull/119,1
polyglot-release,15,https://github.com/cucumber/polyglot-release/issues/15,1
polyglot-release,16,https://github.com/cucumber/polyglot-release/issues/16,1
polyglot-release,17,https://github.com/cucumber/polyglot-release/issues/17,1
polyglot-release,18,https://github.com/cucumber/polyglot-release/issues/18,1
polyglot-release,31,https://github.com/cucumber/polyglot-release/pull/31,1
polyglot-release,34,https://github.com/cucumber/polyglot-release/pull/34,1
polyglot-release,36,https://github.com/cucumber/polyglot-release/pull/36,1
polyglot-release,37,https://github.com/cucumber/polyglot-release/pull/37,1
polyglot-release,39,https://github.com/cucumber/polyglot-release/pull/39,1
polyglot-release,40,https://github.com/cucumber/polyglot-release/pull/40,1
polyglot-release,41,https://github.com/cucumber/polyglot-release/pull/41,1
monaco,48,https://github.com/cucumber/monaco/pull/48,1
message-streams,14,https://github.com/cucumber/message-streams/pull/14,1
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,1
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,1
gherkin-streams,24,https://github.com/cucumber/gherkin-streams/pull/24,1
docs,741,https://github.com/cucumber/docs/pull/741,1
cucumber-js,1551,https://github.com/cucumber/cucumber-js/issues/1551,1
cucumber-js,2011,https://github.com/cucumber/cucumber-js/issues/2011,1
cucumber-js,2025,https://github.com/cucumber/cucumber-js/pull/2025,1
cucumber-js,2026,https://github.com/cucumber/cucumber-js/pull/2026,1
cucumber-js,2029,https://github.com/cucumber/cucumber-js/pull/2029,1
cucumber-js,2030,https://github.com/cucumber/cucumber-js/pull/2030,1
cucumber-js,2031,https://github.com/cucumber/cucumber-js/pull/2031,1
cucumber-js,2032,https://github.com/cucumber/cucumber-js/pull/2032,1
cucumber-js,2033,https://github.com/cucumber/cucumber-js/pull/2033,1
cucumber-js,2034,https://github.com/cucumber/cucumber-js/pull/2034,1
cucumber-expressions,112,https://github.com/cucumber/cucumber-expressions/pull/112,1
cucumber-expressions,113,https://github.com/cucumber/cucumber-expressions/pull/113,1
common,1968,https://github.com/cucumber/common/pull/1968,0
