repo,issue,url,days since last activity
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,384
messages,161,https://github.com/cucumber/messages/issues/161,382
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,382
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,382
vscode,118,https://github.com/cucumber/vscode/issues/118,381
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,381
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,376
godog,545,https://github.com/cucumber/godog/issues/545,373
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,373
react-components,341,https://github.com/cucumber/react-components/issues/341,364
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,364
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,364
godog,609,https://github.com/cucumber/godog/issues/609,363
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,344
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,344
common,2161,https://github.com/cucumber/common/issues/2161,336
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,335
gherkin,229,https://github.com/cucumber/gherkin/pull/229,321
aruba,619,https://github.com/cucumber/aruba/pull/619,318
aruba,799,https://github.com/cucumber/aruba/pull/799,318
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,317
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,315
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,313
vscode,152,https://github.com/cucumber/vscode/issues/152,311
vscode,205,https://github.com/cucumber/vscode/issues/205,309
language-service,182,https://github.com/cucumber/language-service/issues/182,308
language-server,95,https://github.com/cucumber/language-server/issues/95,305
vscode,186,https://github.com/cucumber/vscode/issues/186,303
language-service,124,https://github.com/cucumber/language-service/issues/124,303
language-service,186,https://github.com/cucumber/language-service/pull/186,303
aruba,881,https://github.com/cucumber/aruba/pull/881,303
aruba,898,https://github.com/cucumber/aruba/pull/898,303
aruba,926,https://github.com/cucumber/aruba/pull/926,302
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,300
messages,29,https://github.com/cucumber/messages/pull/29,299
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,299
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,298
common,2166,https://github.com/cucumber/common/issues/2166,295
common,2167,https://github.com/cucumber/common/issues/2167,295
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,291
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,287
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,286
vscode,151,https://github.com/cucumber/vscode/issues/151,284
language-server,102,https://github.com/cucumber/language-server/issues/102,283
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,282
language-service,193,https://github.com/cucumber/language-service/issues/193,281
language-service,191,https://github.com/cucumber/language-service/issues/191,281
language-service,199,https://github.com/cucumber/language-service/issues/199,281
language-service,203,https://github.com/cucumber/language-service/issues/203,281
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,281
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,281
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,281
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,279
language-service,204,https://github.com/cucumber/language-service/issues/204,278
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,277
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,273
godog,124,https://github.com/cucumber/godog/issues/124,272
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,271
godog,613,https://github.com/cucumber/godog/issues/613,266
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,264
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,264
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,262
language-service,111,https://github.com/cucumber/language-service/issues/111,261
godog,624,https://github.com/cucumber/godog/issues/624,261
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,261
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,261
vscode,117,https://github.com/cucumber/vscode/issues/117,260
vscode,232,https://github.com/cucumber/vscode/pull/232,260
messages,181,https://github.com/cucumber/messages/issues/181,253
query,43,https://github.com/cucumber/query/pull/43,250
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,250
vscode,89,https://github.com/cucumber/vscode/issues/89,242
aruba,932,https://github.com/cucumber/aruba/pull/932,242
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,241
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,236
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,236
common,2174,https://github.com/cucumber/common/issues/2174,231
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,225
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,222
godog,633,https://github.com/cucumber/godog/issues/633,222
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,221
common,2176,https://github.com/cucumber/common/issues/2176,218
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,216
vscode,150,https://github.com/cucumber/vscode/issues/150,209
language-service,221,https://github.com/cucumber/language-service/issues/221,209
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,209
messages,135,https://github.com/cucumber/messages/pull/135,208
aruba,933,https://github.com/cucumber/aruba/pull/933,208
language-service,216,https://github.com/cucumber/language-service/issues/216,207
language-service,217,https://github.com/cucumber/language-service/pull/217,207
language-service,220,https://github.com/cucumber/language-service/pull/220,207
godog,339,https://github.com/cucumber/godog/issues/339,204
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,204
language-service,212,https://github.com/cucumber/language-service/pull/212,199
language-service,225,https://github.com/cucumber/language-service/pull/225,199
vscode,237,https://github.com/cucumber/vscode/issues/237,198
vscode,238,https://github.com/cucumber/vscode/issues/238,198
vscode,240,https://github.com/cucumber/vscode/issues/240,198
vscode,236,https://github.com/cucumber/vscode/issues/236,197
vscode,242,https://github.com/cucumber/vscode/issues/242,197
aruba,927,https://github.com/cucumber/aruba/issues/927,197
react-components,354,https://github.com/cucumber/react-components/issues/354,195
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,194
vscode,243,https://github.com/cucumber/vscode/issues/243,193
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,191
godog,491,https://github.com/cucumber/godog/pull/491,188
godog,631,https://github.com/cucumber/godog/pull/631,188
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,188
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,188
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,187
common,2191,https://github.com/cucumber/common/issues/2191,184
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,181
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,181
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,181
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,179
messages,57,https://github.com/cucumber/messages/issues/57,174
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,174
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,173
godog,593,https://github.com/cucumber/godog/issues/593,168
common,2195,https://github.com/cucumber/common/issues/2195,168
messages,180,https://github.com/cucumber/messages/issues/180,167
messages,212,https://github.com/cucumber/messages/issues/212,167
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,166
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,163
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,163
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,160
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,160
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,157
language-service,223,https://github.com/cucumber/language-service/issues/223,156
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,155
vscode,248,https://github.com/cucumber/vscode/issues/248,152
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,152
godog,589,https://github.com/cucumber/godog/issues/589,149
language-server,113,https://github.com/cucumber/language-server/pull/113,148
godog,597,https://github.com/cucumber/godog/pull/597,148
language-service,229,https://github.com/cucumber/language-service/issues/229,142
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,142
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,141
messages,250,https://github.com/cucumber/messages/issues/250,140
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,138
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,136
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,135
vscode,130,https://github.com/cucumber/vscode/issues/130,134
language-service,230,https://github.com/cucumber/language-service/issues/230,134
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,134
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,134
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,134
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,134
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,134
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,134
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,134
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,134
godog,406,https://github.com/cucumber/godog/issues/406,132
messages,254,https://github.com/cucumber/messages/pull/254,128
language-service,228,https://github.com/cucumber/language-service/pull/228,128
vscode,249,https://github.com/cucumber/vscode/issues/249,126
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,126
vscode,250,https://github.com/cucumber/vscode/issues/250,125
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,121
language-service,205,https://github.com/cucumber/language-service/issues/205,120
build,90,https://github.com/cucumber/build/pull/90,117
build,91,https://github.com/cucumber/build/pull/91,117
build,92,https://github.com/cucumber/build/pull/92,117
build,93,https://github.com/cucumber/build/pull/93,117
build,94,https://github.com/cucumber/build/pull/94,117
godog,544,https://github.com/cucumber/godog/issues/544,115
godog,600,https://github.com/cucumber/godog/issues/600,115
messages,160,https://github.com/cucumber/messages/issues/160,114
vscode,251,https://github.com/cucumber/vscode/issues/251,112
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,112
vscode,244,https://github.com/cucumber/vscode/issues/244,111
vscode,215,https://github.com/cucumber/vscode/issues/215,110
godog,341,https://github.com/cucumber/godog/issues/341,110
godog,617,https://github.com/cucumber/godog/issues/617,110
gherkin,298,https://github.com/cucumber/gherkin/issues/298,110
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,110
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,110
godog,620,https://github.com/cucumber/godog/pull/620,109
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,109
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,105
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,104
godog,649,https://github.com/cucumber/godog/pull/649,102
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,102
godog,650,https://github.com/cucumber/godog/issues/650,101
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,97
common,2213,https://github.com/cucumber/common/issues/2213,97
messages,259,https://github.com/cucumber/messages/issues/259,94
godog,639,https://github.com/cucumber/godog/issues/639,94
messages,260,https://github.com/cucumber/messages/issues/260,93
godog,497,https://github.com/cucumber/godog/issues/497,93
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,92
vscode,252,https://github.com/cucumber/vscode/issues/252,91
vscode,253,https://github.com/cucumber/vscode/issues/253,90
godog,642,https://github.com/cucumber/godog/pull/642,90
godog,659,https://github.com/cucumber/godog/pull/659,89
vscode,254,https://github.com/cucumber/vscode/issues/254,86
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,85
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,85
commitbit,16,https://github.com/cucumber/commitbit/pull/16,85
commitbit,17,https://github.com/cucumber/commitbit/pull/17,85
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,85
godog,662,https://github.com/cucumber/godog/issues/662,84
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,82
aruba,925,https://github.com/cucumber/aruba/pull/925,80
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,78
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,77
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,76
aruba,894,https://github.com/cucumber/aruba/pull/894,73
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,69
vscode,167,https://github.com/cucumber/vscode/issues/167,68
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,67
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,66
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,65
vscode,255,https://github.com/cucumber/vscode/issues/255,64
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,64
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,64
vscode,69,https://github.com/cucumber/vscode/issues/69,63
godog,668,https://github.com/cucumber/godog/pull/668,63
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,62
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,62
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,62
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,62
vscode,257,https://github.com/cucumber/vscode/issues/257,56
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,56
cucumber-jvm,2951,https://github.com/cucumber/cucumber-jvm/issues/2951,54
cucumber-jvm,2952,https://github.com/cucumber/cucumber-jvm/pull/2952,54
react-components,357,https://github.com/cucumber/react-components/pull/357,52
react-components,358,https://github.com/cucumber/react-components/pull/358,52
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,52
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,52
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,52
common,1798,https://github.com/cucumber/common/issues/1798,52
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,51
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,51
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,51
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,51
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,44
ci-environment,275,https://github.com/cucumber/ci-environment/pull/275,44
vscode,234,https://github.com/cucumber/vscode/issues/234,43
godog,671,https://github.com/cucumber/godog/issues/671,42
godog,625,https://github.com/cucumber/godog/pull/625,41
godog,656,https://github.com/cucumber/godog/pull/656,41
godog,666,https://github.com/cucumber/godog/pull/666,41
godog,667,https://github.com/cucumber/godog/pull/667,41
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,40
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,35
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,35
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,35
vscode,246,https://github.com/cucumber/vscode/pull/246,33
language-service,180,https://github.com/cucumber/language-service/pull/180,32
language-service,183,https://github.com/cucumber/language-service/pull/183,32
language-service,189,https://github.com/cucumber/language-service/pull/189,32
language-service,201,https://github.com/cucumber/language-service/pull/201,32
language-service,209,https://github.com/cucumber/language-service/pull/209,32
language-service,233,https://github.com/cucumber/language-service/pull/233,32
language-service,234,https://github.com/cucumber/language-service/pull/234,32
gherkin,40,https://github.com/cucumber/gherkin/issues/40,31
gherkin,122,https://github.com/cucumber/gherkin/issues/122,31
gherkin,136,https://github.com/cucumber/gherkin/issues/136,31
gherkin,246,https://github.com/cucumber/gherkin/issues/246,31
gherkin,248,https://github.com/cucumber/gherkin/issues/248,31
gherkin,253,https://github.com/cucumber/gherkin/issues/253,31
gherkin,274,https://github.com/cucumber/gherkin/issues/274,31
gherkin,322,https://github.com/cucumber/gherkin/issues/322,31
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,31
language-service,188,https://github.com/cucumber/language-service/pull/188,30
godog,612,https://github.com/cucumber/godog/pull/612,29
gherkin,22,https://github.com/cucumber/gherkin/issues/22,29
gherkin,10,https://github.com/cucumber/gherkin/issues/10,29
gherkin,30,https://github.com/cucumber/gherkin/issues/30,29
gherkin,53,https://github.com/cucumber/gherkin/issues/53,29
gherkin,66,https://github.com/cucumber/gherkin/issues/66,29
gherkin,90,https://github.com/cucumber/gherkin/issues/90,29
gherkin,100,https://github.com/cucumber/gherkin/issues/100,29
gherkin,109,https://github.com/cucumber/gherkin/issues/109,29
gherkin,111,https://github.com/cucumber/gherkin/issues/111,29
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,29
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,29
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,29
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,26
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,23
aruba,505,https://github.com/cucumber/aruba/pull/505,21
aruba,935,https://github.com/cucumber/aruba/pull/935,21
vscode,259,https://github.com/cucumber/vscode/pull/259,20
gherkin,349,https://github.com/cucumber/gherkin/issues/349,20
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,20
ci-environment,276,https://github.com/cucumber/ci-environment/pull/276,20
vscode,260,https://github.com/cucumber/vscode/pull/260,19
language-service,207,https://github.com/cucumber/language-service/issues/207,19
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,18
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,18
tag-expressions,182,https://github.com/cucumber/tag-expressions/pull/182,17
gherkin,64,https://github.com/cucumber/gherkin/pull/64,17
gherkin,345,https://github.com/cucumber/gherkin/pull/345,17
gherkin,346,https://github.com/cucumber/gherkin/pull/346,17
gherkin,347,https://github.com/cucumber/gherkin/pull/347,17
vscode,261,https://github.com/cucumber/vscode/pull/261,16
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,16
language-service,184,https://github.com/cucumber/language-service/pull/184,16
language-service,185,https://github.com/cucumber/language-service/pull/185,16
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,16
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,16
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,16
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,16
action-retire-inactive-contributors,92,https://github.com/cucumber/action-retire-inactive-contributors/pull/92,16
query,49,https://github.com/cucumber/query/pull/49,15
query,56,https://github.com/cucumber/query/pull/56,15
query,57,https://github.com/cucumber/query/pull/57,15
query,61,https://github.com/cucumber/query/pull/61,15
query,63,https://github.com/cucumber/query/pull/63,15
cucumber-ruby,1771,https://github.com/cucumber/cucumber-ruby/pull/1771,15
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,15
language-service,206,https://github.com/cucumber/language-service/pull/206,14
gherkin,344,https://github.com/cucumber/gherkin/pull/344,14
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,14
godog,658,https://github.com/cucumber/godog/issues/658,13
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,13
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,13
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,13
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,13
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,13
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,13
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,13
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,13
cucumber-ruby-core,288,https://github.com/cucumber/cucumber-ruby-core/pull/288,12
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,11
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,11
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,11
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,11
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,11
vscode,262,https://github.com/cucumber/vscode/pull/262,10
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,10
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,10
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,10
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,10
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,10
try-cucumber-expressions,47,https://github.com/cucumber/try-cucumber-expressions/pull/47,10
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,10
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,10
godog,586,https://github.com/cucumber/godog/pull/586,9
cucumber-expressions,320,https://github.com/cucumber/cucumber-expressions/pull/320,9
cucumber-expressions,323,https://github.com/cucumber/cucumber-expressions/pull/323,9
cucumber-expressions,325,https://github.com/cucumber/cucumber-expressions/pull/325,9
cucumber-expressions,326,https://github.com/cucumber/cucumber-expressions/pull/326,9
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,8
website,78,https://github.com/cucumber/website/pull/78,7
vscode,256,https://github.com/cucumber/vscode/pull/256,7
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,7
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,7
aruba,945,https://github.com/cucumber/aruba/pull/945,7
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,6
try-cucumber-expressions,48,https://github.com/cucumber/try-cucumber-expressions/pull/48,6
react-components,344,https://github.com/cucumber/react-components/issues/344,6
messages,165,https://github.com/cucumber/messages/pull/165,6
messages,272,https://github.com/cucumber/messages/issues/272,6
message-streams,52,https://github.com/cucumber/message-streams/pull/52,6
message-streams,54,https://github.com/cucumber/message-streams/pull/54,6
message-streams,56,https://github.com/cucumber/message-streams/pull/56,6
message-streams,58,https://github.com/cucumber/message-streams/pull/58,6
message-streams,60,https://github.com/cucumber/message-streams/pull/60,6
message-streams,61,https://github.com/cucumber/message-streams/pull/61,6
language-service,235,https://github.com/cucumber/language-service/pull/235,6
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,6
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,6
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,6
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,6
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,6
gherkin-streams,94,https://github.com/cucumber/gherkin-streams/pull/94,6
gherkin-streams,95,https://github.com/cucumber/gherkin-streams/pull/95,6
gherkin-streams,96,https://github.com/cucumber/gherkin-streams/pull/96,6
gherkin,351,https://github.com/cucumber/gherkin/issues/351,6
gherkin,356,https://github.com/cucumber/gherkin/pull/356,6
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,6
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,6
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,6
fake-cucumber,134,https://github.com/cucumber/fake-cucumber/pull/134,6
fake-cucumber,135,https://github.com/cucumber/fake-cucumber/pull/135,6
fake-cucumber,136,https://github.com/cucumber/fake-cucumber/pull/136,6
cucumber-expressions,318,https://github.com/cucumber/cucumber-expressions/pull/318,6
cucumber-expressions,321,https://github.com/cucumber/cucumber-expressions/pull/321,6
cucumber-expressions,324,https://github.com/cucumber/cucumber-expressions/pull/324,6
cucumber-expressions,327,https://github.com/cucumber/cucumber-expressions/pull/327,6
ci-environment,271,https://github.com/cucumber/ci-environment/pull/271,6
vscode,230,https://github.com/cucumber/vscode/pull/230,5
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,5
query,42,https://github.com/cucumber/query/pull/42,5
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,5
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,5
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,5
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,5
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,5
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,5
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,5
language-service,237,https://github.com/cucumber/language-service/pull/237,4
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,4
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,4
vscode,258,https://github.com/cucumber/vscode/pull/258,3
action-retire-inactive-contributors,93,https://github.com/cucumber/action-retire-inactive-contributors/pull/93,3
vscode,245,https://github.com/cucumber/vscode/pull/245,2
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,2
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,2
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,2
tag-expressions,181,https://github.com/cucumber/tag-expressions/pull/181,2
query,50,https://github.com/cucumber/query/pull/50,2
language-service,236,https://github.com/cucumber/language-service/pull/236,2
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,2
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,2
cucumber-jvm,2954,https://github.com/cucumber/cucumber-jvm/pull/2954,2
cucumber-jvm,2958,https://github.com/cucumber/cucumber-jvm/pull/2958,2
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,2
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,2
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,2
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,2
cucumber-json-converter,75,https://github.com/cucumber/cucumber-json-converter/pull/75,2
cucumber-json-converter,76,https://github.com/cucumber/cucumber-json-converter/pull/76,2
cucumber-expressions,319,https://github.com/cucumber/cucumber-expressions/pull/319,2
ci-environment,274,https://github.com/cucumber/ci-environment/pull/274,2
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,1
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
