repo,issue,url,days since last activity
cucumber-cpp,199,https://github.com/cucumber/cucumber-cpp/issues/199,11
cucumber-cpp,219,https://github.com/cucumber/cucumber-cpp/issues/219,11
cucumber-cpp,232,https://github.com/cucumber/cucumber-cpp/pull/232,11
cucumber-cpp,246,https://github.com/cucumber/cucumber-cpp/issues/246,11
blockly,10,https://github.com/cucumber/blockly/pull/10,11
cucumber-js,1711,https://github.com/cucumber/cucumber-js/issues/1711,8
cucumber-cpp,198,https://github.com/cucumber/cucumber-cpp/pull/198,8
cucumber-jvm-scala,217,https://github.com/cucumber/cucumber-jvm-scala/issues/217,7
cucumber-electron,58,https://github.com/cucumber/cucumber-electron/issues/58,7
cucumber-electron,63,https://github.com/cucumber/cucumber-electron/issues/63,7
cucumber-electron,64,https://github.com/cucumber/cucumber-electron/pull/64,7
cucumber-electron,68,https://github.com/cucumber/cucumber-electron/issues/68,7
blockly,7,https://github.com/cucumber/blockly/pull/7,7
blockly,9,https://github.com/cucumber/blockly/pull/9,7
action-create-release-pr,65,https://github.com/cucumber/action-create-release-pr/issues/65,7
action-create-github-release,3,https://github.com/cucumber/action-create-github-release/issues/3,7
cucumber-android,87,https://github.com/cucumber/cucumber-android/issues/87,6
common,1218,https://github.com/cucumber/common/issues/1218,6
common,1232,https://github.com/cucumber/common/issues/1232,6
common,1690,https://github.com/cucumber/common/issues/1690,6
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,6
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,6
cucumber-pretty-formatter,6,https://github.com/cucumber/cucumber-pretty-formatter/issues/6,5
common,1733,https://github.com/cucumber/common/issues/1733,5
common,1765,https://github.com/cucumber/common/pull/1765,5
blockly,3,https://github.com/cucumber/blockly/pull/3,5
action-create-github-release,6,https://github.com/cucumber/action-create-github-release/pull/6,5
cucumber-rails,521,https://github.com/cucumber/cucumber-rails/issues/521,4
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,4
cucumber-js,1394,https://github.com/cucumber/cucumber-js/issues/1394,4
cucumber-js,1641,https://github.com/cucumber/cucumber-js/issues/1641,4
cucumber-js,1796,https://github.com/cucumber/cucumber-js/issues/1796,4
common,1724,https://github.com/cucumber/common/issues/1724,4
common,1741,https://github.com/cucumber/common/pull/1741,4
blockly,11,https://github.com/cucumber/blockly/pull/11,4
action-get-versions,2,https://github.com/cucumber/action-get-versions/issues/2,4
microdata,58,https://github.com/cucumber/microdata/pull/58,3
microdata,61,https://github.com/cucumber/microdata/pull/61,3
blockly,12,https://github.com/cucumber/blockly/pull/12,3
action-publish-mvn,2,https://github.com/cucumber/action-publish-mvn/issues/2,3
cucumber-jvm-scala,235,https://github.com/cucumber/cucumber-jvm-scala/issues/235,2
aruba,836,https://github.com/cucumber/aruba/pull/836,2
microdata,57,https://github.com/cucumber/microdata/pull/57,1
godog,413,https://github.com/cucumber/godog/pull/413,1
docs,674,https://github.com/cucumber/docs/pull/674,1
cucumber-ruby,1571,https://github.com/cucumber/cucumber-ruby/pull/1571,1
cucumber-ruby,1572,https://github.com/cucumber/cucumber-ruby/pull/1572,1
cucumber-jvm,2387,https://github.com/cucumber/cucumber-jvm/pull/2387,1
cucumber-js,1791,https://github.com/cucumber/cucumber-js/pull/1791,1
cucumber-js,1795,https://github.com/cucumber/cucumber-js/pull/1795,1
cucumber-js,1798,https://github.com/cucumber/cucumber-js/pull/1798,1
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,1
cucumber-js,1801,https://github.com/cucumber/cucumber-js/pull/1801,1
cucumber-expressions,16,https://github.com/cucumber/cucumber-expressions/pull/16,1
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,1
common,1138,https://github.com/cucumber/common/issues/1138,1
common,1688,https://github.com/cucumber/common/issues/1688,1
common,1768,https://github.com/cucumber/common/pull/1768,1
blockly,4,https://github.com/cucumber/blockly/issues/4,1
blockly,6,https://github.com/cucumber/blockly/pull/6,1
