repo,issue,url,days since last activity
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,207
messages,139,https://github.com/cucumber/messages/pull/139,203
language-service,72,https://github.com/cucumber/language-service/issues/72,203
vscode,69,https://github.com/cucumber/vscode/issues/69,202
godog,399,https://github.com/cucumber/godog/issues/399,201
vscode,146,https://github.com/cucumber/vscode/issues/146,199
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,198
vscode,143,https://github.com/cucumber/vscode/issues/143,195
godog,398,https://github.com/cucumber/godog/issues/398,195
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,195
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,190
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,189
gherkin,10,https://github.com/cucumber/gherkin/issues/10,189
gherkin,95,https://github.com/cucumber/gherkin/pull/95,189
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,189
microdata,135,https://github.com/cucumber/microdata/issues/135,187
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,187
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,187
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,187
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,187
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,187
messages,126,https://github.com/cucumber/messages/issues/126,186
godog,547,https://github.com/cucumber/godog/issues/547,186
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,182
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,182
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,182
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,181
gherkin,100,https://github.com/cucumber/gherkin/issues/100,180
docs,861,https://github.com/cucumber/docs/issues/861,180
vscode,121,https://github.com/cucumber/vscode/issues/121,179
vscode,149,https://github.com/cucumber/vscode/issues/149,175
vscode,150,https://github.com/cucumber/vscode/issues/150,172
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,171
vscode,151,https://github.com/cucumber/vscode/issues/151,170
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,168
gherkin,40,https://github.com/cucumber/gherkin/issues/40,167
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,167
vscode,152,https://github.com/cucumber/vscode/issues/152,165
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,165
vscode,153,https://github.com/cucumber/vscode/issues/153,164
vscode,90,https://github.com/cucumber/vscode/issues/90,158
godog,545,https://github.com/cucumber/godog/issues/545,158
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,158
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,157
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,157
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,157
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,157
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,157
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,157
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,157
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,157
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,157
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,157
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,157
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,157
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,157
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,157
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,157
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,157
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,157
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,157
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,157
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,157
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,157
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,157
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,157
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,157
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,157
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,156
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,154
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,154
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,154
vscode,118,https://github.com/cucumber/vscode/issues/118,153
common,2149,https://github.com/cucumber/common/issues/2149,153
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,152
godog,406,https://github.com/cucumber/godog/issues/406,152
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,151
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,151
gherkin,109,https://github.com/cucumber/gherkin/issues/109,147
changelog,19,https://github.com/cucumber/changelog/issues/19,145
vscode,156,https://github.com/cucumber/vscode/issues/156,144
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,144
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,144
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,143
aruba,816,https://github.com/cucumber/aruba/pull/816,143
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,142
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,142
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,139
gherkin,111,https://github.com/cucumber/gherkin/issues/111,139
cucumber-android,114,https://github.com/cucumber/cucumber-android/issues/114,139
vscode,160,https://github.com/cucumber/vscode/issues/160,136
vscode,161,https://github.com/cucumber/vscode/pull/161,136
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,135
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,135
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,135
vscode,159,https://github.com/cucumber/vscode/issues/159,131
godog,100,https://github.com/cucumber/godog/issues/100,131
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,131
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,130
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,128
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,127
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,127
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,127
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,127
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,126
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,124
language-server,74,https://github.com/cucumber/language-server/pull/74,123
aruba,900,https://github.com/cucumber/aruba/issues/900,123
vscode,158,https://github.com/cucumber/vscode/issues/158,116
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,114
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,108
messages,133,https://github.com/cucumber/messages/pull/133,108
react-components,332,https://github.com/cucumber/react-components/issues/332,105
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,105
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,104
docs,869,https://github.com/cucumber/docs/pull/869,101
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,101
vscode,167,https://github.com/cucumber/vscode/issues/167,98
godog,566,https://github.com/cucumber/godog/pull/566,97
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,97
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,96
language-server,80,https://github.com/cucumber/language-server/issues/80,95
gherkin,122,https://github.com/cucumber/gherkin/issues/122,92
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,89
gherkin,125,https://github.com/cucumber/gherkin/issues/125,86
gherkin,126,https://github.com/cucumber/gherkin/issues/126,85
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,85
messages,159,https://github.com/cucumber/messages/issues/159,83
messages,161,https://github.com/cucumber/messages/issues/161,83
aruba,902,https://github.com/cucumber/aruba/issues/902,81
react-components,76,https://github.com/cucumber/react-components/issues/76,79
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,76
godog,544,https://github.com/cucumber/godog/issues/544,75
docs,897,https://github.com/cucumber/docs/issues/897,75
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,74
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,73
aruba,898,https://github.com/cucumber/aruba/pull/898,73
messages,160,https://github.com/cucumber/messages/issues/160,71
messages,162,https://github.com/cucumber/messages/issues/162,71
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,69
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,69
action-retire-inactive-contributors,60,https://github.com/cucumber/action-retire-inactive-contributors/issues/60,69
cucumber-android,118,https://github.com/cucumber/cucumber-android/issues/118,67
gherkin,136,https://github.com/cucumber/gherkin/issues/136,65
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,65
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,64
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,64
commitbit,16,https://github.com/cucumber/commitbit/pull/16,63
commitbit,17,https://github.com/cucumber/commitbit/pull/17,63
messages,165,https://github.com/cucumber/messages/pull/165,61
gherkin,141,https://github.com/cucumber/gherkin/issues/141,61
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,61
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,60
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,59
vscode,147,https://github.com/cucumber/vscode/issues/147,58
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,48
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,41
vscode,164,https://github.com/cucumber/vscode/issues/164,39
renovate-config,1,https://github.com/cucumber/renovate-config/pull/1,38
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,38
common,2150,https://github.com/cucumber/common/issues/2150,38
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,37
react-components,335,https://github.com/cucumber/react-components/issues/335,37
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,35
gherkin,62,https://github.com/cucumber/gherkin/pull/62,35
gherkin,94,https://github.com/cucumber/gherkin/issues/94,35
messages,169,https://github.com/cucumber/messages/pull/169,34
gherkin,148,https://github.com/cucumber/gherkin/issues/148,34
docs,873,https://github.com/cucumber/docs/pull/873,34
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,34
vscode,171,https://github.com/cucumber/vscode/issues/171,33
gherkin,19,https://github.com/cucumber/gherkin/issues/19,33
gherkin,32,https://github.com/cucumber/gherkin/issues/32,33
messages,170,https://github.com/cucumber/messages/issues/170,32
gherkin,153,https://github.com/cucumber/gherkin/issues/153,32
vscode,155,https://github.com/cucumber/vscode/issues/155,31
language-server,86,https://github.com/cucumber/language-server/issues/86,31
build,87,https://github.com/cucumber/build/issues/87,29
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,28
cucumber-eclipse,495,https://github.com/cucumber/cucumber-eclipse/pull/495,28
common,568,https://github.com/cucumber/common/issues/568,28
cucumber-jvm,2785,https://github.com/cucumber/cucumber-jvm/pull/2785,26
language-service,130,https://github.com/cucumber/language-service/pull/130,25
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,25
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,23
vscode,169,https://github.com/cucumber/vscode/issues/169,20
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,20
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,20
godog,567,https://github.com/cucumber/godog/issues/567,19
vscode,173,https://github.com/cucumber/vscode/issues/173,18
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,18
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,18
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,17
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,17
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,17
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,17
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,17
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,16
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,16
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,15
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,15
cucumber-jvm,2789,https://github.com/cucumber/cucumber-jvm/pull/2789,14
polyglot-release,96,https://github.com/cucumber/polyglot-release/pull/96,13
monaco,60,https://github.com/cucumber/monaco/issues/60,13
language-service,149,https://github.com/cucumber/language-service/issues/149,13
cucumber-ruby,1735,https://github.com/cucumber/cucumber-ruby/issues/1735,13
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,13
common,999,https://github.com/cucumber/common/issues/999,13
common,1116,https://github.com/cucumber/common/issues/1116,13
common,1521,https://github.com/cucumber/common/issues/1521,13
common,1798,https://github.com/cucumber/common/issues/1798,13
common,2153,https://github.com/cucumber/common/issues/2153,13
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,12
godog,571,https://github.com/cucumber/godog/pull/571,12
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,12
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,12
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,12
cucumber-js,2315,https://github.com/cucumber/cucumber-js/pull/2315,12
cucumber-js,2325,https://github.com/cucumber/cucumber-js/issues/2325,12
language-server,79,https://github.com/cucumber/language-server/issues/79,11
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,11
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,11
json-formatter,69,https://github.com/cucumber/json-formatter/pull/69,11
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,11
gherkin,154,https://github.com/cucumber/gherkin/pull/154,11
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,11
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,11
demo-formatter,23,https://github.com/cucumber/demo-formatter/pull/23,11
cucumber-ruby-wire,63,https://github.com/cucumber/cucumber-ruby-wire/pull/63,11
cucumber-junit-xml-formatter,11,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/11,11
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,11
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,11
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,11
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,11
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,11
vscode,166,https://github.com/cucumber/vscode/pull/166,9
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,9
messages,102,https://github.com/cucumber/messages/pull/102,8
aruba,909,https://github.com/cucumber/aruba/pull/909,8
gherkin-utils,34,https://github.com/cucumber/gherkin-utils/issues/34,7
gherkin-utils,35,https://github.com/cucumber/gherkin-utils/pull/35,7
vscode,174,https://github.com/cucumber/vscode/issues/174,6
vscode,175,https://github.com/cucumber/vscode/issues/175,6
build,89,https://github.com/cucumber/build/pull/89,6
build,90,https://github.com/cucumber/build/pull/90,6
build,91,https://github.com/cucumber/build/pull/91,6
build,92,https://github.com/cucumber/build/pull/92,6
gherkin,151,https://github.com/cucumber/gherkin/pull/151,5
godog,554,https://github.com/cucumber/godog/pull/554,4
godog,562,https://github.com/cucumber/godog/pull/562,4
godog,569,https://github.com/cucumber/godog/pull/569,4
godog,577,https://github.com/cucumber/godog/pull/577,3
cucumber-ruby,1738,https://github.com/cucumber/cucumber-ruby/pull/1738,3
cucumber-rails,566,https://github.com/cucumber/cucumber-rails/pull/566,3
cucumber-jvm,2796,https://github.com/cucumber/cucumber-jvm/pull/2796,3
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,3
vscode,119,https://github.com/cucumber/vscode/pull/119,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,1
monaco,101,https://github.com/cucumber/monaco/pull/101,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-server,75,https://github.com/cucumber/language-server/pull/75,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
language-server,83,https://github.com/cucumber/language-server/pull/83,1
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,1
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,1
cucumber-jvm,2794,https://github.com/cucumber/cucumber-jvm/pull/2794,1
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,1
cucumber-json-converter,49,https://github.com/cucumber/cucumber-json-converter/pull/49,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
