repo,issue,url,days since last activity
godog,609,https://github.com/cucumber/godog/issues/609,420
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,401
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,401
common,2161,https://github.com/cucumber/common/issues/2161,393
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,392
gherkin,229,https://github.com/cucumber/gherkin/pull/229,378
aruba,619,https://github.com/cucumber/aruba/pull/619,375
aruba,799,https://github.com/cucumber/aruba/pull/799,375
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,374
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,372
vscode,152,https://github.com/cucumber/vscode/issues/152,368
language-service,182,https://github.com/cucumber/language-service/issues/182,365
language-server,95,https://github.com/cucumber/language-server/issues/95,362
vscode,186,https://github.com/cucumber/vscode/issues/186,360
language-service,124,https://github.com/cucumber/language-service/issues/124,360
language-service,186,https://github.com/cucumber/language-service/pull/186,360
aruba,881,https://github.com/cucumber/aruba/pull/881,360
aruba,898,https://github.com/cucumber/aruba/pull/898,360
aruba,926,https://github.com/cucumber/aruba/pull/926,359
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,357
messages,29,https://github.com/cucumber/messages/pull/29,356
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,356
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,355
common,2166,https://github.com/cucumber/common/issues/2166,352
common,2167,https://github.com/cucumber/common/issues/2167,352
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,348
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,343
vscode,151,https://github.com/cucumber/vscode/issues/151,341
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,339
language-service,193,https://github.com/cucumber/language-service/issues/193,338
language-service,191,https://github.com/cucumber/language-service/issues/191,338
language-service,199,https://github.com/cucumber/language-service/issues/199,338
language-service,203,https://github.com/cucumber/language-service/issues/203,338
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,338
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,338
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,338
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,336
language-service,204,https://github.com/cucumber/language-service/issues/204,335
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,334
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,330
godog,124,https://github.com/cucumber/godog/issues/124,329
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,328
godog,613,https://github.com/cucumber/godog/issues/613,323
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,321
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,321
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,319
language-service,111,https://github.com/cucumber/language-service/issues/111,318
godog,624,https://github.com/cucumber/godog/issues/624,318
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,318
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,318
vscode,117,https://github.com/cucumber/vscode/issues/117,317
vscode,232,https://github.com/cucumber/vscode/pull/232,317
messages,181,https://github.com/cucumber/messages/issues/181,310
query,43,https://github.com/cucumber/query/pull/43,307
vscode,89,https://github.com/cucumber/vscode/issues/89,299
aruba,932,https://github.com/cucumber/aruba/pull/932,299
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,298
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,293
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,293
common,2174,https://github.com/cucumber/common/issues/2174,288
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,282
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,279
godog,633,https://github.com/cucumber/godog/issues/633,279
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,278
common,2176,https://github.com/cucumber/common/issues/2176,275
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,273
vscode,150,https://github.com/cucumber/vscode/issues/150,266
language-service,221,https://github.com/cucumber/language-service/issues/221,266
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,266
messages,135,https://github.com/cucumber/messages/pull/135,265
aruba,933,https://github.com/cucumber/aruba/pull/933,265
language-service,216,https://github.com/cucumber/language-service/issues/216,264
language-service,217,https://github.com/cucumber/language-service/pull/217,264
godog,339,https://github.com/cucumber/godog/issues/339,261
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,261
language-service,212,https://github.com/cucumber/language-service/pull/212,256
vscode,237,https://github.com/cucumber/vscode/issues/237,255
vscode,238,https://github.com/cucumber/vscode/issues/238,255
vscode,240,https://github.com/cucumber/vscode/issues/240,255
vscode,242,https://github.com/cucumber/vscode/issues/242,254
aruba,927,https://github.com/cucumber/aruba/issues/927,254
react-components,354,https://github.com/cucumber/react-components/issues/354,252
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,251
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,248
godog,491,https://github.com/cucumber/godog/pull/491,245
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,245
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,245
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,244
common,2191,https://github.com/cucumber/common/issues/2191,241
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,238
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,238
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,236
messages,57,https://github.com/cucumber/messages/issues/57,231
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,231
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,230
godog,593,https://github.com/cucumber/godog/issues/593,225
common,2195,https://github.com/cucumber/common/issues/2195,225
messages,180,https://github.com/cucumber/messages/issues/180,224
messages,212,https://github.com/cucumber/messages/issues/212,224
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,223
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,220
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,217
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,217
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,214
language-service,223,https://github.com/cucumber/language-service/issues/223,213
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,209
godog,589,https://github.com/cucumber/godog/issues/589,206
language-server,113,https://github.com/cucumber/language-server/pull/113,205
language-service,229,https://github.com/cucumber/language-service/issues/229,199
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,199
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,198
messages,250,https://github.com/cucumber/messages/issues/250,197
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,193
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,192
vscode,130,https://github.com/cucumber/vscode/issues/130,191
language-service,230,https://github.com/cucumber/language-service/issues/230,191
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,191
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,191
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,191
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,191
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,191
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,191
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,191
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,191
godog,406,https://github.com/cucumber/godog/issues/406,189
messages,254,https://github.com/cucumber/messages/pull/254,185
language-service,228,https://github.com/cucumber/language-service/pull/228,185
vscode,250,https://github.com/cucumber/vscode/issues/250,182
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,178
language-service,205,https://github.com/cucumber/language-service/issues/205,177
godog,544,https://github.com/cucumber/godog/issues/544,172
godog,600,https://github.com/cucumber/godog/issues/600,172
messages,160,https://github.com/cucumber/messages/issues/160,171
vscode,251,https://github.com/cucumber/vscode/issues/251,169
vscode,244,https://github.com/cucumber/vscode/issues/244,168
vscode,215,https://github.com/cucumber/vscode/issues/215,167
godog,341,https://github.com/cucumber/godog/issues/341,167
godog,617,https://github.com/cucumber/godog/issues/617,167
gherkin,298,https://github.com/cucumber/gherkin/issues/298,167
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,167
godog,620,https://github.com/cucumber/godog/pull/620,166
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,166
godog,649,https://github.com/cucumber/godog/pull/649,159
godog,650,https://github.com/cucumber/godog/issues/650,158
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,154
messages,259,https://github.com/cucumber/messages/issues/259,151
godog,497,https://github.com/cucumber/godog/issues/497,150
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,149
vscode,252,https://github.com/cucumber/vscode/issues/252,148
godog,642,https://github.com/cucumber/godog/pull/642,147
godog,659,https://github.com/cucumber/godog/pull/659,146
vscode,254,https://github.com/cucumber/vscode/issues/254,143
commitbit,16,https://github.com/cucumber/commitbit/pull/16,142
commitbit,17,https://github.com/cucumber/commitbit/pull/17,142
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,142
godog,662,https://github.com/cucumber/godog/issues/662,141
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,139
aruba,925,https://github.com/cucumber/aruba/pull/925,137
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,135
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,134
aruba,894,https://github.com/cucumber/aruba/pull/894,130
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,126
vscode,167,https://github.com/cucumber/vscode/issues/167,125
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,123
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,122
vscode,255,https://github.com/cucumber/vscode/issues/255,121
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,121
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,121
vscode,69,https://github.com/cucumber/vscode/issues/69,120
godog,668,https://github.com/cucumber/godog/pull/668,120
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,119
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,119
vscode,257,https://github.com/cucumber/vscode/issues/257,113
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,109
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,109
common,1798,https://github.com/cucumber/common/issues/1798,109
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,108
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,108
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,108
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,108
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,101
godog,671,https://github.com/cucumber/godog/issues/671,99
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,92
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,92
gherkin,40,https://github.com/cucumber/gherkin/issues/40,88
gherkin,122,https://github.com/cucumber/gherkin/issues/122,88
gherkin,136,https://github.com/cucumber/gherkin/issues/136,88
gherkin,246,https://github.com/cucumber/gherkin/issues/246,88
gherkin,248,https://github.com/cucumber/gherkin/issues/248,88
gherkin,253,https://github.com/cucumber/gherkin/issues/253,88
gherkin,274,https://github.com/cucumber/gherkin/issues/274,88
gherkin,322,https://github.com/cucumber/gherkin/issues/322,88
gherkin,22,https://github.com/cucumber/gherkin/issues/22,86
gherkin,10,https://github.com/cucumber/gherkin/issues/10,86
gherkin,30,https://github.com/cucumber/gherkin/issues/30,86
gherkin,53,https://github.com/cucumber/gherkin/issues/53,86
gherkin,66,https://github.com/cucumber/gherkin/issues/66,86
gherkin,90,https://github.com/cucumber/gherkin/issues/90,86
gherkin,100,https://github.com/cucumber/gherkin/issues/100,86
gherkin,109,https://github.com/cucumber/gherkin/issues/109,86
gherkin,111,https://github.com/cucumber/gherkin/issues/111,86
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,86
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,86
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,86
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,83
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,80
aruba,505,https://github.com/cucumber/aruba/pull/505,78
aruba,935,https://github.com/cucumber/aruba/pull/935,78
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,77
vscode,260,https://github.com/cucumber/vscode/pull/260,76
language-service,207,https://github.com/cucumber/language-service/issues/207,76
gherkin,64,https://github.com/cucumber/gherkin/pull/64,74
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,73
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,73
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,73
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,73
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,72
language-service,206,https://github.com/cucumber/language-service/pull/206,71
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,71
godog,658,https://github.com/cucumber/godog/issues/658,70
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,70
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,70
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,70
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,70
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,70
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,67
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,65
vscode,256,https://github.com/cucumber/vscode/pull/256,64
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,64
react-components,344,https://github.com/cucumber/react-components/issues/344,63
messages,272,https://github.com/cucumber/messages/issues/272,63
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,62
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,57
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,57
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,57
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,57
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,56
gherkin,351,https://github.com/cucumber/gherkin/issues/351,55
messages,277,https://github.com/cucumber/messages/issues/277,53
gherkin,361,https://github.com/cucumber/gherkin/issues/361,53
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,53
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,53
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,53
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,53
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,53
language-service,236,https://github.com/cucumber/language-service/pull/236,52
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,52
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,52
gherkin,364,https://github.com/cucumber/gherkin/issues/364,51
messages,106,https://github.com/cucumber/messages/issues/106,49
messages,285,https://github.com/cucumber/messages/issues/285,48
messages,287,https://github.com/cucumber/messages/pull/287,48
messages,289,https://github.com/cucumber/messages/pull/289,48
gherkin,346,https://github.com/cucumber/gherkin/pull/346,47
messages,282,https://github.com/cucumber/messages/issues/282,46
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,46
common,2213,https://github.com/cucumber/common/issues/2213,46
website,92,https://github.com/cucumber/website/issues/92,45
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,45
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,45
vscode,264,https://github.com/cucumber/vscode/pull/264,43
gherkin,95,https://github.com/cucumber/gherkin/pull/95,43
vscode,265,https://github.com/cucumber/vscode/issues/265,42
vscode,266,https://github.com/cucumber/vscode/issues/266,41
messages,260,https://github.com/cucumber/messages/issues/260,41
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,41
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,41
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,39
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,39
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,39
gherkin,373,https://github.com/cucumber/gherkin/issues/373,38
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,38
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,37
gherkin,374,https://github.com/cucumber/gherkin/issues/374,35
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,35
vscode,267,https://github.com/cucumber/vscode/issues/267,34
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,33
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,33
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,31
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,31
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,31
godog,639,https://github.com/cucumber/godog/issues/639,30
gherkin,375,https://github.com/cucumber/gherkin/issues/375,30
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,30
godog,676,https://github.com/cucumber/godog/issues/676,29
microdata,151,https://github.com/cucumber/microdata/pull/151,28
vscode,259,https://github.com/cucumber/vscode/pull/259,27
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,27
godog,678,https://github.com/cucumber/godog/pull/678,24
vscode,253,https://github.com/cucumber/vscode/issues/253,23
language-service,237,https://github.com/cucumber/language-service/pull/237,23
common,2236,https://github.com/cucumber/common/issues/2236,23
vscode,269,https://github.com/cucumber/vscode/issues/269,22
vscode,205,https://github.com/cucumber/vscode/issues/205,21
vscode,268,https://github.com/cucumber/vscode/issues/268,21
language-service,220,https://github.com/cucumber/language-service/pull/220,21
vscode,249,https://github.com/cucumber/vscode/issues/249,20
vscode,261,https://github.com/cucumber/vscode/pull/261,20
react-components,371,https://github.com/cucumber/react-components/issues/371,20
gherkin,376,https://github.com/cucumber/gherkin/pull/376,20
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,20
messages,283,https://github.com/cucumber/messages/issues/283,16
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,16
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,16
vscode,258,https://github.com/cucumber/vscode/pull/258,15
gherkin,347,https://github.com/cucumber/gherkin/pull/347,15
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,14
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,14
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,14
common,2232,https://github.com/cucumber/common/issues/2232,14
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,13
common,2150,https://github.com/cucumber/common/issues/2150,13
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,11
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,11
action-publish-mvn,15,https://github.com/cucumber/action-publish-mvn/issues/15,11
vscode,270,https://github.com/cucumber/vscode/issues/270,10
testng-xml-formatter,10,https://github.com/cucumber/testng-xml-formatter/pull/10,10
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,10
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,10
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,9
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,9
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,9
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,9
cucumber-ruby-core,293,https://github.com/cucumber/cucumber-ruby-core/pull/293,9
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,9
gherkin,378,https://github.com/cucumber/gherkin/pull/378,8
vscode,271,https://github.com/cucumber/vscode/issues/271,7
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,7
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,7
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,7
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,7
messages-cli,6,https://github.com/cucumber/messages-cli/pull/6,7
messages,294,https://github.com/cucumber/messages/pull/294,7
godog,682,https://github.com/cucumber/godog/pull/682,7
gherkin,372,https://github.com/cucumber/gherkin/pull/372,7
gherkin,377,https://github.com/cucumber/gherkin/pull/377,7
gherkin,379,https://github.com/cucumber/gherkin/issues/379,7
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,7
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,7
cucumber-js,2505,https://github.com/cucumber/cucumber-js/pull/2505,7
cucumber-js,2506,https://github.com/cucumber/cucumber-js/pull/2506,7
cucumber-js,2507,https://github.com/cucumber/cucumber-js/pull/2507,7
cucumber-js,2509,https://github.com/cucumber/cucumber-js/pull/2509,7
cucumber-js,2520,https://github.com/cucumber/cucumber-js/pull/2520,7
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,7
cucumber-js,2522,https://github.com/cucumber/cucumber-js/issues/2522,7
cucumber-js,2523,https://github.com/cucumber/cucumber-js/pull/2523,7
website,97,https://github.com/cucumber/website/pull/97,6
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,6
vscode,230,https://github.com/cucumber/vscode/pull/230,5
messages,292,https://github.com/cucumber/messages/pull/292,5
action-publish-mvn,14,https://github.com/cucumber/action-publish-mvn/pull/14,5
action-publish-hex,8,https://github.com/cucumber/action-publish-hex/pull/8,5
action-get-versions,8,https://github.com/cucumber/action-get-versions/pull/8,5
action-changelog,9,https://github.com/cucumber/action-changelog/pull/9,5
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,4
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,4
aruba,945,https://github.com/cucumber/aruba/pull/945,4
vscode,245,https://github.com/cucumber/vscode/pull/245,3
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,3
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,3
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,3
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,3
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,3
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,3
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,3
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,3
query,73,https://github.com/cucumber/query/pull/73,3
query,74,https://github.com/cucumber/query/pull/74,3
messages,273,https://github.com/cucumber/messages/pull/273,3
messages,291,https://github.com/cucumber/messages/pull/291,3
messages,293,https://github.com/cucumber/messages/pull/293,3
message-streams,65,https://github.com/cucumber/message-streams/pull/65,3
godog,586,https://github.com/cucumber/godog/pull/586,3
godog,612,https://github.com/cucumber/godog/pull/612,3
godog,625,https://github.com/cucumber/godog/pull/625,3
godog,657,https://github.com/cucumber/godog/pull/657,3
godog,666,https://github.com/cucumber/godog/pull/666,3
godog,667,https://github.com/cucumber/godog/pull/667,3
godog,677,https://github.com/cucumber/godog/pull/677,3
godog,680,https://github.com/cucumber/godog/pull/680,3
godog,683,https://github.com/cucumber/godog/issues/683,3
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,3
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,3
gherkin,60,https://github.com/cucumber/gherkin/issues/60,3
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,3
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,3
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,3
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,3
vscode,236,https://github.com/cucumber/vscode/issues/236,2
vscode,248,https://github.com/cucumber/vscode/issues/248,2
vscode,262,https://github.com/cucumber/vscode/pull/262,2
screenplay.js.examples,86,https://github.com/cucumber/screenplay.js.examples/pull/86,2
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
microdata,147,https://github.com/cucumber/microdata/pull/147,2
microdata,149,https://github.com/cucumber/microdata/pull/149,2
microdata,150,https://github.com/cucumber/microdata/pull/150,2
cucumber-js,2496,https://github.com/cucumber/cucumber-js/pull/2496,2
vscode,246,https://github.com/cucumber/vscode/pull/246,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
language-service,233,https://github.com/cucumber/language-service/pull/233,1
language-service,238,https://github.com/cucumber/language-service/pull/238,1
language-service,239,https://github.com/cucumber/language-service/pull/239,1
language-service,240,https://github.com/cucumber/language-service/pull/240,1
language-service,241,https://github.com/cucumber/language-service/pull/241,1
language-service,242,https://github.com/cucumber/language-service/pull/242,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
junit-xml-formatter,70,https://github.com/cucumber/junit-xml-formatter/pull/70,1
html-formatter,359,https://github.com/cucumber/html-formatter/pull/359,1
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,1
godog,597,https://github.com/cucumber/godog/pull/597,1
gherkin,359,https://github.com/cucumber/gherkin/pull/359,1
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,1
cucumber-node,44,https://github.com/cucumber/cucumber-node/pull/44,1
cucumber-jvm,2973,https://github.com/cucumber/cucumber-jvm/pull/2973,1
cucumber-js,2525,https://github.com/cucumber/cucumber-js/issues/2525,1
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,1
