repo,issue,url,days since last activity
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,313
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,313
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,312
common,2191,https://github.com/cucumber/common/issues/2191,309
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,306
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,306
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,299
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,298
godog,593,https://github.com/cucumber/godog/issues/593,293
common,2195,https://github.com/cucumber/common/issues/2195,293
messages,180,https://github.com/cucumber/messages/issues/180,292
messages,212,https://github.com/cucumber/messages/issues/212,292
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,291
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,288
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,285
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,285
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,282
language-service,223,https://github.com/cucumber/language-service/issues/223,281
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,277
godog,589,https://github.com/cucumber/godog/issues/589,274
language-service,229,https://github.com/cucumber/language-service/issues/229,267
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,267
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,266
messages,250,https://github.com/cucumber/messages/issues/250,265
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,261
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,260
vscode,130,https://github.com/cucumber/vscode/issues/130,259
language-service,230,https://github.com/cucumber/language-service/issues/230,259
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,259
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,259
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,259
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,259
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,259
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,259
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,259
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,259
godog,406,https://github.com/cucumber/godog/issues/406,257
messages,254,https://github.com/cucumber/messages/pull/254,253
vscode,250,https://github.com/cucumber/vscode/issues/250,250
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,246
godog,544,https://github.com/cucumber/godog/issues/544,240
godog,600,https://github.com/cucumber/godog/issues/600,240
messages,160,https://github.com/cucumber/messages/issues/160,239
vscode,251,https://github.com/cucumber/vscode/issues/251,237
vscode,244,https://github.com/cucumber/vscode/issues/244,236
vscode,215,https://github.com/cucumber/vscode/issues/215,235
godog,341,https://github.com/cucumber/godog/issues/341,235
godog,617,https://github.com/cucumber/godog/issues/617,235
gherkin,298,https://github.com/cucumber/gherkin/issues/298,235
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,235
godog,620,https://github.com/cucumber/godog/pull/620,234
godog,649,https://github.com/cucumber/godog/pull/649,227
godog,650,https://github.com/cucumber/godog/issues/650,226
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,222
messages,259,https://github.com/cucumber/messages/issues/259,219
godog,497,https://github.com/cucumber/godog/issues/497,218
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,217
vscode,252,https://github.com/cucumber/vscode/issues/252,216
godog,642,https://github.com/cucumber/godog/pull/642,215
godog,659,https://github.com/cucumber/godog/pull/659,214
vscode,254,https://github.com/cucumber/vscode/issues/254,211
commitbit,16,https://github.com/cucumber/commitbit/pull/16,210
commitbit,17,https://github.com/cucumber/commitbit/pull/17,210
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,210
godog,662,https://github.com/cucumber/godog/issues/662,209
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,207
aruba,925,https://github.com/cucumber/aruba/pull/925,205
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,203
aruba,894,https://github.com/cucumber/aruba/pull/894,198
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,194
vscode,167,https://github.com/cucumber/vscode/issues/167,193
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,191
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,190
vscode,255,https://github.com/cucumber/vscode/issues/255,189
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,189
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,189
vscode,69,https://github.com/cucumber/vscode/issues/69,188
godog,668,https://github.com/cucumber/godog/pull/668,188
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,187
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,187
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,177
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,177
common,1798,https://github.com/cucumber/common/issues/1798,177
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,176
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,176
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,176
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,176
godog,671,https://github.com/cucumber/godog/issues/671,167
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,160
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,160
gherkin,40,https://github.com/cucumber/gherkin/issues/40,156
gherkin,122,https://github.com/cucumber/gherkin/issues/122,156
gherkin,136,https://github.com/cucumber/gherkin/issues/136,156
gherkin,246,https://github.com/cucumber/gherkin/issues/246,156
gherkin,248,https://github.com/cucumber/gherkin/issues/248,156
gherkin,322,https://github.com/cucumber/gherkin/issues/322,156
gherkin,22,https://github.com/cucumber/gherkin/issues/22,154
gherkin,10,https://github.com/cucumber/gherkin/issues/10,154
gherkin,30,https://github.com/cucumber/gherkin/issues/30,154
gherkin,53,https://github.com/cucumber/gherkin/issues/53,154
gherkin,66,https://github.com/cucumber/gherkin/issues/66,154
gherkin,100,https://github.com/cucumber/gherkin/issues/100,154
gherkin,109,https://github.com/cucumber/gherkin/issues/109,154
gherkin,111,https://github.com/cucumber/gherkin/issues/111,154
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,154
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,154
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,154
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,151
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,148
aruba,505,https://github.com/cucumber/aruba/pull/505,146
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,145
language-service,207,https://github.com/cucumber/language-service/issues/207,144
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,141
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,141
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,141
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,141
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,140
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,139
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,138
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,138
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,138
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,138
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,138
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,135
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,133
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,132
messages,272,https://github.com/cucumber/messages/issues/272,131
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,130
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,125
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,125
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,125
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,124
gherkin,351,https://github.com/cucumber/gherkin/issues/351,123
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,120
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,120
gherkin,364,https://github.com/cucumber/gherkin/issues/364,119
messages,106,https://github.com/cucumber/messages/issues/106,117
messages,285,https://github.com/cucumber/messages/issues/285,116
messages,287,https://github.com/cucumber/messages/pull/287,116
messages,289,https://github.com/cucumber/messages/pull/289,116
gherkin,346,https://github.com/cucumber/gherkin/pull/346,115
messages,282,https://github.com/cucumber/messages/issues/282,114
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,114
common,2213,https://github.com/cucumber/common/issues/2213,114
website,92,https://github.com/cucumber/website/issues/92,113
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,113
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,113
gherkin,95,https://github.com/cucumber/gherkin/pull/95,111
vscode,265,https://github.com/cucumber/vscode/issues/265,110
vscode,266,https://github.com/cucumber/vscode/issues/266,109
messages,260,https://github.com/cucumber/messages/issues/260,109
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,109
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,109
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,107
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,107
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,107
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,106
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,105
gherkin,374,https://github.com/cucumber/gherkin/issues/374,103
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,103
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,101
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,101
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,99
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,99
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,99
godog,639,https://github.com/cucumber/godog/issues/639,98
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,95
godog,678,https://github.com/cucumber/godog/pull/678,92
common,2236,https://github.com/cucumber/common/issues/2236,91
vscode,269,https://github.com/cucumber/vscode/issues/269,90
vscode,205,https://github.com/cucumber/vscode/issues/205,89
vscode,268,https://github.com/cucumber/vscode/issues/268,89
vscode,249,https://github.com/cucumber/vscode/issues/249,88
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,84
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,84
gherkin,347,https://github.com/cucumber/gherkin/pull/347,83
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,82
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,82
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,82
common,2232,https://github.com/cucumber/common/issues/2232,82
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,81
vscode,270,https://github.com/cucumber/vscode/issues/270,78
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,78
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,77
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,77
godog,682,https://github.com/cucumber/godog/pull/682,75
gherkin,379,https://github.com/cucumber/gherkin/issues/379,75
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,75
godog,657,https://github.com/cucumber/godog/pull/657,71
godog,666,https://github.com/cucumber/godog/pull/666,71
godog,680,https://github.com/cucumber/godog/pull/680,71
godog,683,https://github.com/cucumber/godog/issues/683,71
vscode,236,https://github.com/cucumber/vscode/issues/236,70
vscode,248,https://github.com/cucumber/vscode/issues/248,70
godog,597,https://github.com/cucumber/godog/pull/597,69
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,69
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,68
godog,676,https://github.com/cucumber/godog/issues/676,66
website,100,https://github.com/cucumber/website/pull/100,65
gherkin,377,https://github.com/cucumber/gherkin/pull/377,65
godog,658,https://github.com/cucumber/godog/issues/658,64
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,64
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,64
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,64
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,62
vscode,140,https://github.com/cucumber/vscode/issues/140,60
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,59
.github,6,https://github.com/cucumber/.github/pull/6,56
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,54
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,53
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,51
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,51
vscode,271,https://github.com/cucumber/vscode/issues/271,50
language-service,243,https://github.com/cucumber/language-service/issues/243,50
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,48
messages,277,https://github.com/cucumber/messages/issues/277,48
vscode,272,https://github.com/cucumber/vscode/issues/272,47
aruba,619,https://github.com/cucumber/aruba/pull/619,47
aruba,948,https://github.com/cucumber/aruba/pull/948,47
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,45
vscode,257,https://github.com/cucumber/vscode/issues/257,44
common,2246,https://github.com/cucumber/common/issues/2246,44
aruba,653,https://github.com/cucumber/aruba/pull/653,44
website,103,https://github.com/cucumber/website/issues/103,40
godog,586,https://github.com/cucumber/godog/pull/586,33
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,32
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,32
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,32
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,32
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,32
cucumber-js,2546,https://github.com/cucumber/cucumber-js/issues/2546,32
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,31
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,30
godog,612,https://github.com/cucumber/godog/pull/612,27
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,27
cucumber-js,2551,https://github.com/cucumber/cucumber-js/issues/2551,27
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,27
language-service,153,https://github.com/cucumber/language-service/pull/153,26
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,26
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,26
messages,299,https://github.com/cucumber/messages/pull/299,25
language-service,237,https://github.com/cucumber/language-service/pull/237,25
godog,625,https://github.com/cucumber/godog/pull/625,25
common,730,https://github.com/cucumber/common/issues/730,25
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,22
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,21
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,21
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,21
vscode,253,https://github.com/cucumber/vscode/issues/253,20
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,20
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,20
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,20
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,20
cucumber-js,2550,https://github.com/cucumber/cucumber-js/pull/2550,20
cucumber-js,2553,https://github.com/cucumber/cucumber-js/pull/2553,20
language-service,186,https://github.com/cucumber/language-service/pull/186,19
cucumber-ruby,1786,https://github.com/cucumber/cucumber-ruby/issues/1786,19
cucumber-js,2559,https://github.com/cucumber/cucumber-js/issues/2559,19
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,19
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,19
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,19
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,19
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,19
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,19
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,19
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,19
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,19
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,18
cucumber-js,2561,https://github.com/cucumber/cucumber-js/pull/2561,18
cucumber-js,2557,https://github.com/cucumber/cucumber-js/pull/2557,17
microdata,152,https://github.com/cucumber/microdata/issues/152,16
messages,298,https://github.com/cucumber/messages/issues/298,16
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,16
vscode,277,https://github.com/cucumber/vscode/issues/277,15
language-service,248,https://github.com/cucumber/language-service/issues/248,15
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,15
godog,684,https://github.com/cucumber/godog/pull/684,14
compatibility-kit,127,https://github.com/cucumber/compatibility-kit/pull/127,14
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,13
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,13
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,13
language-service,249,https://github.com/cucumber/language-service/pull/249,13
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,13
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,12
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,11
gherkin,398,https://github.com/cucumber/gherkin/issues/398,11
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,9
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,9
godog,677,https://github.com/cucumber/godog/pull/677,9
gherkin,396,https://github.com/cucumber/gherkin/issues/396,9
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,8
tag-expressions-php,1,https://github.com/cucumber/tag-expressions-php/pull/1,7
language-server,113,https://github.com/cucumber/language-server/pull/113,7
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,7
gherkin,20,https://github.com/cucumber/gherkin/issues/20,6
gherkin,33,https://github.com/cucumber/gherkin/issues/33,6
gherkin,36,https://github.com/cucumber/gherkin/issues/36,6
gherkin,64,https://github.com/cucumber/gherkin/pull/64,6
gherkin,399,https://github.com/cucumber/gherkin/pull/399,6
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,6
gherkin,406,https://github.com/cucumber/gherkin/pull/406,5
cucumber-jvm-groovy,61,https://github.com/cucumber/cucumber-jvm-groovy/issues/61,5
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,5
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,4
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,4
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,4
microdata,147,https://github.com/cucumber/microdata/pull/147,3
microdata,149,https://github.com/cucumber/microdata/pull/149,3
message-streams,65,https://github.com/cucumber/message-streams/pull/65,3
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,3
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,3
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,3
gherkin,60,https://github.com/cucumber/gherkin/issues/60,3
gherkin,391,https://github.com/cucumber/gherkin/pull/391,3
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,3
cucumber-jvm,3005,https://github.com/cucumber/cucumber-jvm/pull/3005,3
cucumber-js,2541,https://github.com/cucumber/cucumber-js/pull/2541,3
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,3
query,76,https://github.com/cucumber/query/pull/76,2
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,2
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,2
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,2
cucumber-jvm,3007,https://github.com/cucumber/cucumber-jvm/pull/3007,2
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,2
website,112,https://github.com/cucumber/website/pull/112,1
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,1
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,1
query,74,https://github.com/cucumber/query/pull/74,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,133,https://github.com/cucumber/monaco/pull/133,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
language-service,250,https://github.com/cucumber/language-service/pull/250,1
language-service,251,https://github.com/cucumber/language-service/pull/251,1
html-formatter,376,https://github.com/cucumber/html-formatter/pull/376,1
godog,667,https://github.com/cucumber/godog/pull/667,1
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,1
gherkin-utils,108,https://github.com/cucumber/gherkin-utils/pull/108,1
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,1
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,1
cucumber-jvm-scala,397,https://github.com/cucumber/cucumber-jvm-scala/pull/397,1
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,1
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,1
cucumber-expressions,341,https://github.com/cucumber/cucumber-expressions/pull/341,1
