repo,issue,url,days since last activity
aruba,752,https://github.com/cucumber/aruba/issues/752,120
language-service,111,https://github.com/cucumber/language-service/issues/111,119
react-components,12,https://github.com/cucumber/react-components/issues/12,118
messages,103,https://github.com/cucumber/messages/issues/103,118
gherkin,52,https://github.com/cucumber/gherkin/pull/52,118
messages,106,https://github.com/cucumber/messages/issues/106,117
gherkin,47,https://github.com/cucumber/gherkin/pull/47,117
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,116
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,115
language-service,113,https://github.com/cucumber/language-service/issues/113,113
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,113
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,111
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,111
common,2024,https://github.com/cucumber/common/pull/2024,111
gherkin,40,https://github.com/cucumber/gherkin/issues/40,110
common,2134,https://github.com/cucumber/common/issues/2134,110
messages,102,https://github.com/cucumber/messages/pull/102,107
messages,113,https://github.com/cucumber/messages/issues/113,107
godog,325,https://github.com/cucumber/godog/issues/325,107
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,107
godog,510,https://github.com/cucumber/godog/issues/510,102
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,101
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,101
vscode,130,https://github.com/cucumber/vscode/issues/130,100
gherkin,19,https://github.com/cucumber/gherkin/issues/19,100
messages,120,https://github.com/cucumber/messages/issues/120,99
gherkin,66,https://github.com/cucumber/gherkin/issues/66,99
cucumber-expressions,186,https://github.com/cucumber/cucumber-expressions/issues/186,98
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,96
vscode,121,https://github.com/cucumber/vscode/issues/121,93
godog,511,https://github.com/cucumber/godog/issues/511,93
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,90
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,88
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,88
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,87
messages,29,https://github.com/cucumber/messages/pull/29,86
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,86
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,86
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,86
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,86
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,86
language-server,74,https://github.com/cucumber/language-server/pull/74,85
gherkin,72,https://github.com/cucumber/gherkin/pull/72,84
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,83
cucumber-lua,8,https://github.com/cucumber/cucumber-lua/pull/8,82
html-formatter,204,https://github.com/cucumber/html-formatter/issues/204,80
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,79
message-streams,28,https://github.com/cucumber/message-streams/pull/28,79
message-streams,29,https://github.com/cucumber/message-streams/pull/29,79
github-settings,7,https://github.com/cucumber/github-settings/pull/7,79
commitbit,13,https://github.com/cucumber/commitbit/pull/13,79
commitbit,14,https://github.com/cucumber/commitbit/pull/14,79
build,77,https://github.com/cucumber/build/pull/77,79
action-publish-mvn,9,https://github.com/cucumber/action-publish-mvn/pull/9,79
message-streams,30,https://github.com/cucumber/message-streams/pull/30,78
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,78
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,78
cucumber-js-examples,10,https://github.com/cucumber/cucumber-js-examples/pull/10,78
build,78,https://github.com/cucumber/build/pull/78,78
action-publish-rubygem,4,https://github.com/cucumber/action-publish-rubygem/pull/4,78
action-publish-rubygem,5,https://github.com/cucumber/action-publish-rubygem/pull/5,78
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,78
demo-formatter,16,https://github.com/cucumber/demo-formatter/pull/16,76
aruba,881,https://github.com/cucumber/aruba/pull/881,76
godog,513,https://github.com/cucumber/godog/issues/513,74
common,871,https://github.com/cucumber/common/issues/871,74
messages,133,https://github.com/cucumber/messages/pull/133,73
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,73
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,73
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,72
html-formatter,207,https://github.com/cucumber/html-formatter/issues/207,68
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,68
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,67
cucumber-ruby,1677,https://github.com/cucumber/cucumber-ruby/issues/1677,67
common,2144,https://github.com/cucumber/common/issues/2144,67
language-server,72,https://github.com/cucumber/language-server/issues/72,66
html-formatter,209,https://github.com/cucumber/html-formatter/pull/209,66
vscode,124,https://github.com/cucumber/vscode/pull/124,65
vscode,140,https://github.com/cucumber/vscode/issues/140,65
messages,108,https://github.com/cucumber/messages/issues/108,65
language-service,124,https://github.com/cucumber/language-service/issues/124,65
language-service,123,https://github.com/cucumber/language-service/issues/123,65
messages,110,https://github.com/cucumber/messages/issues/110,64
messages,126,https://github.com/cucumber/messages/issues/126,64
messages,134,https://github.com/cucumber/messages/issues/134,64
messages,135,https://github.com/cucumber/messages/pull/135,64
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,64
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,64
action-retire-inactive-contributors,46,https://github.com/cucumber/action-retire-inactive-contributors/issues/46,64
action-publish-hex,6,https://github.com/cucumber/action-publish-hex/pull/6,64
vscode,89,https://github.com/cucumber/vscode/issues/89,60
cucumber-js,2159,https://github.com/cucumber/cucumber-js/issues/2159,60
action-retire-inactive-contributors,31,https://github.com/cucumber/action-retire-inactive-contributors/issues/31,59
action-retire-inactive-contributors,34,https://github.com/cucumber/action-retire-inactive-contributors/issues/34,59
action-retire-inactive-contributors,47,https://github.com/cucumber/action-retire-inactive-contributors/issues/47,59
godog,532,https://github.com/cucumber/godog/pull/532,58
godog,533,https://github.com/cucumber/godog/issues/533,58
gherkin,62,https://github.com/cucumber/gherkin/pull/62,58
cucumber-ruby,1687,https://github.com/cucumber/cucumber-ruby/pull/1687,58
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,58
common,2139,https://github.com/cucumber/common/issues/2139,58
common,2140,https://github.com/cucumber/common/issues/2140,58
vscode,141,https://github.com/cucumber/vscode/issues/141,57
docs,830,https://github.com/cucumber/docs/issues/830,57
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,56
react-components,319,https://github.com/cucumber/react-components/pull/319,55
react-components,320,https://github.com/cucumber/react-components/pull/320,55
react-components,325,https://github.com/cucumber/react-components/pull/325,55
react-components,326,https://github.com/cucumber/react-components/pull/326,55
react-components,327,https://github.com/cucumber/react-components/pull/327,55
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,55
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,55
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,53
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,53
gherkin,89,https://github.com/cucumber/gherkin/pull/89,52
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,52
gherkin,90,https://github.com/cucumber/gherkin/issues/90,51
docs,833,https://github.com/cucumber/docs/issues/833,51
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,51
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,51
github-settings,9,https://github.com/cucumber/github-settings/pull/9,49
github-settings,10,https://github.com/cucumber/github-settings/pull/10,49
aruba,799,https://github.com/cucumber/aruba/pull/799,49
github-settings,6,https://github.com/cucumber/github-settings/pull/6,48
cucumber-js-examples,9,https://github.com/cucumber/cucumber-js-examples/pull/9,48
aruba,505,https://github.com/cucumber/aruba/pull/505,48
aruba,619,https://github.com/cucumber/aruba/pull/619,48
aruba,894,https://github.com/cucumber/aruba/pull/894,48
action-publish-rubygem,7,https://github.com/cucumber/action-publish-rubygem/pull/7,48
docs,702,https://github.com/cucumber/docs/issues/702,46
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,45
docs,817,https://github.com/cucumber/docs/issues/817,45
cucumber-ruby,1693,https://github.com/cucumber/cucumber-ruby/issues/1693,45
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,45
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,45
vscode,142,https://github.com/cucumber/vscode/issues/142,44
message-streams,33,https://github.com/cucumber/message-streams/pull/33,43
cucumber-json-converter,30,https://github.com/cucumber/cucumber-json-converter/pull/30,42
docs,837,https://github.com/cucumber/docs/issues/837,40
cucumber-jvm,2690,https://github.com/cucumber/cucumber-jvm/issues/2690,40
build,81,https://github.com/cucumber/build/pull/81,40
message-streams,27,https://github.com/cucumber/message-streams/pull/27,39
godog,537,https://github.com/cucumber/godog/issues/537,38
docs,839,https://github.com/cucumber/docs/pull/839,38
common,1738,https://github.com/cucumber/common/pull/1738,38
cucumber-jvm,2692,https://github.com/cucumber/cucumber-jvm/issues/2692,37
common,2146,https://github.com/cucumber/common/issues/2146,37
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,36
godog,536,https://github.com/cucumber/godog/issues/536,36
gherkin,64,https://github.com/cucumber/gherkin/pull/64,36
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,36
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,36
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,36
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,35
messages,125,https://github.com/cucumber/messages/issues/125,34
message-streams,31,https://github.com/cucumber/message-streams/pull/31,34
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,34
godog,406,https://github.com/cucumber/godog/issues/406,34
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,34
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,33
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,32
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,31
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,28
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,27
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,27
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,27
aruba,893,https://github.com/cucumber/aruba/pull/893,27
github-settings,13,https://github.com/cucumber/github-settings/pull/13,26
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,26
github-settings,11,https://github.com/cucumber/github-settings/pull/11,25
gherkin-utils,16,https://github.com/cucumber/gherkin-utils/pull/16,25
vscode,76,https://github.com/cucumber/vscode/issues/76,24
language-service,117,https://github.com/cucumber/language-service/issues/117,24
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,23
godog,506,https://github.com/cucumber/godog/issues/506,22
godog,514,https://github.com/cucumber/godog/pull/514,22
vscode,144,https://github.com/cucumber/vscode/pull/144,21
message-streams,34,https://github.com/cucumber/message-streams/pull/34,21
github-settings,12,https://github.com/cucumber/github-settings/pull/12,21
vscode,120,https://github.com/cucumber/vscode/issues/120,19
react-components,15,https://github.com/cucumber/react-components/pull/15,19
language-service,129,https://github.com/cucumber/language-service/issues/129,19
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,19
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,19
cucumber-js,2226,https://github.com/cucumber/cucumber-js/issues/2226,19
cucumber-expressions,210,https://github.com/cucumber/cucumber-expressions/issues/210,18
cucumber-expressions,211,https://github.com/cucumber/cucumber-expressions/pull/211,18
docs,844,https://github.com/cucumber/docs/pull/844,17
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,16
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,15
cucumber-jvm,2694,https://github.com/cucumber/cucumber-jvm/issues/2694,15
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,15
godog,539,https://github.com/cucumber/godog/pull/539,13
messages,139,https://github.com/cucumber/messages/pull/139,12
language-service,72,https://github.com/cucumber/language-service/issues/72,12
godog,544,https://github.com/cucumber/godog/issues/544,12
gherkin,94,https://github.com/cucumber/gherkin/issues/94,12
docs,845,https://github.com/cucumber/docs/pull/845,12
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,12
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,12
vscode,69,https://github.com/cucumber/vscode/issues/69,11
cucumber-json-converter,18,https://github.com/cucumber/cucumber-json-converter/pull/18,11
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,11
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,11
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,11
cucumber-json-converter,26,https://github.com/cucumber/cucumber-json-converter/pull/26,11
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,11
cucumber-json-converter,29,https://github.com/cucumber/cucumber-json-converter/pull/29,11
cucumber-json-converter,32,https://github.com/cucumber/cucumber-json-converter/pull/32,11
common,2141,https://github.com/cucumber/common/issues/2141,11
godog,399,https://github.com/cucumber/godog/issues/399,10
messages,140,https://github.com/cucumber/messages/pull/140,9
vscode,146,https://github.com/cucumber/vscode/issues/146,8
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,7
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,6
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,6
gherkin,95,https://github.com/cucumber/gherkin/pull/95,6
cucumber-ruby,1697,https://github.com/cucumber/cucumber-ruby/pull/1697,5
cucumber-ruby,1699,https://github.com/cucumber/cucumber-ruby/pull/1699,5
vscode,143,https://github.com/cucumber/vscode/issues/143,4
godog,398,https://github.com/cucumber/godog/issues/398,4
docs,847,https://github.com/cucumber/docs/pull/847,4
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,4
language-service,130,https://github.com/cucumber/language-service/pull/130,3
cucumber-jvm,2698,https://github.com/cucumber/cucumber-jvm/issues/2698,3
cucumber-js,2105,https://github.com/cucumber/cucumber-js/issues/2105,3
cucumber-js,2244,https://github.com/cucumber/cucumber-js/pull/2244,3
cucumber-js,2249,https://github.com/cucumber/cucumber-js/issues/2249,3
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,3
cucumber-js,2255,https://github.com/cucumber/cucumber-js/issues/2255,3
.github,28,https://github.com/cucumber/.github/pull/28,3
vscode,119,https://github.com/cucumber/vscode/pull/119,2
vscode,145,https://github.com/cucumber/vscode/pull/145,2
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,2
docs,801,https://github.com/cucumber/docs/pull/801,2
docs,831,https://github.com/cucumber/docs/pull/831,2
docs,846,https://github.com/cucumber/docs/pull/846,2
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,2
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,2
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,2
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,2
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,2
cucumber-jvm,2676,https://github.com/cucumber/cucumber-jvm/pull/2676,2
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,1
screenplay.js.examples,2,https://github.com/cucumber/screenplay.js.examples/pull/2,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,12,https://github.com/cucumber/screenplay.js.examples/pull/12,1
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,1
query,6,https://github.com/cucumber/query/pull/6,1
messages,137,https://github.com/cucumber/messages/pull/137,1
messages,138,https://github.com/cucumber/messages/pull/138,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-service,125,https://github.com/cucumber/language-service/pull/125,1
language-service,132,https://github.com/cucumber/language-service/pull/132,1
language-server,75,https://github.com/cucumber/language-server/pull/75,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
html-formatter,212,https://github.com/cucumber/html-formatter/pull/212,1
gherkin-utils,12,https://github.com/cucumber/gherkin-utils/pull/12,1
gherkin-utils,13,https://github.com/cucumber/gherkin-utils/pull/13,1
gherkin-streams,53,https://github.com/cucumber/gherkin-streams/pull/53,1
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,1
gherkin-streams,57,https://github.com/cucumber/gherkin-streams/pull/57,1
gherkin,56,https://github.com/cucumber/gherkin/pull/56,1
gherkin,93,https://github.com/cucumber/gherkin/pull/93,1
fake-cucumber,80,https://github.com/cucumber/fake-cucumber/pull/80,1
fake-cucumber,83,https://github.com/cucumber/fake-cucumber/pull/83,1
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,1
cucumber-ruby,1689,https://github.com/cucumber/cucumber-ruby/pull/1689,1
cucumber-jvm-groovy,33,https://github.com/cucumber/cucumber-jvm-groovy/pull/33,1
cucumber-jvm-groovy,38,https://github.com/cucumber/cucumber-jvm-groovy/pull/38,1
cucumber-jvm-groovy,40,https://github.com/cucumber/cucumber-jvm-groovy/pull/40,1
cucumber-jvm-groovy,43,https://github.com/cucumber/cucumber-jvm-groovy/pull/43,1
cucumber-jvm,2683,https://github.com/cucumber/cucumber-jvm/pull/2683,1
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,1
cucumber-jvm,2702,https://github.com/cucumber/cucumber-jvm/issues/2702,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,1
cucumber-expressions,205,https://github.com/cucumber/cucumber-expressions/pull/205,1
cucumber-expressions,215,https://github.com/cucumber/cucumber-expressions/pull/215,1
ci-environment,199,https://github.com/cucumber/ci-environment/pull/199,1
docs,849,https://github.com/cucumber/docs/pull/849,0
