repo,issue,url,days since last activity
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,380
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,380
godog,609,https://github.com/cucumber/godog/issues/609,379
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,360
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,360
common,2161,https://github.com/cucumber/common/issues/2161,352
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,351
gherkin,229,https://github.com/cucumber/gherkin/pull/229,337
aruba,619,https://github.com/cucumber/aruba/pull/619,334
aruba,799,https://github.com/cucumber/aruba/pull/799,334
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,333
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,331
vscode,152,https://github.com/cucumber/vscode/issues/152,327
vscode,205,https://github.com/cucumber/vscode/issues/205,325
language-service,182,https://github.com/cucumber/language-service/issues/182,324
language-server,95,https://github.com/cucumber/language-server/issues/95,321
vscode,186,https://github.com/cucumber/vscode/issues/186,319
language-service,124,https://github.com/cucumber/language-service/issues/124,319
language-service,186,https://github.com/cucumber/language-service/pull/186,319
aruba,881,https://github.com/cucumber/aruba/pull/881,319
aruba,898,https://github.com/cucumber/aruba/pull/898,319
aruba,926,https://github.com/cucumber/aruba/pull/926,318
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,316
messages,29,https://github.com/cucumber/messages/pull/29,315
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,315
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,314
common,2166,https://github.com/cucumber/common/issues/2166,311
common,2167,https://github.com/cucumber/common/issues/2167,311
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,307
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,303
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,302
vscode,151,https://github.com/cucumber/vscode/issues/151,300
language-server,102,https://github.com/cucumber/language-server/issues/102,299
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,298
language-service,193,https://github.com/cucumber/language-service/issues/193,297
language-service,191,https://github.com/cucumber/language-service/issues/191,297
language-service,199,https://github.com/cucumber/language-service/issues/199,297
language-service,203,https://github.com/cucumber/language-service/issues/203,297
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,297
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,297
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,297
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,295
language-service,204,https://github.com/cucumber/language-service/issues/204,294
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,293
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,289
godog,124,https://github.com/cucumber/godog/issues/124,288
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,287
godog,613,https://github.com/cucumber/godog/issues/613,282
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,280
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,280
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,278
language-service,111,https://github.com/cucumber/language-service/issues/111,277
godog,624,https://github.com/cucumber/godog/issues/624,277
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,277
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,277
vscode,117,https://github.com/cucumber/vscode/issues/117,276
vscode,232,https://github.com/cucumber/vscode/pull/232,276
messages,181,https://github.com/cucumber/messages/issues/181,269
query,43,https://github.com/cucumber/query/pull/43,266
vscode,89,https://github.com/cucumber/vscode/issues/89,258
aruba,932,https://github.com/cucumber/aruba/pull/932,258
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,257
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,252
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,252
common,2174,https://github.com/cucumber/common/issues/2174,247
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,241
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,238
godog,633,https://github.com/cucumber/godog/issues/633,238
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,237
common,2176,https://github.com/cucumber/common/issues/2176,234
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,232
vscode,150,https://github.com/cucumber/vscode/issues/150,225
language-service,221,https://github.com/cucumber/language-service/issues/221,225
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,225
messages,135,https://github.com/cucumber/messages/pull/135,224
aruba,933,https://github.com/cucumber/aruba/pull/933,224
language-service,216,https://github.com/cucumber/language-service/issues/216,223
language-service,217,https://github.com/cucumber/language-service/pull/217,223
language-service,220,https://github.com/cucumber/language-service/pull/220,223
godog,339,https://github.com/cucumber/godog/issues/339,220
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,220
language-service,212,https://github.com/cucumber/language-service/pull/212,215
language-service,225,https://github.com/cucumber/language-service/pull/225,215
vscode,237,https://github.com/cucumber/vscode/issues/237,214
vscode,238,https://github.com/cucumber/vscode/issues/238,214
vscode,240,https://github.com/cucumber/vscode/issues/240,214
vscode,236,https://github.com/cucumber/vscode/issues/236,213
vscode,242,https://github.com/cucumber/vscode/issues/242,213
aruba,927,https://github.com/cucumber/aruba/issues/927,213
react-components,354,https://github.com/cucumber/react-components/issues/354,211
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,210
vscode,243,https://github.com/cucumber/vscode/issues/243,209
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,207
godog,491,https://github.com/cucumber/godog/pull/491,204
godog,631,https://github.com/cucumber/godog/pull/631,204
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,204
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,204
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,203
common,2191,https://github.com/cucumber/common/issues/2191,200
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,197
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,197
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,195
messages,57,https://github.com/cucumber/messages/issues/57,190
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,190
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,189
godog,593,https://github.com/cucumber/godog/issues/593,184
common,2195,https://github.com/cucumber/common/issues/2195,184
messages,180,https://github.com/cucumber/messages/issues/180,183
messages,212,https://github.com/cucumber/messages/issues/212,183
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,182
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,179
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,176
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,176
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,173
language-service,223,https://github.com/cucumber/language-service/issues/223,172
vscode,248,https://github.com/cucumber/vscode/issues/248,168
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,168
godog,589,https://github.com/cucumber/godog/issues/589,165
language-server,113,https://github.com/cucumber/language-server/pull/113,164
godog,597,https://github.com/cucumber/godog/pull/597,164
language-service,229,https://github.com/cucumber/language-service/issues/229,158
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,158
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,157
messages,250,https://github.com/cucumber/messages/issues/250,156
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,154
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,152
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,151
vscode,130,https://github.com/cucumber/vscode/issues/130,150
language-service,230,https://github.com/cucumber/language-service/issues/230,150
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,150
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,150
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,150
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,150
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,150
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,150
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,150
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,150
godog,406,https://github.com/cucumber/godog/issues/406,148
messages,254,https://github.com/cucumber/messages/pull/254,144
language-service,228,https://github.com/cucumber/language-service/pull/228,144
vscode,249,https://github.com/cucumber/vscode/issues/249,142
vscode,250,https://github.com/cucumber/vscode/issues/250,141
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,137
language-service,205,https://github.com/cucumber/language-service/issues/205,136
godog,544,https://github.com/cucumber/godog/issues/544,131
godog,600,https://github.com/cucumber/godog/issues/600,131
messages,160,https://github.com/cucumber/messages/issues/160,130
vscode,251,https://github.com/cucumber/vscode/issues/251,128
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,128
vscode,244,https://github.com/cucumber/vscode/issues/244,127
vscode,215,https://github.com/cucumber/vscode/issues/215,126
godog,341,https://github.com/cucumber/godog/issues/341,126
godog,617,https://github.com/cucumber/godog/issues/617,126
gherkin,298,https://github.com/cucumber/gherkin/issues/298,126
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,126
godog,620,https://github.com/cucumber/godog/pull/620,125
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,125
godog,649,https://github.com/cucumber/godog/pull/649,118
godog,650,https://github.com/cucumber/godog/issues/650,117
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,113
messages,259,https://github.com/cucumber/messages/issues/259,110
godog,639,https://github.com/cucumber/godog/issues/639,110
godog,497,https://github.com/cucumber/godog/issues/497,109
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,108
vscode,252,https://github.com/cucumber/vscode/issues/252,107
vscode,253,https://github.com/cucumber/vscode/issues/253,106
godog,642,https://github.com/cucumber/godog/pull/642,106
godog,659,https://github.com/cucumber/godog/pull/659,105
vscode,254,https://github.com/cucumber/vscode/issues/254,102
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,101
commitbit,16,https://github.com/cucumber/commitbit/pull/16,101
commitbit,17,https://github.com/cucumber/commitbit/pull/17,101
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,101
godog,662,https://github.com/cucumber/godog/issues/662,100
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,98
aruba,925,https://github.com/cucumber/aruba/pull/925,96
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,94
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,93
aruba,894,https://github.com/cucumber/aruba/pull/894,89
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,85
vscode,167,https://github.com/cucumber/vscode/issues/167,84
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,83
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,82
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,81
vscode,255,https://github.com/cucumber/vscode/issues/255,80
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,80
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,80
vscode,69,https://github.com/cucumber/vscode/issues/69,79
godog,668,https://github.com/cucumber/godog/pull/668,79
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,78
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,78
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,78
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,78
vscode,257,https://github.com/cucumber/vscode/issues/257,72
react-components,357,https://github.com/cucumber/react-components/pull/357,68
react-components,358,https://github.com/cucumber/react-components/pull/358,68
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,68
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,68
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,68
common,1798,https://github.com/cucumber/common/issues/1798,68
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,67
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,67
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,67
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,67
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,60
ci-environment,275,https://github.com/cucumber/ci-environment/pull/275,60
vscode,234,https://github.com/cucumber/vscode/issues/234,59
godog,671,https://github.com/cucumber/godog/issues/671,58
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,56
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,51
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,51
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,51
language-service,180,https://github.com/cucumber/language-service/pull/180,48
language-service,183,https://github.com/cucumber/language-service/pull/183,48
language-service,189,https://github.com/cucumber/language-service/pull/189,48
language-service,201,https://github.com/cucumber/language-service/pull/201,48
language-service,209,https://github.com/cucumber/language-service/pull/209,48
language-service,233,https://github.com/cucumber/language-service/pull/233,48
language-service,234,https://github.com/cucumber/language-service/pull/234,48
gherkin,40,https://github.com/cucumber/gherkin/issues/40,47
gherkin,122,https://github.com/cucumber/gherkin/issues/122,47
gherkin,136,https://github.com/cucumber/gherkin/issues/136,47
gherkin,246,https://github.com/cucumber/gherkin/issues/246,47
gherkin,248,https://github.com/cucumber/gherkin/issues/248,47
gherkin,253,https://github.com/cucumber/gherkin/issues/253,47
gherkin,274,https://github.com/cucumber/gherkin/issues/274,47
gherkin,322,https://github.com/cucumber/gherkin/issues/322,47
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,47
language-service,188,https://github.com/cucumber/language-service/pull/188,46
gherkin,22,https://github.com/cucumber/gherkin/issues/22,45
gherkin,10,https://github.com/cucumber/gherkin/issues/10,45
gherkin,30,https://github.com/cucumber/gherkin/issues/30,45
gherkin,53,https://github.com/cucumber/gherkin/issues/53,45
gherkin,66,https://github.com/cucumber/gherkin/issues/66,45
gherkin,90,https://github.com/cucumber/gherkin/issues/90,45
gherkin,100,https://github.com/cucumber/gherkin/issues/100,45
gherkin,109,https://github.com/cucumber/gherkin/issues/109,45
gherkin,111,https://github.com/cucumber/gherkin/issues/111,45
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,45
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,45
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,45
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,42
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,39
aruba,505,https://github.com/cucumber/aruba/pull/505,37
aruba,935,https://github.com/cucumber/aruba/pull/935,37
vscode,259,https://github.com/cucumber/vscode/pull/259,36
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,36
ci-environment,276,https://github.com/cucumber/ci-environment/pull/276,36
vscode,260,https://github.com/cucumber/vscode/pull/260,35
language-service,207,https://github.com/cucumber/language-service/issues/207,35
gherkin,64,https://github.com/cucumber/gherkin/pull/64,33
vscode,261,https://github.com/cucumber/vscode/pull/261,32
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,32
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,32
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,32
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,32
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,32
cucumber-ruby,1771,https://github.com/cucumber/cucumber-ruby/pull/1771,31
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,31
language-service,206,https://github.com/cucumber/language-service/pull/206,30
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,30
godog,658,https://github.com/cucumber/godog/issues/658,29
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,29
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,29
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,29
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,29
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,29
cucumber-ruby-core,288,https://github.com/cucumber/cucumber-ruby-core/pull/288,28
vscode,262,https://github.com/cucumber/vscode/pull/262,26
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,26
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,26
cucumber-expressions,325,https://github.com/cucumber/cucumber-expressions/pull/325,25
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,24
website,78,https://github.com/cucumber/website/pull/78,23
vscode,256,https://github.com/cucumber/vscode/pull/256,23
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,23
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,23
aruba,945,https://github.com/cucumber/aruba/pull/945,23
react-components,344,https://github.com/cucumber/react-components/issues/344,22
messages,272,https://github.com/cucumber/messages/issues/272,22
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,21
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,21
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,21
language-service,237,https://github.com/cucumber/language-service/pull/237,20
vscode,258,https://github.com/cucumber/vscode/pull/258,19
vscode,246,https://github.com/cucumber/vscode/pull/246,16
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,16
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,16
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,16
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,16
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,15
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,15
godog,586,https://github.com/cucumber/godog/pull/586,14
godog,612,https://github.com/cucumber/godog/pull/612,14
godog,657,https://github.com/cucumber/godog/pull/657,14
godog,666,https://github.com/cucumber/godog/pull/666,14
godog,667,https://github.com/cucumber/godog/pull/667,14
godog,674,https://github.com/cucumber/godog/pull/674,14
gherkin,351,https://github.com/cucumber/gherkin/issues/351,14
messages,277,https://github.com/cucumber/messages/issues/277,12
language-service,184,https://github.com/cucumber/language-service/pull/184,12
language-service,185,https://github.com/cucumber/language-service/pull/185,12
gherkin,361,https://github.com/cucumber/gherkin/issues/361,12
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,12
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,12
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,12
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,12
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,12
language-service,236,https://github.com/cucumber/language-service/pull/236,11
cucumber-jvm-scala,386,https://github.com/cucumber/cucumber-jvm-scala/issues/386,11
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,11
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,11
react-components,365,https://github.com/cucumber/react-components/pull/365,10
react-components,366,https://github.com/cucumber/react-components/pull/366,10
react-components,367,https://github.com/cucumber/react-components/pull/367,10
gherkin,364,https://github.com/cucumber/gherkin/issues/364,10
cucumber-jvm,2973,https://github.com/cucumber/cucumber-jvm/pull/2973,10
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,9
messages,106,https://github.com/cucumber/messages/issues/106,8
messages,283,https://github.com/cucumber/messages/issues/283,8
messages,285,https://github.com/cucumber/messages/issues/285,7
messages,287,https://github.com/cucumber/messages/pull/287,7
messages,289,https://github.com/cucumber/messages/pull/289,7
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,7
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,7
gherkin,346,https://github.com/cucumber/gherkin/pull/346,6
gherkin,347,https://github.com/cucumber/gherkin/pull/347,6
messages,282,https://github.com/cucumber/messages/issues/282,5
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,5
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,5
common,2213,https://github.com/cucumber/common/issues/2213,5
common,2232,https://github.com/cucumber/common/issues/2232,5
website,92,https://github.com/cucumber/website/issues/92,4
vscode,245,https://github.com/cucumber/vscode/pull/245,4
language-service,235,https://github.com/cucumber/language-service/pull/235,4
junit-xml-formatter,65,https://github.com/cucumber/junit-xml-formatter/pull/65,4
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,4
godog,625,https://github.com/cucumber/godog/pull/625,4
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,4
ci-environment,274,https://github.com/cucumber/ci-environment/pull/274,4
vscode,230,https://github.com/cucumber/vscode/pull/230,3
junit-xml-formatter,67,https://github.com/cucumber/junit-xml-formatter/pull/67,3
godog,676,https://github.com/cucumber/godog/issues/676,3
cucumber-jvm,2976,https://github.com/cucumber/cucumber-jvm/issues/2976,3
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,3
cucumber-expressions,319,https://github.com/cucumber/cucumber-expressions/pull/319,3
cucumber-expressions,320,https://github.com/cucumber/cucumber-expressions/pull/320,3
cucumber-expressions,321,https://github.com/cucumber/cucumber-expressions/pull/321,3
cucumber-expressions,323,https://github.com/cucumber/cucumber-expressions/pull/323,3
cucumber-expressions,324,https://github.com/cucumber/cucumber-expressions/pull/324,3
cucumber-expressions,326,https://github.com/cucumber/cucumber-expressions/pull/326,3
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,3
vscode,264,https://github.com/cucumber/vscode/pull/264,2
gherkin,95,https://github.com/cucumber/gherkin/pull/95,2
gherkin,372,https://github.com/cucumber/gherkin/pull/372,2
cucumber-jvm,2971,https://github.com/cucumber/cucumber-jvm/pull/2971,2
cucumber-expressions,329,https://github.com/cucumber/cucumber-expressions/pull/329,2
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,2
vscode,265,https://github.com/cucumber/vscode/issues/265,1
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,1
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,1
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,1
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,1
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,1
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,1
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,1
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,1
try-cucumber-expressions,47,https://github.com/cucumber/try-cucumber-expressions/pull/47,1
try-cucumber-expressions,49,https://github.com/cucumber/try-cucumber-expressions/pull/49,1
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,42,https://github.com/cucumber/query/pull/42,1
query,70,https://github.com/cucumber/query/pull/70,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
messages,260,https://github.com/cucumber/messages/issues/260,1
messages,273,https://github.com/cucumber/messages/pull/273,1
messages,286,https://github.com/cucumber/messages/pull/286,1
message-streams,52,https://github.com/cucumber/message-streams/pull/52,1
message-streams,54,https://github.com/cucumber/message-streams/pull/54,1
message-streams,56,https://github.com/cucumber/message-streams/pull/56,1
message-streams,59,https://github.com/cucumber/message-streams/pull/59,1
message-streams,60,https://github.com/cucumber/message-streams/pull/60,1
message-streams,61,https://github.com/cucumber/message-streams/pull/61,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
junit-xml-formatter,66,https://github.com/cucumber/junit-xml-formatter/pull/66,1
junit-xml-formatter,68,https://github.com/cucumber/junit-xml-formatter/pull/68,1
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,1
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,1
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,1
json-formatter,126,https://github.com/cucumber/json-formatter/pull/126,1
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,1
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,1
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,1
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,1
html-formatter,348,https://github.com/cucumber/html-formatter/pull/348,1
html-formatter,350,https://github.com/cucumber/html-formatter/pull/350,1
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,1
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,1
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,1
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,1
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,1
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,1
gherkin-streams,94,https://github.com/cucumber/gherkin-streams/pull/94,1
gherkin-streams,95,https://github.com/cucumber/gherkin-streams/pull/95,1
gherkin-streams,96,https://github.com/cucumber/gherkin-streams/pull/96,1
gherkin-streams,97,https://github.com/cucumber/gherkin-streams/pull/97,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,359,https://github.com/cucumber/gherkin/pull/359,1
gherkin,368,https://github.com/cucumber/gherkin/pull/368,1
