repo,issue,url,days since last activity
aruba,894,https://github.com/cucumber/aruba/pull/894,212
docs,702,https://github.com/cucumber/docs/issues/702,210
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,209
vscode,142,https://github.com/cucumber/vscode/issues/142,208
docs,837,https://github.com/cucumber/docs/issues/837,204
common,2146,https://github.com/cucumber/common/issues/2146,201
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,200
gherkin,64,https://github.com/cucumber/gherkin/pull/64,200
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,199
messages,125,https://github.com/cucumber/messages/issues/125,198
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,198
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,197
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,195
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,191
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,191
aruba,893,https://github.com/cucumber/aruba/pull/893,191
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,190
language-service,117,https://github.com/cucumber/language-service/issues/117,188
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,187
godog,506,https://github.com/cucumber/godog/issues/506,186
vscode,144,https://github.com/cucumber/vscode/pull/144,185
vscode,120,https://github.com/cucumber/vscode/issues/120,183
language-service,129,https://github.com/cucumber/language-service/issues/129,183
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,183
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,183
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,180
messages,139,https://github.com/cucumber/messages/pull/139,176
language-service,72,https://github.com/cucumber/language-service/issues/72,176
vscode,69,https://github.com/cucumber/vscode/issues/69,175
common,2141,https://github.com/cucumber/common/issues/2141,175
godog,399,https://github.com/cucumber/godog/issues/399,174
vscode,146,https://github.com/cucumber/vscode/issues/146,172
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,171
vscode,143,https://github.com/cucumber/vscode/issues/143,168
godog,398,https://github.com/cucumber/godog/issues/398,168
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,168
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,165
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,163
vscode,76,https://github.com/cucumber/vscode/issues/76,162
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,162
gherkin,10,https://github.com/cucumber/gherkin/issues/10,162
gherkin,95,https://github.com/cucumber/gherkin/pull/95,162
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,162
microdata,135,https://github.com/cucumber/microdata/issues/135,160
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,160
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,160
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,160
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,160
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,160
messages,126,https://github.com/cucumber/messages/issues/126,159
godog,547,https://github.com/cucumber/godog/issues/547,159
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,155
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,155
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,155
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,154
gherkin,100,https://github.com/cucumber/gherkin/issues/100,153
docs,861,https://github.com/cucumber/docs/issues/861,153
vscode,121,https://github.com/cucumber/vscode/issues/121,152
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,150
vscode,149,https://github.com/cucumber/vscode/issues/149,148
vscode,150,https://github.com/cucumber/vscode/issues/150,145
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,144
vscode,151,https://github.com/cucumber/vscode/issues/151,143
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,141
gherkin,40,https://github.com/cucumber/gherkin/issues/40,140
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,140
vscode,152,https://github.com/cucumber/vscode/issues/152,138
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,138
vscode,153,https://github.com/cucumber/vscode/issues/153,137
gherkin,105,https://github.com/cucumber/gherkin/issues/105,132
vscode,90,https://github.com/cucumber/vscode/issues/90,131
godog,545,https://github.com/cucumber/godog/issues/545,131
gherkin,106,https://github.com/cucumber/gherkin/pull/106,131
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,131
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,130
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,130
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,130
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,130
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,130
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,130
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,130
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,130
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,130
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,130
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,130
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,130
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,130
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,130
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,130
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,130
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,130
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,130
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,130
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,130
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,130
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,130
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,130
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,130
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,130
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,130
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,129
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,127
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,127
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,127
vscode,118,https://github.com/cucumber/vscode/issues/118,126
common,2149,https://github.com/cucumber/common/issues/2149,126
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,125
godog,406,https://github.com/cucumber/godog/issues/406,125
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,124
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,124
gherkin,109,https://github.com/cucumber/gherkin/issues/109,120
changelog,19,https://github.com/cucumber/changelog/issues/19,118
vscode,156,https://github.com/cucumber/vscode/issues/156,117
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,117
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,117
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,116
aruba,816,https://github.com/cucumber/aruba/pull/816,116
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,115
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,115
language-server,79,https://github.com/cucumber/language-server/issues/79,113
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,112
gherkin,111,https://github.com/cucumber/gherkin/issues/111,112
cucumber-android,114,https://github.com/cucumber/cucumber-android/issues/114,112
vscode,160,https://github.com/cucumber/vscode/issues/160,109
vscode,161,https://github.com/cucumber/vscode/pull/161,109
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,108
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,108
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,108
vscode,159,https://github.com/cucumber/vscode/issues/159,104
godog,100,https://github.com/cucumber/godog/issues/100,104
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,104
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,103
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,101
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,100
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,100
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,100
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,100
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,99
vscode,163,https://github.com/cucumber/vscode/issues/163,98
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,97
language-server,74,https://github.com/cucumber/language-server/pull/74,96
aruba,900,https://github.com/cucumber/aruba/issues/900,96
monaco,60,https://github.com/cucumber/monaco/issues/60,90
vscode,158,https://github.com/cucumber/vscode/issues/158,89
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,87
vscode,166,https://github.com/cucumber/vscode/pull/166,81
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,81
messages,133,https://github.com/cucumber/messages/pull/133,81
gherkin,117,https://github.com/cucumber/gherkin/pull/117,81
react-components,332,https://github.com/cucumber/react-components/issues/332,78
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,78
gherkin-utils,26,https://github.com/cucumber/gherkin-utils/issues/26,77
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,77
docs,869,https://github.com/cucumber/docs/pull/869,74
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,74
vscode,167,https://github.com/cucumber/vscode/issues/167,71
godog,566,https://github.com/cucumber/godog/pull/566,70
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,70
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,69
language-server,80,https://github.com/cucumber/language-server/issues/80,68
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,68
gherkin,122,https://github.com/cucumber/gherkin/issues/122,65
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,64
godog,567,https://github.com/cucumber/godog/issues/567,62
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,62
cucumber-ruby-wire,61,https://github.com/cucumber/cucumber-ruby-wire/pull/61,61
gherkin,125,https://github.com/cucumber/gherkin/issues/125,59
gherkin,126,https://github.com/cucumber/gherkin/issues/126,58
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,58
messages,159,https://github.com/cucumber/messages/issues/159,56
messages,161,https://github.com/cucumber/messages/issues/161,56
vscode,169,https://github.com/cucumber/vscode/issues/169,55
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,54
aruba,902,https://github.com/cucumber/aruba/issues/902,54
react-components,76,https://github.com/cucumber/react-components/issues/76,52
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,49
godog,544,https://github.com/cucumber/godog/issues/544,48
docs,897,https://github.com/cucumber/docs/issues/897,48
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,47
cucumber-ruby-wire,58,https://github.com/cucumber/cucumber-ruby-wire/pull/58,46
cucumber-ruby-wire,59,https://github.com/cucumber/cucumber-ruby-wire/pull/59,46
cucumber-ruby-wire,60,https://github.com/cucumber/cucumber-ruby-wire/pull/60,46
cucumber-ruby-wire,63,https://github.com/cucumber/cucumber-ruby-wire/pull/63,46
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,46
aruba,898,https://github.com/cucumber/aruba/pull/898,46
messages,160,https://github.com/cucumber/messages/issues/160,44
messages,162,https://github.com/cucumber/messages/issues/162,44
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,44
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,42
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,42
action-retire-inactive-contributors,60,https://github.com/cucumber/action-retire-inactive-contributors/issues/60,42
cucumber-android,118,https://github.com/cucumber/cucumber-android/issues/118,40
gherkin,136,https://github.com/cucumber/gherkin/issues/136,38
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,38
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,37
language-service,130,https://github.com/cucumber/language-service/pull/130,37
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,37
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,37
multi_test,37,https://github.com/cucumber/multi_test/pull/37,36
commitbit,16,https://github.com/cucumber/commitbit/pull/16,36
commitbit,17,https://github.com/cucumber/commitbit/pull/17,36
messages,165,https://github.com/cucumber/messages/pull/165,34
gherkin,141,https://github.com/cucumber/gherkin/issues/141,34
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,34
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,33
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,32
vscode,147,https://github.com/cucumber/vscode/issues/147,31
cucumber-jvm-groovy,50,https://github.com/cucumber/cucumber-jvm-groovy/pull/50,30
cucumber-junit-xml-formatter,11,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/11,30
vscode,165,https://github.com/cucumber/vscode/pull/165,29
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,28
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,28
json-formatter,69,https://github.com/cucumber/json-formatter/pull/69,28
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,21
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,14
action-retire-inactive-contributors,66,https://github.com/cucumber/action-retire-inactive-contributors/pull/66,14
vscode,173,https://github.com/cucumber/vscode/issues/173,13
cucumber-ruby,1715,https://github.com/cucumber/cucumber-ruby/pull/1715,13
cucumber-ruby,1716,https://github.com/cucumber/cucumber-ruby/pull/1716,13
vscode,164,https://github.com/cucumber/vscode/issues/164,12
cucumber-rails,562,https://github.com/cucumber/cucumber-rails/issues/562,12
common,2153,https://github.com/cucumber/common/issues/2153,12
renovate-config,1,https://github.com/cucumber/renovate-config/pull/1,11
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,11
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,11
demo-formatter,23,https://github.com/cucumber/demo-formatter/pull/23,11
cucumber-js,2312,https://github.com/cucumber/cucumber-js/issues/2312,11
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,11
common,2150,https://github.com/cucumber/common/issues/2150,11
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,10
react-components,335,https://github.com/cucumber/react-components/issues/335,10
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,8
gherkin,62,https://github.com/cucumber/gherkin/pull/62,8
gherkin,94,https://github.com/cucumber/gherkin/issues/94,8
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,8
messages,169,https://github.com/cucumber/messages/pull/169,7
gherkin,148,https://github.com/cucumber/gherkin/issues/148,7
docs,873,https://github.com/cucumber/docs/pull/873,7
cucumber-rails,560,https://github.com/cucumber/cucumber-rails/pull/560,7
cucumber-rails,561,https://github.com/cucumber/cucumber-rails/pull/561,7
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,7
vscode,171,https://github.com/cucumber/vscode/issues/171,6
gherkin,19,https://github.com/cucumber/gherkin/issues/19,6
gherkin,32,https://github.com/cucumber/gherkin/issues/32,6
gherkin,151,https://github.com/cucumber/gherkin/pull/151,6
docs,913,https://github.com/cucumber/docs/pull/913,6
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,6
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,6
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,6
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,6
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,6
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,6
messages,170,https://github.com/cucumber/messages/issues/170,5
godog,554,https://github.com/cucumber/godog/pull/554,5
godog,562,https://github.com/cucumber/godog/pull/562,5
godog,569,https://github.com/cucumber/godog/pull/569,5
gherkin,153,https://github.com/cucumber/gherkin/issues/153,5
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,5
vscode,155,https://github.com/cucumber/vscode/issues/155,4
language-server,86,https://github.com/cucumber/language-server/issues/86,4
godog,571,https://github.com/cucumber/godog/pull/571,4
godog,572,https://github.com/cucumber/godog/issues/572,4
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,3
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,3
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,3
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,3
language-server,75,https://github.com/cucumber/language-server/pull/75,3
language-server,76,https://github.com/cucumber/language-server/pull/76,3
language-server,81,https://github.com/cucumber/language-server/issues/81,3
blockly,66,https://github.com/cucumber/blockly/pull/66,3
gherkin,154,https://github.com/cucumber/gherkin/pull/154,2
build,87,https://github.com/cucumber/build/issues/87,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
screenplay.js.examples,42,https://github.com/cucumber/screenplay.js.examples/pull/42,1
monaco,101,https://github.com/cucumber/monaco/pull/101,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-server,83,https://github.com/cucumber/language-server/pull/83,1
cucumber-ruby,1717,https://github.com/cucumber/cucumber-ruby/issues/1717,1
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,1
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,1
cucumber-js,2302,https://github.com/cucumber/cucumber-js/issues/2302,1
cucumber-js,2315,https://github.com/cucumber/cucumber-js/pull/2315,1
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,1
cucumber-eclipse,495,https://github.com/cucumber/cucumber-eclipse/pull/495,1
common,568,https://github.com/cucumber/common/issues/568,1
