repo,issue,url,days since last activity
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,214
vscode,142,https://github.com/cucumber/vscode/issues/142,213
docs,837,https://github.com/cucumber/docs/issues/837,209
common,2146,https://github.com/cucumber/common/issues/2146,206
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,205
gherkin,64,https://github.com/cucumber/gherkin/pull/64,205
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,204
messages,125,https://github.com/cucumber/messages/issues/125,203
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,203
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,202
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,200
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,196
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,196
aruba,893,https://github.com/cucumber/aruba/pull/893,196
language-service,117,https://github.com/cucumber/language-service/issues/117,193
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,192
godog,506,https://github.com/cucumber/godog/issues/506,191
vscode,144,https://github.com/cucumber/vscode/pull/144,190
vscode,120,https://github.com/cucumber/vscode/issues/120,188
language-service,129,https://github.com/cucumber/language-service/issues/129,188
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,188
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,188
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,185
messages,139,https://github.com/cucumber/messages/pull/139,181
language-service,72,https://github.com/cucumber/language-service/issues/72,181
vscode,69,https://github.com/cucumber/vscode/issues/69,180
common,2141,https://github.com/cucumber/common/issues/2141,180
godog,399,https://github.com/cucumber/godog/issues/399,179
vscode,146,https://github.com/cucumber/vscode/issues/146,177
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,176
vscode,143,https://github.com/cucumber/vscode/issues/143,173
godog,398,https://github.com/cucumber/godog/issues/398,173
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,173
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,170
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,168
vscode,76,https://github.com/cucumber/vscode/issues/76,167
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,167
gherkin,10,https://github.com/cucumber/gherkin/issues/10,167
gherkin,95,https://github.com/cucumber/gherkin/pull/95,167
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,167
microdata,135,https://github.com/cucumber/microdata/issues/135,165
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,165
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,165
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,165
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,165
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,165
messages,126,https://github.com/cucumber/messages/issues/126,164
godog,547,https://github.com/cucumber/godog/issues/547,164
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,160
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,160
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,160
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,159
gherkin,100,https://github.com/cucumber/gherkin/issues/100,158
docs,861,https://github.com/cucumber/docs/issues/861,158
vscode,121,https://github.com/cucumber/vscode/issues/121,157
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,155
vscode,149,https://github.com/cucumber/vscode/issues/149,153
vscode,150,https://github.com/cucumber/vscode/issues/150,150
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,149
vscode,151,https://github.com/cucumber/vscode/issues/151,148
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,146
gherkin,40,https://github.com/cucumber/gherkin/issues/40,145
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,145
vscode,152,https://github.com/cucumber/vscode/issues/152,143
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,143
vscode,153,https://github.com/cucumber/vscode/issues/153,142
gherkin,105,https://github.com/cucumber/gherkin/issues/105,137
vscode,90,https://github.com/cucumber/vscode/issues/90,136
godog,545,https://github.com/cucumber/godog/issues/545,136
gherkin,106,https://github.com/cucumber/gherkin/pull/106,136
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,136
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,135
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,135
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,135
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,135
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,135
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,135
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,135
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,135
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,135
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,135
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,135
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,135
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,135
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,135
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,135
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,135
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,135
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,135
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,135
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,135
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,135
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,135
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,135
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,135
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,135
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,135
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,134
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,132
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,132
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,132
vscode,118,https://github.com/cucumber/vscode/issues/118,131
common,2149,https://github.com/cucumber/common/issues/2149,131
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,130
godog,406,https://github.com/cucumber/godog/issues/406,130
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,129
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,129
gherkin,109,https://github.com/cucumber/gherkin/issues/109,125
changelog,19,https://github.com/cucumber/changelog/issues/19,123
vscode,156,https://github.com/cucumber/vscode/issues/156,122
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,122
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,122
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,121
aruba,816,https://github.com/cucumber/aruba/pull/816,121
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,120
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,120
language-server,79,https://github.com/cucumber/language-server/issues/79,118
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,117
gherkin,111,https://github.com/cucumber/gherkin/issues/111,117
cucumber-android,114,https://github.com/cucumber/cucumber-android/issues/114,117
vscode,160,https://github.com/cucumber/vscode/issues/160,114
vscode,161,https://github.com/cucumber/vscode/pull/161,114
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,113
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,113
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,113
vscode,159,https://github.com/cucumber/vscode/issues/159,109
godog,100,https://github.com/cucumber/godog/issues/100,109
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,109
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,108
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,106
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,105
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,105
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,105
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,105
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,104
vscode,163,https://github.com/cucumber/vscode/issues/163,103
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,102
language-server,74,https://github.com/cucumber/language-server/pull/74,101
aruba,900,https://github.com/cucumber/aruba/issues/900,101
monaco,60,https://github.com/cucumber/monaco/issues/60,95
vscode,158,https://github.com/cucumber/vscode/issues/158,94
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,92
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,86
messages,133,https://github.com/cucumber/messages/pull/133,86
gherkin,117,https://github.com/cucumber/gherkin/pull/117,86
react-components,332,https://github.com/cucumber/react-components/issues/332,83
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,83
gherkin-utils,26,https://github.com/cucumber/gherkin-utils/issues/26,82
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,82
docs,869,https://github.com/cucumber/docs/pull/869,79
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,79
vscode,167,https://github.com/cucumber/vscode/issues/167,76
godog,566,https://github.com/cucumber/godog/pull/566,75
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,75
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,74
language-server,80,https://github.com/cucumber/language-server/issues/80,73
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,73
gherkin,122,https://github.com/cucumber/gherkin/issues/122,70
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,69
godog,567,https://github.com/cucumber/godog/issues/567,67
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,67
gherkin,125,https://github.com/cucumber/gherkin/issues/125,64
gherkin,126,https://github.com/cucumber/gherkin/issues/126,63
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,63
messages,159,https://github.com/cucumber/messages/issues/159,61
messages,161,https://github.com/cucumber/messages/issues/161,61
vscode,169,https://github.com/cucumber/vscode/issues/169,60
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,59
aruba,902,https://github.com/cucumber/aruba/issues/902,59
react-components,76,https://github.com/cucumber/react-components/issues/76,57
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,54
godog,544,https://github.com/cucumber/godog/issues/544,53
docs,897,https://github.com/cucumber/docs/issues/897,53
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,52
cucumber-ruby-wire,58,https://github.com/cucumber/cucumber-ruby-wire/pull/58,51
cucumber-ruby-wire,63,https://github.com/cucumber/cucumber-ruby-wire/pull/63,51
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,51
aruba,898,https://github.com/cucumber/aruba/pull/898,51
messages,160,https://github.com/cucumber/messages/issues/160,49
messages,162,https://github.com/cucumber/messages/issues/162,49
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,49
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,47
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,47
action-retire-inactive-contributors,60,https://github.com/cucumber/action-retire-inactive-contributors/issues/60,47
cucumber-android,118,https://github.com/cucumber/cucumber-android/issues/118,45
gherkin,136,https://github.com/cucumber/gherkin/issues/136,43
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,43
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,42
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,42
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,42
multi_test,37,https://github.com/cucumber/multi_test/pull/37,41
commitbit,16,https://github.com/cucumber/commitbit/pull/16,41
commitbit,17,https://github.com/cucumber/commitbit/pull/17,41
messages,165,https://github.com/cucumber/messages/pull/165,39
gherkin,141,https://github.com/cucumber/gherkin/issues/141,39
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,39
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,38
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,37
vscode,147,https://github.com/cucumber/vscode/issues/147,36
cucumber-junit-xml-formatter,11,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/11,35
vscode,165,https://github.com/cucumber/vscode/pull/165,34
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,26
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,19
action-retire-inactive-contributors,66,https://github.com/cucumber/action-retire-inactive-contributors/pull/66,19
vscode,173,https://github.com/cucumber/vscode/issues/173,18
cucumber-ruby,1715,https://github.com/cucumber/cucumber-ruby/pull/1715,18
cucumber-ruby,1716,https://github.com/cucumber/cucumber-ruby/pull/1716,18
vscode,164,https://github.com/cucumber/vscode/issues/164,17
cucumber-rails,562,https://github.com/cucumber/cucumber-rails/issues/562,17
common,2153,https://github.com/cucumber/common/issues/2153,17
renovate-config,1,https://github.com/cucumber/renovate-config/pull/1,16
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,16
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,16
demo-formatter,23,https://github.com/cucumber/demo-formatter/pull/23,16
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,16
common,2150,https://github.com/cucumber/common/issues/2150,16
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,15
react-components,335,https://github.com/cucumber/react-components/issues/335,15
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,13
gherkin,62,https://github.com/cucumber/gherkin/pull/62,13
gherkin,94,https://github.com/cucumber/gherkin/issues/94,13
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,13
messages,169,https://github.com/cucumber/messages/pull/169,12
gherkin,148,https://github.com/cucumber/gherkin/issues/148,12
docs,873,https://github.com/cucumber/docs/pull/873,12
cucumber-rails,560,https://github.com/cucumber/cucumber-rails/pull/560,12
cucumber-rails,561,https://github.com/cucumber/cucumber-rails/pull/561,12
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,12
vscode,171,https://github.com/cucumber/vscode/issues/171,11
gherkin,19,https://github.com/cucumber/gherkin/issues/19,11
gherkin,32,https://github.com/cucumber/gherkin/issues/32,11
gherkin,151,https://github.com/cucumber/gherkin/pull/151,11
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,11
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,11
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,11
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,11
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,11
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,11
messages,170,https://github.com/cucumber/messages/issues/170,10
gherkin,153,https://github.com/cucumber/gherkin/issues/153,10
vscode,155,https://github.com/cucumber/vscode/issues/155,9
language-server,86,https://github.com/cucumber/language-server/issues/86,9
godog,571,https://github.com/cucumber/godog/pull/571,9
gherkin,154,https://github.com/cucumber/gherkin/pull/154,7
build,87,https://github.com/cucumber/build/issues/87,7
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,6
cucumber-js,2302,https://github.com/cucumber/cucumber-js/issues/2302,6
cucumber-js,2315,https://github.com/cucumber/cucumber-js/pull/2315,6
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,6
cucumber-eclipse,495,https://github.com/cucumber/cucumber-eclipse/pull/495,6
common,568,https://github.com/cucumber/common/issues/568,6
gherkin,156,https://github.com/cucumber/gherkin/pull/156,5
cucumber-jvm-groovy,50,https://github.com/cucumber/cucumber-jvm-groovy/pull/50,5
vscode,166,https://github.com/cucumber/vscode/pull/166,4
godog,554,https://github.com/cucumber/godog/pull/554,4
godog,562,https://github.com/cucumber/godog/pull/562,4
godog,569,https://github.com/cucumber/godog/pull/569,4
cucumber-jvm,2785,https://github.com/cucumber/cucumber-jvm/pull/2785,4
language-service,130,https://github.com/cucumber/language-service/pull/130,3
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,3
gherkin,155,https://github.com/cucumber/gherkin/pull/155,3
gherkin,157,https://github.com/cucumber/gherkin/pull/157,3
gherkin,158,https://github.com/cucumber/gherkin/pull/158,3
cucumber-ruby,1721,https://github.com/cucumber/cucumber-ruby/pull/1721,3
cucumber-ruby,1722,https://github.com/cucumber/cucumber-ruby/pull/1722,3
cucumber-jvm,2786,https://github.com/cucumber/cucumber-jvm/issues/2786,3
monaco,101,https://github.com/cucumber/monaco/pull/101,2
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,2
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,2
json-formatter,69,https://github.com/cucumber/json-formatter/pull/69,2
gherkin,159,https://github.com/cucumber/gherkin/pull/159,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-server,75,https://github.com/cucumber/language-server/pull/75,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
language-server,83,https://github.com/cucumber/language-server/pull/83,1
gherkin,160,https://github.com/cucumber/gherkin/pull/160,1
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,1
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,1
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
