repo,issue,url,days since last activity
messages,106,https://github.com/cucumber/messages/issues/106,124
gherkin,47,https://github.com/cucumber/gherkin/pull/47,124
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,123
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,122
language-service,113,https://github.com/cucumber/language-service/issues/113,120
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,120
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,118
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,118
common,2024,https://github.com/cucumber/common/pull/2024,118
gherkin,40,https://github.com/cucumber/gherkin/issues/40,117
common,2134,https://github.com/cucumber/common/issues/2134,117
messages,102,https://github.com/cucumber/messages/pull/102,114
messages,113,https://github.com/cucumber/messages/issues/113,114
godog,325,https://github.com/cucumber/godog/issues/325,114
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,114
godog,510,https://github.com/cucumber/godog/issues/510,109
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,108
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,108
vscode,130,https://github.com/cucumber/vscode/issues/130,107
gherkin,19,https://github.com/cucumber/gherkin/issues/19,107
messages,120,https://github.com/cucumber/messages/issues/120,106
gherkin,66,https://github.com/cucumber/gherkin/issues/66,106
cucumber-expressions,186,https://github.com/cucumber/cucumber-expressions/issues/186,105
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,103
vscode,121,https://github.com/cucumber/vscode/issues/121,100
godog,511,https://github.com/cucumber/godog/issues/511,100
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,97
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,95
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,95
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,94
messages,29,https://github.com/cucumber/messages/pull/29,93
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,93
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,93
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,93
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,93
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,93
language-server,74,https://github.com/cucumber/language-server/pull/74,92
gherkin,72,https://github.com/cucumber/gherkin/pull/72,91
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,90
cucumber-lua,8,https://github.com/cucumber/cucumber-lua/pull/8,89
html-formatter,204,https://github.com/cucumber/html-formatter/issues/204,87
message-streams,28,https://github.com/cucumber/message-streams/pull/28,86
message-streams,29,https://github.com/cucumber/message-streams/pull/29,86
commitbit,14,https://github.com/cucumber/commitbit/pull/14,86
build,77,https://github.com/cucumber/build/pull/77,86
message-streams,30,https://github.com/cucumber/message-streams/pull/30,85
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,85
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,85
build,78,https://github.com/cucumber/build/pull/78,85
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,85
demo-formatter,16,https://github.com/cucumber/demo-formatter/pull/16,83
aruba,881,https://github.com/cucumber/aruba/pull/881,83
godog,513,https://github.com/cucumber/godog/issues/513,81
common,871,https://github.com/cucumber/common/issues/871,81
messages,133,https://github.com/cucumber/messages/pull/133,80
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,80
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,80
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,79
html-formatter,207,https://github.com/cucumber/html-formatter/issues/207,75
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,75
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,74
cucumber-ruby,1677,https://github.com/cucumber/cucumber-ruby/issues/1677,74
common,2144,https://github.com/cucumber/common/issues/2144,74
language-server,72,https://github.com/cucumber/language-server/issues/72,73
html-formatter,209,https://github.com/cucumber/html-formatter/pull/209,73
vscode,124,https://github.com/cucumber/vscode/pull/124,72
vscode,140,https://github.com/cucumber/vscode/issues/140,72
messages,108,https://github.com/cucumber/messages/issues/108,72
language-service,124,https://github.com/cucumber/language-service/issues/124,72
language-service,123,https://github.com/cucumber/language-service/issues/123,72
messages,110,https://github.com/cucumber/messages/issues/110,71
messages,134,https://github.com/cucumber/messages/issues/134,71
messages,135,https://github.com/cucumber/messages/pull/135,71
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,71
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,71
action-retire-inactive-contributors,46,https://github.com/cucumber/action-retire-inactive-contributors/issues/46,71
action-publish-hex,6,https://github.com/cucumber/action-publish-hex/pull/6,71
vscode,89,https://github.com/cucumber/vscode/issues/89,67
cucumber-js,2159,https://github.com/cucumber/cucumber-js/issues/2159,67
action-retire-inactive-contributors,31,https://github.com/cucumber/action-retire-inactive-contributors/issues/31,66
action-retire-inactive-contributors,34,https://github.com/cucumber/action-retire-inactive-contributors/issues/34,66
action-retire-inactive-contributors,47,https://github.com/cucumber/action-retire-inactive-contributors/issues/47,66
godog,532,https://github.com/cucumber/godog/pull/532,65
godog,533,https://github.com/cucumber/godog/issues/533,65
gherkin,62,https://github.com/cucumber/gherkin/pull/62,65
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,65
common,2139,https://github.com/cucumber/common/issues/2139,65
common,2140,https://github.com/cucumber/common/issues/2140,65
vscode,141,https://github.com/cucumber/vscode/issues/141,64
docs,830,https://github.com/cucumber/docs/issues/830,64
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,63
react-components,319,https://github.com/cucumber/react-components/pull/319,62
react-components,320,https://github.com/cucumber/react-components/pull/320,62
react-components,325,https://github.com/cucumber/react-components/pull/325,62
react-components,326,https://github.com/cucumber/react-components/pull/326,62
react-components,327,https://github.com/cucumber/react-components/pull/327,62
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,62
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,62
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,60
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,60
gherkin,89,https://github.com/cucumber/gherkin/pull/89,59
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,59
gherkin,90,https://github.com/cucumber/gherkin/issues/90,58
docs,833,https://github.com/cucumber/docs/issues/833,58
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,58
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,58
aruba,799,https://github.com/cucumber/aruba/pull/799,56
aruba,505,https://github.com/cucumber/aruba/pull/505,55
aruba,619,https://github.com/cucumber/aruba/pull/619,55
aruba,894,https://github.com/cucumber/aruba/pull/894,55
docs,702,https://github.com/cucumber/docs/issues/702,53
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,52
docs,817,https://github.com/cucumber/docs/issues/817,52
cucumber-ruby,1693,https://github.com/cucumber/cucumber-ruby/issues/1693,52
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,52
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,52
vscode,142,https://github.com/cucumber/vscode/issues/142,51
message-streams,33,https://github.com/cucumber/message-streams/pull/33,50
cucumber-json-converter,30,https://github.com/cucumber/cucumber-json-converter/pull/30,49
docs,837,https://github.com/cucumber/docs/issues/837,47
cucumber-jvm,2690,https://github.com/cucumber/cucumber-jvm/issues/2690,47
build,81,https://github.com/cucumber/build/pull/81,47
message-streams,27,https://github.com/cucumber/message-streams/pull/27,46
godog,537,https://github.com/cucumber/godog/issues/537,45
docs,839,https://github.com/cucumber/docs/pull/839,45
common,1738,https://github.com/cucumber/common/pull/1738,45
cucumber-jvm,2692,https://github.com/cucumber/cucumber-jvm/issues/2692,44
common,2146,https://github.com/cucumber/common/issues/2146,44
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,43
godog,536,https://github.com/cucumber/godog/issues/536,43
gherkin,64,https://github.com/cucumber/gherkin/pull/64,43
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,43
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,43
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,42
messages,125,https://github.com/cucumber/messages/issues/125,41
message-streams,31,https://github.com/cucumber/message-streams/pull/31,41
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,41
godog,406,https://github.com/cucumber/godog/issues/406,41
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,40
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,38
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,35
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,34
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,34
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,34
aruba,893,https://github.com/cucumber/aruba/pull/893,34
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,33
language-service,117,https://github.com/cucumber/language-service/issues/117,31
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,30
godog,506,https://github.com/cucumber/godog/issues/506,29
godog,514,https://github.com/cucumber/godog/pull/514,29
vscode,144,https://github.com/cucumber/vscode/pull/144,28
vscode,120,https://github.com/cucumber/vscode/issues/120,26
react-components,15,https://github.com/cucumber/react-components/pull/15,26
language-service,129,https://github.com/cucumber/language-service/issues/129,26
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,26
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,26
cucumber-expressions,211,https://github.com/cucumber/cucumber-expressions/pull/211,25
docs,844,https://github.com/cucumber/docs/pull/844,24
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,23
cucumber-jvm,2694,https://github.com/cucumber/cucumber-jvm/issues/2694,22
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,22
godog,539,https://github.com/cucumber/godog/pull/539,20
messages,139,https://github.com/cucumber/messages/pull/139,19
language-service,72,https://github.com/cucumber/language-service/issues/72,19
godog,544,https://github.com/cucumber/godog/issues/544,19
gherkin,94,https://github.com/cucumber/gherkin/issues/94,19
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,19
vscode,69,https://github.com/cucumber/vscode/issues/69,18
common,2141,https://github.com/cucumber/common/issues/2141,18
godog,399,https://github.com/cucumber/godog/issues/399,17
vscode,146,https://github.com/cucumber/vscode/issues/146,15
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,14
vscode,143,https://github.com/cucumber/vscode/issues/143,11
godog,398,https://github.com/cucumber/godog/issues/398,11
docs,847,https://github.com/cucumber/docs/pull/847,11
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,11
language-service,130,https://github.com/cucumber/language-service/pull/130,10
cucumber-jvm,2698,https://github.com/cucumber/cucumber-jvm/issues/2698,10
cucumber-js,2105,https://github.com/cucumber/cucumber-js/issues/2105,10
cucumber-js,2244,https://github.com/cucumber/cucumber-js/pull/2244,10
cucumber-js,2249,https://github.com/cucumber/cucumber-js/issues/2249,10
cucumber-js,2255,https://github.com/cucumber/cucumber-js/issues/2255,10
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,9
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,9
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,9
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,9
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,9
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,8
cucumber-jvm-groovy,33,https://github.com/cucumber/cucumber-jvm-groovy/pull/33,8
cucumber-jvm-groovy,40,https://github.com/cucumber/cucumber-jvm-groovy/pull/40,8
cucumber-jvm-migration,2,https://github.com/cucumber/cucumber-jvm-migration/issues/2,6
cucumber-jvm-migration,3,https://github.com/cucumber/cucumber-jvm-migration/issues/3,6
cucumber-jvm-migration,4,https://github.com/cucumber/cucumber-jvm-migration/issues/4,6
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,6
vscode,76,https://github.com/cucumber/vscode/issues/76,5
vscode,147,https://github.com/cucumber/vscode/issues/147,5
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,5
gherkin,10,https://github.com/cucumber/gherkin/issues/10,5
gherkin,95,https://github.com/cucumber/gherkin/pull/95,5
cucumber-ruby,1697,https://github.com/cucumber/cucumber-ruby/pull/1697,5
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,5
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,5
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,4
screenplay.js.examples,2,https://github.com/cucumber/screenplay.js.examples/pull/2,4
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,4
screenplay.js.examples,16,https://github.com/cucumber/screenplay.js.examples/pull/16,4
language-service,121,https://github.com/cucumber/language-service/pull/121,4
language-service,122,https://github.com/cucumber/language-service/pull/122,4
language-service,125,https://github.com/cucumber/language-service/pull/125,4
cucumber-jvm-groovy,46,https://github.com/cucumber/cucumber-jvm-groovy/pull/46,4
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,3
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,3
microdata,135,https://github.com/cucumber/microdata/issues/135,3
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,3
godog,545,https://github.com/cucumber/godog/issues/545,3
cucumber-ruby,1689,https://github.com/cucumber/cucumber-ruby/pull/1689,3
cucumber-jvm-groovy,43,https://github.com/cucumber/cucumber-jvm-groovy/pull/43,3
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,3
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,3
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,3
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,3
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,3
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,3
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,3
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,2
messages,126,https://github.com/cucumber/messages/issues/126,2
message-streams,34,https://github.com/cucumber/message-streams/pull/34,2
language-server,75,https://github.com/cucumber/language-server/pull/75,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,2
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,2
godog,547,https://github.com/cucumber/godog/issues/547,2
github-settings,9,https://github.com/cucumber/github-settings/pull/9,2
github-settings,10,https://github.com/cucumber/github-settings/pull/10,2
github-settings,11,https://github.com/cucumber/github-settings/pull/11,2
github-settings,12,https://github.com/cucumber/github-settings/pull/12,2
github-settings,13,https://github.com/cucumber/github-settings/pull/13,2
docs,801,https://github.com/cucumber/docs/pull/801,2
cucumber-jvm-migration,1,https://github.com/cucumber/cucumber-jvm-migration/pull/1,2
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,2
cucumber-expressions,210,https://github.com/cucumber/cucumber-expressions/issues/210,2
commitbit,13,https://github.com/cucumber/commitbit/pull/13,2
action-publish-rubygem,5,https://github.com/cucumber/action-publish-rubygem/pull/5,2
action-publish-rubygem,7,https://github.com/cucumber/action-publish-rubygem/pull/7,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
vscode,145,https://github.com/cucumber/vscode/pull/145,1
screenplay.js.examples,12,https://github.com/cucumber/screenplay.js.examples/pull/12,1
screenplay.js.examples,17,https://github.com/cucumber/screenplay.js.examples/pull/17,1
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,1
microdata,136,https://github.com/cucumber/microdata/pull/136,1
messages,137,https://github.com/cucumber/messages/pull/137,1
messages,138,https://github.com/cucumber/messages/pull/138,1
gherkin-utils,12,https://github.com/cucumber/gherkin-utils/pull/12,1
gherkin-utils,16,https://github.com/cucumber/gherkin-utils/pull/16,1
gherkin-streams,53,https://github.com/cucumber/gherkin-streams/pull/53,1
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,1
gherkin,56,https://github.com/cucumber/gherkin/pull/56,1
gherkin,93,https://github.com/cucumber/gherkin/pull/93,1
gherkin,98,https://github.com/cucumber/gherkin/pull/98,1
fake-cucumber,83,https://github.com/cucumber/fake-cucumber/pull/83,1
docs,850,https://github.com/cucumber/docs/pull/850,1
cucumber-jvm-groovy,38,https://github.com/cucumber/cucumber-jvm-groovy/pull/38,1
cucumber-jvm,2683,https://github.com/cucumber/cucumber-jvm/pull/2683,1
cucumber-jvm,2703,https://github.com/cucumber/cucumber-jvm/pull/2703,1
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,1
cucumber-jvm,2708,https://github.com/cucumber/cucumber-jvm/issues/2708,1
cucumber-json-converter,18,https://github.com/cucumber/cucumber-json-converter/pull/18,1
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,1
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,1
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,1
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,1
cucumber-json-converter,32,https://github.com/cucumber/cucumber-json-converter/pull/32,1
cucumber-json-converter,33,https://github.com/cucumber/cucumber-json-converter/pull/33,1
cucumber-json-converter,35,https://github.com/cucumber/cucumber-json-converter/pull/35,1
cucumber-expressions,205,https://github.com/cucumber/cucumber-expressions/pull/205,1
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,1
ci-environment,199,https://github.com/cucumber/ci-environment/pull/199,1
blockly,60,https://github.com/cucumber/blockly/pull/60,1
