repo,issue,url,days since last activity
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,395
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,395
godog,609,https://github.com/cucumber/godog/issues/609,394
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,375
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,375
common,2161,https://github.com/cucumber/common/issues/2161,367
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,366
gherkin,229,https://github.com/cucumber/gherkin/pull/229,352
aruba,619,https://github.com/cucumber/aruba/pull/619,349
aruba,799,https://github.com/cucumber/aruba/pull/799,349
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,348
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,346
vscode,152,https://github.com/cucumber/vscode/issues/152,342
vscode,205,https://github.com/cucumber/vscode/issues/205,340
language-service,182,https://github.com/cucumber/language-service/issues/182,339
language-server,95,https://github.com/cucumber/language-server/issues/95,336
vscode,186,https://github.com/cucumber/vscode/issues/186,334
language-service,124,https://github.com/cucumber/language-service/issues/124,334
language-service,186,https://github.com/cucumber/language-service/pull/186,334
aruba,881,https://github.com/cucumber/aruba/pull/881,334
aruba,898,https://github.com/cucumber/aruba/pull/898,334
aruba,926,https://github.com/cucumber/aruba/pull/926,333
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,331
messages,29,https://github.com/cucumber/messages/pull/29,330
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,330
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,329
common,2166,https://github.com/cucumber/common/issues/2166,326
common,2167,https://github.com/cucumber/common/issues/2167,326
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,322
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,317
vscode,151,https://github.com/cucumber/vscode/issues/151,315
language-server,102,https://github.com/cucumber/language-server/issues/102,314
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,313
language-service,193,https://github.com/cucumber/language-service/issues/193,312
language-service,191,https://github.com/cucumber/language-service/issues/191,312
language-service,199,https://github.com/cucumber/language-service/issues/199,312
language-service,203,https://github.com/cucumber/language-service/issues/203,312
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,312
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,312
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,312
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,310
language-service,204,https://github.com/cucumber/language-service/issues/204,309
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,308
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,304
godog,124,https://github.com/cucumber/godog/issues/124,303
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,302
godog,613,https://github.com/cucumber/godog/issues/613,297
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,295
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,295
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,293
language-service,111,https://github.com/cucumber/language-service/issues/111,292
godog,624,https://github.com/cucumber/godog/issues/624,292
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,292
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,292
vscode,117,https://github.com/cucumber/vscode/issues/117,291
vscode,232,https://github.com/cucumber/vscode/pull/232,291
messages,181,https://github.com/cucumber/messages/issues/181,284
query,43,https://github.com/cucumber/query/pull/43,281
vscode,89,https://github.com/cucumber/vscode/issues/89,273
aruba,932,https://github.com/cucumber/aruba/pull/932,273
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,272
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,267
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,267
common,2174,https://github.com/cucumber/common/issues/2174,262
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,256
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,253
godog,633,https://github.com/cucumber/godog/issues/633,253
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,252
common,2176,https://github.com/cucumber/common/issues/2176,249
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,247
vscode,150,https://github.com/cucumber/vscode/issues/150,240
language-service,221,https://github.com/cucumber/language-service/issues/221,240
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,240
messages,135,https://github.com/cucumber/messages/pull/135,239
aruba,933,https://github.com/cucumber/aruba/pull/933,239
language-service,216,https://github.com/cucumber/language-service/issues/216,238
language-service,217,https://github.com/cucumber/language-service/pull/217,238
language-service,220,https://github.com/cucumber/language-service/pull/220,238
godog,339,https://github.com/cucumber/godog/issues/339,235
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,235
language-service,212,https://github.com/cucumber/language-service/pull/212,230
language-service,225,https://github.com/cucumber/language-service/pull/225,230
vscode,237,https://github.com/cucumber/vscode/issues/237,229
vscode,238,https://github.com/cucumber/vscode/issues/238,229
vscode,240,https://github.com/cucumber/vscode/issues/240,229
vscode,236,https://github.com/cucumber/vscode/issues/236,228
vscode,242,https://github.com/cucumber/vscode/issues/242,228
aruba,927,https://github.com/cucumber/aruba/issues/927,228
react-components,354,https://github.com/cucumber/react-components/issues/354,226
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,225
vscode,243,https://github.com/cucumber/vscode/issues/243,224
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,222
godog,491,https://github.com/cucumber/godog/pull/491,219
godog,631,https://github.com/cucumber/godog/pull/631,219
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,219
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,219
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,218
common,2191,https://github.com/cucumber/common/issues/2191,215
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,212
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,212
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,210
messages,57,https://github.com/cucumber/messages/issues/57,205
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,205
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,204
godog,593,https://github.com/cucumber/godog/issues/593,199
common,2195,https://github.com/cucumber/common/issues/2195,199
messages,180,https://github.com/cucumber/messages/issues/180,198
messages,212,https://github.com/cucumber/messages/issues/212,198
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,197
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,194
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,191
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,191
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,188
language-service,223,https://github.com/cucumber/language-service/issues/223,187
vscode,248,https://github.com/cucumber/vscode/issues/248,183
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,183
godog,589,https://github.com/cucumber/godog/issues/589,180
language-server,113,https://github.com/cucumber/language-server/pull/113,179
godog,597,https://github.com/cucumber/godog/pull/597,179
language-service,229,https://github.com/cucumber/language-service/issues/229,173
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,173
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,172
messages,250,https://github.com/cucumber/messages/issues/250,171
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,169
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,167
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,166
vscode,130,https://github.com/cucumber/vscode/issues/130,165
language-service,230,https://github.com/cucumber/language-service/issues/230,165
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,165
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,165
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,165
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,165
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,165
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,165
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,165
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,165
godog,406,https://github.com/cucumber/godog/issues/406,163
messages,254,https://github.com/cucumber/messages/pull/254,159
language-service,228,https://github.com/cucumber/language-service/pull/228,159
vscode,249,https://github.com/cucumber/vscode/issues/249,157
vscode,250,https://github.com/cucumber/vscode/issues/250,156
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,152
language-service,205,https://github.com/cucumber/language-service/issues/205,151
godog,544,https://github.com/cucumber/godog/issues/544,146
godog,600,https://github.com/cucumber/godog/issues/600,146
messages,160,https://github.com/cucumber/messages/issues/160,145
vscode,251,https://github.com/cucumber/vscode/issues/251,143
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,143
vscode,244,https://github.com/cucumber/vscode/issues/244,142
vscode,215,https://github.com/cucumber/vscode/issues/215,141
godog,341,https://github.com/cucumber/godog/issues/341,141
godog,617,https://github.com/cucumber/godog/issues/617,141
gherkin,298,https://github.com/cucumber/gherkin/issues/298,141
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,141
godog,620,https://github.com/cucumber/godog/pull/620,140
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,140
godog,649,https://github.com/cucumber/godog/pull/649,133
godog,650,https://github.com/cucumber/godog/issues/650,132
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,128
messages,259,https://github.com/cucumber/messages/issues/259,125
godog,497,https://github.com/cucumber/godog/issues/497,124
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,123
vscode,252,https://github.com/cucumber/vscode/issues/252,122
vscode,253,https://github.com/cucumber/vscode/issues/253,121
godog,642,https://github.com/cucumber/godog/pull/642,121
godog,659,https://github.com/cucumber/godog/pull/659,120
vscode,254,https://github.com/cucumber/vscode/issues/254,117
commitbit,16,https://github.com/cucumber/commitbit/pull/16,116
commitbit,17,https://github.com/cucumber/commitbit/pull/17,116
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,116
godog,662,https://github.com/cucumber/godog/issues/662,115
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,113
aruba,925,https://github.com/cucumber/aruba/pull/925,111
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,109
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,108
aruba,894,https://github.com/cucumber/aruba/pull/894,104
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,100
vscode,167,https://github.com/cucumber/vscode/issues/167,99
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,98
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,97
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,96
vscode,255,https://github.com/cucumber/vscode/issues/255,95
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,95
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,95
vscode,69,https://github.com/cucumber/vscode/issues/69,94
godog,668,https://github.com/cucumber/godog/pull/668,94
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,93
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,93
vscode,257,https://github.com/cucumber/vscode/issues/257,87
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,83
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,83
common,1798,https://github.com/cucumber/common/issues/1798,83
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,82
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,82
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,82
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,82
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,75
vscode,234,https://github.com/cucumber/vscode/issues/234,74
godog,671,https://github.com/cucumber/godog/issues/671,73
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,66
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,66
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,66
language-service,183,https://github.com/cucumber/language-service/pull/183,63
language-service,189,https://github.com/cucumber/language-service/pull/189,63
language-service,201,https://github.com/cucumber/language-service/pull/201,63
language-service,209,https://github.com/cucumber/language-service/pull/209,63
language-service,233,https://github.com/cucumber/language-service/pull/233,63
language-service,234,https://github.com/cucumber/language-service/pull/234,63
gherkin,40,https://github.com/cucumber/gherkin/issues/40,62
gherkin,122,https://github.com/cucumber/gherkin/issues/122,62
gherkin,136,https://github.com/cucumber/gherkin/issues/136,62
gherkin,246,https://github.com/cucumber/gherkin/issues/246,62
gherkin,248,https://github.com/cucumber/gherkin/issues/248,62
gherkin,253,https://github.com/cucumber/gherkin/issues/253,62
gherkin,274,https://github.com/cucumber/gherkin/issues/274,62
gherkin,322,https://github.com/cucumber/gherkin/issues/322,62
language-service,188,https://github.com/cucumber/language-service/pull/188,61
gherkin,22,https://github.com/cucumber/gherkin/issues/22,60
gherkin,10,https://github.com/cucumber/gherkin/issues/10,60
gherkin,30,https://github.com/cucumber/gherkin/issues/30,60
gherkin,53,https://github.com/cucumber/gherkin/issues/53,60
gherkin,66,https://github.com/cucumber/gherkin/issues/66,60
gherkin,90,https://github.com/cucumber/gherkin/issues/90,60
gherkin,100,https://github.com/cucumber/gherkin/issues/100,60
gherkin,109,https://github.com/cucumber/gherkin/issues/109,60
gherkin,111,https://github.com/cucumber/gherkin/issues/111,60
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,60
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,60
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,60
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,57
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,54
aruba,505,https://github.com/cucumber/aruba/pull/505,52
aruba,935,https://github.com/cucumber/aruba/pull/935,52
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,51
vscode,260,https://github.com/cucumber/vscode/pull/260,50
language-service,207,https://github.com/cucumber/language-service/issues/207,50
gherkin,64,https://github.com/cucumber/gherkin/pull/64,48
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,47
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,47
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,47
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,47
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,46
language-service,206,https://github.com/cucumber/language-service/pull/206,45
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,45
godog,658,https://github.com/cucumber/godog/issues/658,44
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,44
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,44
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,44
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,44
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,44
vscode,262,https://github.com/cucumber/vscode/pull/262,41
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,41
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,39
vscode,256,https://github.com/cucumber/vscode/pull/256,38
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,38
aruba,945,https://github.com/cucumber/aruba/pull/945,38
react-components,344,https://github.com/cucumber/react-components/issues/344,37
messages,272,https://github.com/cucumber/messages/issues/272,37
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,36
vscode,258,https://github.com/cucumber/vscode/pull/258,34
vscode,246,https://github.com/cucumber/vscode/pull/246,31
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,31
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,31
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,31
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,31
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,30
godog,657,https://github.com/cucumber/godog/pull/657,29
godog,666,https://github.com/cucumber/godog/pull/666,29
godog,667,https://github.com/cucumber/godog/pull/667,29
gherkin,351,https://github.com/cucumber/gherkin/issues/351,29
messages,277,https://github.com/cucumber/messages/issues/277,27
gherkin,361,https://github.com/cucumber/gherkin/issues/361,27
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,27
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,27
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,27
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,27
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,27
language-service,236,https://github.com/cucumber/language-service/pull/236,26
cucumber-jvm-scala,386,https://github.com/cucumber/cucumber-jvm-scala/issues/386,26
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,26
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,26
gherkin,364,https://github.com/cucumber/gherkin/issues/364,25
cucumber-jvm,2973,https://github.com/cucumber/cucumber-jvm/pull/2973,25
messages,106,https://github.com/cucumber/messages/issues/106,23
messages,283,https://github.com/cucumber/messages/issues/283,23
messages,285,https://github.com/cucumber/messages/issues/285,22
messages,287,https://github.com/cucumber/messages/pull/287,22
messages,289,https://github.com/cucumber/messages/pull/289,22
gherkin,346,https://github.com/cucumber/gherkin/pull/346,21
gherkin,347,https://github.com/cucumber/gherkin/pull/347,21
messages,282,https://github.com/cucumber/messages/issues/282,20
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,20
common,2213,https://github.com/cucumber/common/issues/2213,20
website,92,https://github.com/cucumber/website/issues/92,19
language-service,235,https://github.com/cucumber/language-service/pull/235,19
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,19
godog,625,https://github.com/cucumber/godog/pull/625,19
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,19
vscode,264,https://github.com/cucumber/vscode/pull/264,17
gherkin,95,https://github.com/cucumber/gherkin/pull/95,17
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,17
vscode,265,https://github.com/cucumber/vscode/issues/265,16
vscode,266,https://github.com/cucumber/vscode/issues/266,15
messages,260,https://github.com/cucumber/messages/issues/260,15
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,15
cucumber-node,7,https://github.com/cucumber/cucumber-node/issues/7,15
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,15
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,13
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,13
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,13
godog,586,https://github.com/cucumber/godog/pull/586,12
godog,677,https://github.com/cucumber/godog/pull/677,12
gherkin,373,https://github.com/cucumber/gherkin/issues/373,12
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,12
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,11
godog,612,https://github.com/cucumber/godog/pull/612,11
gherkin,374,https://github.com/cucumber/gherkin/issues/374,9
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,9
common,2232,https://github.com/cucumber/common/issues/2232,9
vscode,267,https://github.com/cucumber/vscode/issues/267,8
language-service,237,https://github.com/cucumber/language-service/pull/237,8
vscode,230,https://github.com/cucumber/vscode/pull/230,7
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,7
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,7
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,6
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,6
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,6
vscode,245,https://github.com/cucumber/vscode/pull/245,5
language-service,184,https://github.com/cucumber/language-service/pull/184,5
language-service,185,https://github.com/cucumber/language-service/pull/185,5
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,5
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,5
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,5
testng-xml-formatter,10,https://github.com/cucumber/testng-xml-formatter/pull/10,4
query,73,https://github.com/cucumber/query/pull/73,4
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,4
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,4
html-formatter,358,https://github.com/cucumber/html-formatter/pull/358,4
godog,639,https://github.com/cucumber/godog/issues/639,4
gherkin-utils,104,https://github.com/cucumber/gherkin-utils/pull/104,4
gherkin,375,https://github.com/cucumber/gherkin/issues/375,4
gherkin,376,https://github.com/cucumber/gherkin/pull/376,4
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,4
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,4
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,4
vscode,261,https://github.com/cucumber/vscode/pull/261,3
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,3
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,3
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,3
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,3
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,3
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,3
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,3
messages-cli,6,https://github.com/cucumber/messages-cli/pull/6,3
junit-xml-formatter,70,https://github.com/cucumber/junit-xml-formatter/pull/70,3
godog,676,https://github.com/cucumber/godog/issues/676,3
godog,678,https://github.com/cucumber/godog/pull/678,3
gherkin,359,https://github.com/cucumber/gherkin/pull/359,3
microdata,151,https://github.com/cucumber/microdata/pull/151,2
language-service,180,https://github.com/cucumber/language-service/pull/180,2
gherkin,372,https://github.com/cucumber/gherkin/pull/372,2
vscode,259,https://github.com/cucumber/vscode/pull/259,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
messages,273,https://github.com/cucumber/messages/pull/273,1
messages,291,https://github.com/cucumber/messages/pull/291,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
html-formatter,359,https://github.com/cucumber/html-formatter/pull/359,1
godog,679,https://github.com/cucumber/godog/pull/679,1
godog,680,https://github.com/cucumber/godog/pull/680,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,1
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,1
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,1
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,1
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,1
cucumber-js,2472,https://github.com/cucumber/cucumber-js/pull/2472,1
cucumber-js,2476,https://github.com/cucumber/cucumber-js/pull/2476,1
cucumber-js,2477,https://github.com/cucumber/cucumber-js/pull/2477,1
cucumber-js,2480,https://github.com/cucumber/cucumber-js/pull/2480,1
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,1
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,1
