repo,issue,url,days since last activity
microdata,44,https://github.com/cucumber/microdata/pull/44,29
cucumber-js,1588,https://github.com/cucumber/cucumber-js/pull/1588,28
godog,399,https://github.com/cucumber/godog/issues/399,26
docs,635,https://github.com/cucumber/docs/pull/635,26
cucumber-ruby,1551,https://github.com/cucumber/cucumber-ruby/issues/1551,26
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,26
common,1550,https://github.com/cucumber/common/issues/1550,26
godog,405,https://github.com/cucumber/godog/issues/405,25
godog,406,https://github.com/cucumber/godog/issues/406,25
docs,647,https://github.com/cucumber/docs/issues/647,25
cucumber-java-skeleton,63,https://github.com/cucumber/cucumber-java-skeleton/pull/63,25
microdata,50,https://github.com/cucumber/microdata/pull/50,24
cucumber-js,1312,https://github.com/cucumber/cucumber-js/issues/1312,24
cucumber-js,1409,https://github.com/cucumber/cucumber-js/issues/1409,24
cucumber-js,1700,https://github.com/cucumber/cucumber-js/issues/1700,24
common,1654,https://github.com/cucumber/common/issues/1654,24
cucumber-jvm,2334,https://github.com/cucumber/cucumber-jvm/issues/2334,22
cucumber-jvm,2340,https://github.com/cucumber/cucumber-jvm/issues/2340,22
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,22
cucumber-cpp,163,https://github.com/cucumber/cucumber-cpp/issues/163,22
docs,648,https://github.com/cucumber/docs/pull/648,21
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,21
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,21
cucumber-jvm,2342,https://github.com/cucumber/cucumber-jvm/issues/2342,21
cucumber-jvm,2343,https://github.com/cucumber/cucumber-jvm/issues/2343,21
cucumber-js,1712,https://github.com/cucumber/cucumber-js/issues/1712,21
docs,644,https://github.com/cucumber/docs/pull/644,19
cucumber-ruby-wire,1,https://github.com/cucumber/cucumber-ruby-wire/issues/1,19
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,19
cucumber-jvm,2344,https://github.com/cucumber/cucumber-jvm/pull/2344,19
cucumber-js,1278,https://github.com/cucumber/cucumber-js/issues/1278,19
cucumber-js,1711,https://github.com/cucumber/cucumber-js/issues/1711,19
cucumber-js,1724,https://github.com/cucumber/cucumber-js/issues/1724,19
cucumber-js,1729,https://github.com/cucumber/cucumber-js/issues/1729,19
common,1386,https://github.com/cucumber/common/issues/1386,19
common,1664,https://github.com/cucumber/common/issues/1664,19
cucumber-parent,24,https://github.com/cucumber/cucumber-parent/pull/24,18
cucumber-android,81,https://github.com/cucumber/cucumber-android/issues/81,18
godog,398,https://github.com/cucumber/godog/issues/398,17
cucumber-js,1734,https://github.com/cucumber/cucumber-js/pull/1734,17
common,1666,https://github.com/cucumber/common/pull/1666,17
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,17
godog,376,https://github.com/cucumber/godog/issues/376,16
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,16
common,1662,https://github.com/cucumber/common/issues/1662,16
common,1668,https://github.com/cucumber/common/issues/1668,16
cucumber-js,1735,https://github.com/cucumber/cucumber-js/issues/1735,15
common,1667,https://github.com/cucumber/common/pull/1667,15
microdata,48,https://github.com/cucumber/microdata/pull/48,13
godog,410,https://github.com/cucumber/godog/issues/410,11
docs,651,https://github.com/cucumber/docs/pull/651,11
cucumber-jvm-scala,221,https://github.com/cucumber/cucumber-jvm-scala/pull/221,11
cucumber-android,83,https://github.com/cucumber/cucumber-android/issues/83,11
common,1677,https://github.com/cucumber/common/issues/1677,11
build,45,https://github.com/cucumber/build/issues/45,10
godog,389,https://github.com/cucumber/godog/issues/389,9
cucumber-ruby,1432,https://github.com/cucumber/cucumber-ruby/issues/1432,9
common,1646,https://github.com/cucumber/common/issues/1646,9
microdata,41,https://github.com/cucumber/microdata/pull/41,8
cucumber-parent,25,https://github.com/cucumber/cucumber-parent/pull/25,8
cucumber-js,1728,https://github.com/cucumber/cucumber-js/issues/1728,8
microdata,35,https://github.com/cucumber/microdata/pull/35,6
aruba,391,https://github.com/cucumber/aruba/issues/391,6
aruba,395,https://github.com/cucumber/aruba/issues/395,6
aruba,402,https://github.com/cucumber/aruba/issues/402,6
aruba,420,https://github.com/cucumber/aruba/issues/420,6
aruba,432,https://github.com/cucumber/aruba/issues/432,6
aruba,484,https://github.com/cucumber/aruba/issues/484,6
aruba,521,https://github.com/cucumber/aruba/issues/521,6
aruba,545,https://github.com/cucumber/aruba/issues/545,6
aruba,549,https://github.com/cucumber/aruba/issues/549,6
aruba,667,https://github.com/cucumber/aruba/issues/667,6
aruba,678,https://github.com/cucumber/aruba/issues/678,6
aruba,694,https://github.com/cucumber/aruba/issues/694,6
aruba,713,https://github.com/cucumber/aruba/issues/713,6
screenplay.js,34,https://github.com/cucumber/screenplay.js/pull/34,5
microdata,47,https://github.com/cucumber/microdata/pull/47,5
cucumber-js,1649,https://github.com/cucumber/cucumber-js/pull/1649,5
cucumber-jvm,2281,https://github.com/cucumber/cucumber-jvm/pull/2281,4
cucumber-jvm,2348,https://github.com/cucumber/cucumber-jvm/issues/2348,4
cucumber-js,1740,https://github.com/cucumber/cucumber-js/issues/1740,4
cucumber-js,1741,https://github.com/cucumber/cucumber-js/issues/1741,4
microdata,36,https://github.com/cucumber/microdata/pull/36,3
godog,372,https://github.com/cucumber/godog/pull/372,3
common,1660,https://github.com/cucumber/common/pull/1660,3
build,42,https://github.com/cucumber/build/issues/42,3
cucumber-ruby-wire,48,https://github.com/cucumber/cucumber-ruby-wire/pull/48,2
cucumber-ruby,1562,https://github.com/cucumber/cucumber-ruby/pull/1562,2
cucumber-react,5,https://github.com/cucumber/cucumber-react/issues/5,2
cucumber-rails,514,https://github.com/cucumber/cucumber-rails/issues/514,2
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,2
cucumber-jvm,2330,https://github.com/cucumber/cucumber-jvm/pull/2330,2
cucumber-jvm,2331,https://github.com/cucumber/cucumber-jvm/issues/2331,2
cucumber-jvm,2347,https://github.com/cucumber/cucumber-jvm/issues/2347,2
cucumber-jvm,2352,https://github.com/cucumber/cucumber-jvm/issues/2352,2
cucumber-js,1136,https://github.com/cucumber/cucumber-js/issues/1136,2
cucumber-eclipse,436,https://github.com/cucumber/cucumber-eclipse/issues/436,2
common,768,https://github.com/cucumber/common/issues/768,2
common,1681,https://github.com/cucumber/common/issues/1681,2
microdata,37,https://github.com/cucumber/microdata/pull/37,1
godog,413,https://github.com/cucumber/godog/pull/413,1
cucumber-ruby-wire,49,https://github.com/cucumber/cucumber-ruby-wire/pull/49,1
cucumber-ruby,1563,https://github.com/cucumber/cucumber-ruby/issues/1563,1
cucumber-ruby,1564,https://github.com/cucumber/cucumber-ruby/pull/1564,1
cucumber-ruby,1566,https://github.com/cucumber/cucumber-ruby/pull/1566,1
cucumber-jvm-scala,225,https://github.com/cucumber/cucumber-jvm-scala/pull/225,1
cucumber-js,1721,https://github.com/cucumber/cucumber-js/pull/1721,1
cucumber-js,1759,https://github.com/cucumber/cucumber-js/pull/1759,1
cucumber-js,1762,https://github.com/cucumber/cucumber-js/pull/1762,1
cucumber-js,1763,https://github.com/cucumber/cucumber-js/pull/1763,1
cucumber-eclipse,399,https://github.com/cucumber/cucumber-eclipse/issues/399,1
common,1670,https://github.com/cucumber/common/pull/1670,1
common,1679,https://github.com/cucumber/common/pull/1679,1
common,1680,https://github.com/cucumber/common/pull/1680,1
common,1685,https://github.com/cucumber/common/issues/1685,1
common,1686,https://github.com/cucumber/common/pull/1686,1
commitbit,3,https://github.com/cucumber/commitbit/issues/3,1
