repo,issue,url,days since last activity
gherkin,229,https://github.com/cucumber/gherkin/pull/229,399
aruba,619,https://github.com/cucumber/aruba/pull/619,396
aruba,799,https://github.com/cucumber/aruba/pull/799,396
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,395
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,393
vscode,152,https://github.com/cucumber/vscode/issues/152,389
language-service,182,https://github.com/cucumber/language-service/issues/182,386
language-server,95,https://github.com/cucumber/language-server/issues/95,383
vscode,186,https://github.com/cucumber/vscode/issues/186,381
language-service,124,https://github.com/cucumber/language-service/issues/124,381
aruba,881,https://github.com/cucumber/aruba/pull/881,381
aruba,898,https://github.com/cucumber/aruba/pull/898,381
aruba,926,https://github.com/cucumber/aruba/pull/926,380
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,378
messages,29,https://github.com/cucumber/messages/pull/29,377
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,377
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,376
common,2166,https://github.com/cucumber/common/issues/2166,373
common,2167,https://github.com/cucumber/common/issues/2167,373
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,369
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,364
vscode,151,https://github.com/cucumber/vscode/issues/151,362
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,360
language-service,193,https://github.com/cucumber/language-service/issues/193,359
language-service,191,https://github.com/cucumber/language-service/issues/191,359
language-service,199,https://github.com/cucumber/language-service/issues/199,359
language-service,203,https://github.com/cucumber/language-service/issues/203,359
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,359
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,359
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,359
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,357
language-service,204,https://github.com/cucumber/language-service/issues/204,356
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,355
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,351
godog,124,https://github.com/cucumber/godog/issues/124,350
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,349
godog,613,https://github.com/cucumber/godog/issues/613,344
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,342
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,342
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,340
language-service,111,https://github.com/cucumber/language-service/issues/111,339
godog,624,https://github.com/cucumber/godog/issues/624,339
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,339
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,339
vscode,117,https://github.com/cucumber/vscode/issues/117,338
vscode,232,https://github.com/cucumber/vscode/pull/232,338
messages,181,https://github.com/cucumber/messages/issues/181,331
query,43,https://github.com/cucumber/query/pull/43,328
vscode,89,https://github.com/cucumber/vscode/issues/89,320
aruba,932,https://github.com/cucumber/aruba/pull/932,320
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,319
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,314
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,314
common,2174,https://github.com/cucumber/common/issues/2174,309
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,303
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,300
godog,633,https://github.com/cucumber/godog/issues/633,300
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,299
common,2176,https://github.com/cucumber/common/issues/2176,296
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,294
vscode,150,https://github.com/cucumber/vscode/issues/150,287
language-service,221,https://github.com/cucumber/language-service/issues/221,287
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,287
messages,135,https://github.com/cucumber/messages/pull/135,286
aruba,933,https://github.com/cucumber/aruba/pull/933,286
language-service,216,https://github.com/cucumber/language-service/issues/216,285
godog,339,https://github.com/cucumber/godog/issues/339,282
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,282
language-service,212,https://github.com/cucumber/language-service/pull/212,277
vscode,237,https://github.com/cucumber/vscode/issues/237,276
vscode,238,https://github.com/cucumber/vscode/issues/238,276
vscode,240,https://github.com/cucumber/vscode/issues/240,276
vscode,242,https://github.com/cucumber/vscode/issues/242,275
aruba,927,https://github.com/cucumber/aruba/issues/927,275
react-components,354,https://github.com/cucumber/react-components/issues/354,273
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,272
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,269
godog,491,https://github.com/cucumber/godog/pull/491,266
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,266
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,266
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,265
common,2191,https://github.com/cucumber/common/issues/2191,262
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,259
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,259
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,252
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,251
godog,593,https://github.com/cucumber/godog/issues/593,246
common,2195,https://github.com/cucumber/common/issues/2195,246
messages,180,https://github.com/cucumber/messages/issues/180,245
messages,212,https://github.com/cucumber/messages/issues/212,245
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,244
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,241
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,238
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,238
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,235
language-service,223,https://github.com/cucumber/language-service/issues/223,234
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,230
godog,589,https://github.com/cucumber/godog/issues/589,227
language-server,113,https://github.com/cucumber/language-server/pull/113,226
language-service,229,https://github.com/cucumber/language-service/issues/229,220
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,220
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,219
messages,250,https://github.com/cucumber/messages/issues/250,218
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,214
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,213
vscode,130,https://github.com/cucumber/vscode/issues/130,212
language-service,230,https://github.com/cucumber/language-service/issues/230,212
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,212
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,212
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,212
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,212
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,212
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,212
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,212
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,212
godog,406,https://github.com/cucumber/godog/issues/406,210
messages,254,https://github.com/cucumber/messages/pull/254,206
vscode,250,https://github.com/cucumber/vscode/issues/250,203
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,199
language-service,205,https://github.com/cucumber/language-service/issues/205,198
godog,544,https://github.com/cucumber/godog/issues/544,193
godog,600,https://github.com/cucumber/godog/issues/600,193
messages,160,https://github.com/cucumber/messages/issues/160,192
vscode,251,https://github.com/cucumber/vscode/issues/251,190
vscode,244,https://github.com/cucumber/vscode/issues/244,189
vscode,215,https://github.com/cucumber/vscode/issues/215,188
godog,341,https://github.com/cucumber/godog/issues/341,188
godog,617,https://github.com/cucumber/godog/issues/617,188
gherkin,298,https://github.com/cucumber/gherkin/issues/298,188
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,188
godog,620,https://github.com/cucumber/godog/pull/620,187
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,187
godog,649,https://github.com/cucumber/godog/pull/649,180
godog,650,https://github.com/cucumber/godog/issues/650,179
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,175
messages,259,https://github.com/cucumber/messages/issues/259,172
godog,497,https://github.com/cucumber/godog/issues/497,171
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,170
vscode,252,https://github.com/cucumber/vscode/issues/252,169
godog,642,https://github.com/cucumber/godog/pull/642,168
godog,659,https://github.com/cucumber/godog/pull/659,167
vscode,254,https://github.com/cucumber/vscode/issues/254,164
commitbit,16,https://github.com/cucumber/commitbit/pull/16,163
commitbit,17,https://github.com/cucumber/commitbit/pull/17,163
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,163
godog,662,https://github.com/cucumber/godog/issues/662,162
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,160
aruba,925,https://github.com/cucumber/aruba/pull/925,158
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,156
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,155
aruba,894,https://github.com/cucumber/aruba/pull/894,151
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,147
vscode,167,https://github.com/cucumber/vscode/issues/167,146
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,144
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,143
vscode,255,https://github.com/cucumber/vscode/issues/255,142
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,142
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,142
vscode,69,https://github.com/cucumber/vscode/issues/69,141
godog,668,https://github.com/cucumber/godog/pull/668,141
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,140
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,140
vscode,257,https://github.com/cucumber/vscode/issues/257,134
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,130
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,130
common,1798,https://github.com/cucumber/common/issues/1798,130
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,129
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,129
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,129
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,129
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,122
godog,671,https://github.com/cucumber/godog/issues/671,120
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,113
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,113
gherkin,40,https://github.com/cucumber/gherkin/issues/40,109
gherkin,122,https://github.com/cucumber/gherkin/issues/122,109
gherkin,136,https://github.com/cucumber/gherkin/issues/136,109
gherkin,246,https://github.com/cucumber/gherkin/issues/246,109
gherkin,248,https://github.com/cucumber/gherkin/issues/248,109
gherkin,322,https://github.com/cucumber/gherkin/issues/322,109
gherkin,22,https://github.com/cucumber/gherkin/issues/22,107
gherkin,10,https://github.com/cucumber/gherkin/issues/10,107
gherkin,30,https://github.com/cucumber/gherkin/issues/30,107
gherkin,53,https://github.com/cucumber/gherkin/issues/53,107
gherkin,66,https://github.com/cucumber/gherkin/issues/66,107
gherkin,100,https://github.com/cucumber/gherkin/issues/100,107
gherkin,109,https://github.com/cucumber/gherkin/issues/109,107
gherkin,111,https://github.com/cucumber/gherkin/issues/111,107
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,107
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,107
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,107
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,104
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,101
aruba,505,https://github.com/cucumber/aruba/pull/505,99
aruba,935,https://github.com/cucumber/aruba/pull/935,99
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,98
vscode,260,https://github.com/cucumber/vscode/pull/260,97
language-service,207,https://github.com/cucumber/language-service/issues/207,97
gherkin,64,https://github.com/cucumber/gherkin/pull/64,95
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,94
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,94
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,94
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,94
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,93
language-service,206,https://github.com/cucumber/language-service/pull/206,92
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,92
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,91
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,91
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,91
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,91
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,91
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,88
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,86
vscode,256,https://github.com/cucumber/vscode/pull/256,85
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,85
react-components,344,https://github.com/cucumber/react-components/issues/344,84
messages,272,https://github.com/cucumber/messages/issues/272,84
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,83
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,78
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,78
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,78
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,78
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,77
gherkin,351,https://github.com/cucumber/gherkin/issues/351,76
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,74
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,74
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,74
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,74
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,74
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,73
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,73
gherkin,364,https://github.com/cucumber/gherkin/issues/364,72
messages,106,https://github.com/cucumber/messages/issues/106,70
messages,285,https://github.com/cucumber/messages/issues/285,69
messages,287,https://github.com/cucumber/messages/pull/287,69
messages,289,https://github.com/cucumber/messages/pull/289,69
gherkin,346,https://github.com/cucumber/gherkin/pull/346,68
messages,282,https://github.com/cucumber/messages/issues/282,67
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,67
common,2213,https://github.com/cucumber/common/issues/2213,67
website,92,https://github.com/cucumber/website/issues/92,66
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,66
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,66
vscode,264,https://github.com/cucumber/vscode/pull/264,64
gherkin,95,https://github.com/cucumber/gherkin/pull/95,64
vscode,265,https://github.com/cucumber/vscode/issues/265,63
vscode,266,https://github.com/cucumber/vscode/issues/266,62
messages,260,https://github.com/cucumber/messages/issues/260,62
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,62
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,62
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,60
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,60
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,60
gherkin,373,https://github.com/cucumber/gherkin/issues/373,59
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,59
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,58
gherkin,374,https://github.com/cucumber/gherkin/issues/374,56
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,56
vscode,267,https://github.com/cucumber/vscode/issues/267,55
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,54
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,54
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,52
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,52
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,52
godog,639,https://github.com/cucumber/godog/issues/639,51
gherkin,375,https://github.com/cucumber/gherkin/issues/375,51
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,51
microdata,151,https://github.com/cucumber/microdata/pull/151,49
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,48
godog,678,https://github.com/cucumber/godog/pull/678,45
vscode,253,https://github.com/cucumber/vscode/issues/253,44
language-service,237,https://github.com/cucumber/language-service/pull/237,44
common,2236,https://github.com/cucumber/common/issues/2236,44
vscode,269,https://github.com/cucumber/vscode/issues/269,43
vscode,205,https://github.com/cucumber/vscode/issues/205,42
vscode,268,https://github.com/cucumber/vscode/issues/268,42
vscode,249,https://github.com/cucumber/vscode/issues/249,41
gherkin,376,https://github.com/cucumber/gherkin/pull/376,41
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,37
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,37
gherkin,347,https://github.com/cucumber/gherkin/pull/347,36
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,35
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,35
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,35
common,2232,https://github.com/cucumber/common/issues/2232,35
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,34
vscode,270,https://github.com/cucumber/vscode/issues/270,31
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,31
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,30
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,30
godog,682,https://github.com/cucumber/godog/pull/682,28
gherkin,379,https://github.com/cucumber/gherkin/issues/379,28
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,28
godog,586,https://github.com/cucumber/godog/pull/586,24
godog,657,https://github.com/cucumber/godog/pull/657,24
godog,666,https://github.com/cucumber/godog/pull/666,24
godog,680,https://github.com/cucumber/godog/pull/680,24
godog,683,https://github.com/cucumber/godog/issues/683,24
vscode,236,https://github.com/cucumber/vscode/issues/236,23
vscode,248,https://github.com/cucumber/vscode/issues/248,23
godog,597,https://github.com/cucumber/godog/pull/597,22
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,22
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,21
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,21
godog,667,https://github.com/cucumber/godog/pull/667,20
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,20
godog,676,https://github.com/cucumber/godog/issues/676,19
website,100,https://github.com/cucumber/website/pull/100,18
gherkin,377,https://github.com/cucumber/gherkin/pull/377,18
vscode,246,https://github.com/cucumber/vscode/pull/246,17
godog,658,https://github.com/cucumber/godog/issues/658,17
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,17
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,17
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,17
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,17
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,17
cucumber-js,2505,https://github.com/cucumber/cucumber-js/pull/2505,17
cucumber-js,2506,https://github.com/cucumber/cucumber-js/pull/2506,17
cucumber-js,2509,https://github.com/cucumber/cucumber-js/pull/2509,17
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,17
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,17
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,17
cucumber-js,2533,https://github.com/cucumber/cucumber-js/pull/2533,16
vscode,262,https://github.com/cucumber/vscode/pull/262,15
language-service,220,https://github.com/cucumber/language-service/pull/220,15
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,15
vscode,140,https://github.com/cucumber/vscode/issues/140,13
vscode,230,https://github.com/cucumber/vscode/pull/230,13
cucumber-js,2496,https://github.com/cucumber/cucumber-js/pull/2496,13
vscode,259,https://github.com/cucumber/vscode/pull/259,12
react-components,375,https://github.com/cucumber/react-components/pull/375,12
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,12
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,11
cucumber-node,44,https://github.com/cucumber/cucumber-node/pull/44,11
godog,612,https://github.com/cucumber/godog/pull/612,10
aruba,945,https://github.com/cucumber/aruba/pull/945,10
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,9
godog,625,https://github.com/cucumber/godog/pull/625,9
.github,6,https://github.com/cucumber/.github/pull/6,9
vscode,261,https://github.com/cucumber/vscode/pull/261,7
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,7
common,2246,https://github.com/cucumber/common/issues/2246,7
vscode,258,https://github.com/cucumber/vscode/pull/258,6
testng-xml-formatter,10,https://github.com/cucumber/testng-xml-formatter/pull/10,6
godog,677,https://github.com/cucumber/godog/pull/677,6
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,6
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,6
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,6
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,6
common,2247,https://github.com/cucumber/common/issues/2247,6
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,5
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,5
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,5
query,73,https://github.com/cucumber/query/pull/73,5
query,74,https://github.com/cucumber/query/pull/74,5
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,5
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,5
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,5
messages-cli,6,https://github.com/cucumber/messages-cli/pull/6,5
message-streams,65,https://github.com/cucumber/message-streams/pull/65,5
language-server,76,https://github.com/cucumber/language-server/pull/76,5
language-server,87,https://github.com/cucumber/language-server/pull/87,5
language-server,91,https://github.com/cucumber/language-server/pull/91,5
language-server,109,https://github.com/cucumber/language-server/pull/109,5
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,5
html-formatter,359,https://github.com/cucumber/html-formatter/pull/359,5
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,5
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,5
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,5
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,5
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,5
cucumber-js,2530,https://github.com/cucumber/cucumber-js/pull/2530,5
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,5
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,5
website,99,https://github.com/cucumber/website/pull/99,4
microdata,147,https://github.com/cucumber/microdata/pull/147,4
microdata,149,https://github.com/cucumber/microdata/pull/149,4
godog,684,https://github.com/cucumber/godog/pull/684,4
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,4
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,4
vscode,271,https://github.com/cucumber/vscode/issues/271,3
microdata,150,https://github.com/cucumber/microdata/pull/150,3
language-service,243,https://github.com/cucumber/language-service/issues/243,3
language-server,112,https://github.com/cucumber/language-server/pull/112,3
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,3
vscode,245,https://github.com/cucumber/vscode/pull/245,2
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,2
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,2
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,2
screenplay.js.examples,88,https://github.com/cucumber/screenplay.js.examples/pull/88,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
monaco,126,https://github.com/cucumber/monaco/pull/126,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
monaco,131,https://github.com/cucumber/monaco/pull/131,2
messages,139,https://github.com/cucumber/messages/pull/139,2
messages,291,https://github.com/cucumber/messages/pull/291,2
language-service,186,https://github.com/cucumber/language-service/pull/186,2
language-service,217,https://github.com/cucumber/language-service/pull/217,2
language-service,233,https://github.com/cucumber/language-service/pull/233,2
language-service,236,https://github.com/cucumber/language-service/pull/236,2
language-service,238,https://github.com/cucumber/language-service/pull/238,2
language-service,239,https://github.com/cucumber/language-service/pull/239,2
language-service,242,https://github.com/cucumber/language-service/pull/242,2
junit-xml-formatter,70,https://github.com/cucumber/junit-xml-formatter/pull/70,2
html-formatter,363,https://github.com/cucumber/html-formatter/issues/363,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,2
cucumber-parent,56,https://github.com/cucumber/cucumber-parent/issues/56,2
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,1
react-components,378,https://github.com/cucumber/react-components/issues/378,1
messages,277,https://github.com/cucumber/messages/issues/277,1
