repo,issue,url,days since last activity
docs,861,https://github.com/cucumber/docs/issues/861,217
vscode,121,https://github.com/cucumber/vscode/issues/121,216
vscode,149,https://github.com/cucumber/vscode/issues/149,212
vscode,150,https://github.com/cucumber/vscode/issues/150,209
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,208
vscode,151,https://github.com/cucumber/vscode/issues/151,207
gherkin,40,https://github.com/cucumber/gherkin/issues/40,204
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,204
vscode,152,https://github.com/cucumber/vscode/issues/152,202
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,202
vscode,153,https://github.com/cucumber/vscode/issues/153,201
godog,545,https://github.com/cucumber/godog/issues/545,195
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,195
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,194
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,194
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,194
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,194
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,194
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,194
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,194
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,194
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,194
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,194
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,194
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,194
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,194
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,194
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,194
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,194
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,194
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,194
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,194
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,194
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,194
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,194
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,194
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,194
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,194
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,193
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,191
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,191
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,191
vscode,118,https://github.com/cucumber/vscode/issues/118,190
common,2149,https://github.com/cucumber/common/issues/2149,190
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,189
godog,406,https://github.com/cucumber/godog/issues/406,189
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,188
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,188
gherkin,109,https://github.com/cucumber/gherkin/issues/109,184
changelog,19,https://github.com/cucumber/changelog/issues/19,182
vscode,156,https://github.com/cucumber/vscode/issues/156,181
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,181
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,180
aruba,816,https://github.com/cucumber/aruba/pull/816,180
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,179
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,179
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,176
gherkin,111,https://github.com/cucumber/gherkin/issues/111,176
vscode,160,https://github.com/cucumber/vscode/issues/160,173
vscode,161,https://github.com/cucumber/vscode/pull/161,173
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,172
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,172
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,172
godog,100,https://github.com/cucumber/godog/issues/100,168
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,168
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,167
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,165
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,164
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,164
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,164
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,164
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,163
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,161
language-server,74,https://github.com/cucumber/language-server/pull/74,160
aruba,900,https://github.com/cucumber/aruba/issues/900,160
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,151
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,145
messages,133,https://github.com/cucumber/messages/pull/133,145
react-components,332,https://github.com/cucumber/react-components/issues/332,142
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,142
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,141
docs,869,https://github.com/cucumber/docs/pull/869,138
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,138
vscode,167,https://github.com/cucumber/vscode/issues/167,135
godog,566,https://github.com/cucumber/godog/pull/566,134
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,134
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,133
gherkin,122,https://github.com/cucumber/gherkin/issues/122,129
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,126
gherkin,125,https://github.com/cucumber/gherkin/issues/125,123
messages,159,https://github.com/cucumber/messages/issues/159,120
messages,161,https://github.com/cucumber/messages/issues/161,120
aruba,902,https://github.com/cucumber/aruba/issues/902,118
react-components,76,https://github.com/cucumber/react-components/issues/76,116
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,113
godog,544,https://github.com/cucumber/godog/issues/544,112
docs,897,https://github.com/cucumber/docs/issues/897,112
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,111
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,110
aruba,898,https://github.com/cucumber/aruba/pull/898,110
messages,160,https://github.com/cucumber/messages/issues/160,108
messages,162,https://github.com/cucumber/messages/issues/162,108
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,106
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,106
gherkin,136,https://github.com/cucumber/gherkin/issues/136,102
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,102
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,101
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,101
commitbit,16,https://github.com/cucumber/commitbit/pull/16,100
commitbit,17,https://github.com/cucumber/commitbit/pull/17,100
messages,165,https://github.com/cucumber/messages/pull/165,98
gherkin,141,https://github.com/cucumber/gherkin/issues/141,98
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,98
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,97
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,96
vscode,147,https://github.com/cucumber/vscode/issues/147,95
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,85
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,75
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,74
gherkin,62,https://github.com/cucumber/gherkin/pull/62,72
gherkin,94,https://github.com/cucumber/gherkin/issues/94,72
gherkin,148,https://github.com/cucumber/gherkin/issues/148,71
docs,873,https://github.com/cucumber/docs/pull/873,71
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,71
gherkin,19,https://github.com/cucumber/gherkin/issues/19,70
gherkin,153,https://github.com/cucumber/gherkin/issues/153,69
language-server,86,https://github.com/cucumber/language-server/issues/86,68
common,568,https://github.com/cucumber/common/issues/568,65
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,62
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,60
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,57
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,57
godog,567,https://github.com/cucumber/godog/issues/567,56
vscode,173,https://github.com/cucumber/vscode/issues/173,55
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,55
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,55
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,54
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,54
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,54
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,54
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,54
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,53
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,53
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,52
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,52
cucumber-jvm,2789,https://github.com/cucumber/cucumber-jvm/pull/2789,51
cucumber-ruby,1735,https://github.com/cucumber/cucumber-ruby/issues/1735,50
common,1116,https://github.com/cucumber/common/issues/1116,50
common,1521,https://github.com/cucumber/common/issues/1521,50
common,1798,https://github.com/cucumber/common/issues/1798,50
common,2153,https://github.com/cucumber/common/issues/2153,50
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,49
godog,571,https://github.com/cucumber/godog/pull/571,49
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,49
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,49
language-server,79,https://github.com/cucumber/language-server/issues/79,48
messages,102,https://github.com/cucumber/messages/pull/102,45
vscode,174,https://github.com/cucumber/vscode/issues/174,43
build,89,https://github.com/cucumber/build/pull/89,43
build,90,https://github.com/cucumber/build/pull/90,43
build,91,https://github.com/cucumber/build/pull/91,43
build,92,https://github.com/cucumber/build/pull/92,43
gherkin,151,https://github.com/cucumber/gherkin/pull/151,42
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,40
cucumber-ruby-wire,56,https://github.com/cucumber/cucumber-ruby-wire/issues/56,36
cucumber-ruby-wire,67,https://github.com/cucumber/cucumber-ruby-wire/pull/67,36
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,35
cucumber-ruby-wire,65,https://github.com/cucumber/cucumber-ruby-wire/pull/65,35
.github,35,https://github.com/cucumber/.github/issues/35,35
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,32
monaco,60,https://github.com/cucumber/monaco/issues/60,31
cucumber-cpp,259,https://github.com/cucumber/cucumber-cpp/issues/259,31
aruba,910,https://github.com/cucumber/aruba/issues/910,31
vscode,90,https://github.com/cucumber/vscode/issues/90,30
language-service,149,https://github.com/cucumber/language-service/issues/149,30
language-server,88,https://github.com/cucumber/language-server/issues/88,30
gherkin,32,https://github.com/cucumber/gherkin/issues/32,30
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,30
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,30
cucumber-jvm,2797,https://github.com/cucumber/cucumber-jvm/issues/2797,30
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,30
gherkin,126,https://github.com/cucumber/gherkin/issues/126,28
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,27
cucumber-jvm,2803,https://github.com/cucumber/cucumber-jvm/pull/2803,27
cucumber-java-skeleton,85,https://github.com/cucumber/cucumber-java-skeleton/pull/85,26
react-components,335,https://github.com/cucumber/react-components/issues/335,25
gherkin,179,https://github.com/cucumber/gherkin/issues/179,25
cucumber-cpp,260,https://github.com/cucumber/cucumber-cpp/issues/260,25
.github,37,https://github.com/cucumber/.github/pull/37,25
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,24
gherkin,181,https://github.com/cucumber/gherkin/pull/181,20
messages,135,https://github.com/cucumber/messages/pull/135,19
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,18
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,18
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,18
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,18
vscode,143,https://github.com/cucumber/vscode/issues/143,17
godog,579,https://github.com/cucumber/godog/issues/579,17
common,2150,https://github.com/cucumber/common/issues/2150,17
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,16
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,16
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,16
docs,927,https://github.com/cucumber/docs/issues/927,15
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,14
compatibility-kit,74,https://github.com/cucumber/compatibility-kit/pull/74,14
language-service,130,https://github.com/cucumber/language-service/pull/130,13
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,13
compatibility-kit,44,https://github.com/cucumber/compatibility-kit/issues/44,13
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,13
gherkin,183,https://github.com/cucumber/gherkin/issues/183,12
cucumber-rails,505,https://github.com/cucumber/cucumber-rails/issues/505,12
cucumber-junit-xml-formatter,14,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/14,12
compatibility-kit,76,https://github.com/cucumber/compatibility-kit/pull/76,12
gherkin,176,https://github.com/cucumber/gherkin/pull/176,11
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,10
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,10
cucumber-junit-xml-formatter,13,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/13,8
vscode,178,https://github.com/cucumber/vscode/issues/178,7
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,7
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,7
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,7
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,7
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,6
fake-cucumber,100,https://github.com/cucumber/fake-cucumber/pull/100,6
fake-cucumber,101,https://github.com/cucumber/fake-cucumber/pull/101,6
demo-formatter,29,https://github.com/cucumber/demo-formatter/pull/29,6
cucumber-ruby-core,267,https://github.com/cucumber/cucumber-ruby-core/pull/267,6
cucumber-ruby-core,268,https://github.com/cucumber/cucumber-ruby-core/pull/268,6
cucumber-js,2340,https://github.com/cucumber/cucumber-js/issues/2340,6
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,6
tag-expressions,134,https://github.com/cucumber/tag-expressions/pull/134,5
gherkin-streams,72,https://github.com/cucumber/gherkin-streams/pull/72,5
fake-cucumber,102,https://github.com/cucumber/fake-cucumber/pull/102,5
cucumber-jvm,2796,https://github.com/cucumber/cucumber-jvm/pull/2796,5
cucumber-cpp,261,https://github.com/cucumber/cucumber-cpp/pull/261,5
cucumber-cpp,262,https://github.com/cucumber/cucumber-cpp/pull/262,5
compatibility-kit,55,https://github.com/cucumber/compatibility-kit/issues/55,5
compatibility-kit,77,https://github.com/cucumber/compatibility-kit/pull/77,5
compatibility-kit,78,https://github.com/cucumber/compatibility-kit/pull/78,5
polyglot-release,96,https://github.com/cucumber/polyglot-release/pull/96,4
messages,170,https://github.com/cucumber/messages/issues/170,3
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,3
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,3
vscode,180,https://github.com/cucumber/vscode/pull/180,2
vscode,181,https://github.com/cucumber/vscode/issues/181,2
query,23,https://github.com/cucumber/query/pull/23,2
messages,175,https://github.com/cucumber/messages/pull/175,2
message-streams,45,https://github.com/cucumber/message-streams/pull/45,2
godog,554,https://github.com/cucumber/godog/pull/554,2
godog,562,https://github.com/cucumber/godog/pull/562,2
godog,569,https://github.com/cucumber/godog/pull/569,2
godog,577,https://github.com/cucumber/godog/pull/577,2
godog,581,https://github.com/cucumber/godog/issues/581,2
gherkin-utils,42,https://github.com/cucumber/gherkin-utils/pull/42,2
gherkin-streams,73,https://github.com/cucumber/gherkin-streams/pull/73,2
gherkin,154,https://github.com/cucumber/gherkin/pull/154,2
fake-cucumber,103,https://github.com/cucumber/fake-cucumber/pull/103,2
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,2
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,2
demo-formatter,30,https://github.com/cucumber/demo-formatter/pull/30,2
cucumber-jvm,2813,https://github.com/cucumber/cucumber-jvm/issues/2813,2
cucumber-jvm,2814,https://github.com/cucumber/cucumber-jvm/issues/2814,2
cucumber-junit-xml-formatter,15,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/15,2
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,2
cucumber-json-converter,49,https://github.com/cucumber/cucumber-json-converter/pull/49,2
cucumber-json-converter,52,https://github.com/cucumber/cucumber-json-converter/pull/52,2
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,2
cucumber-json-converter,54,https://github.com/cucumber/cucumber-json-converter/pull/54,2
cucumber-js-examples,17,https://github.com/cucumber/cucumber-js-examples/pull/17,2
cucumber-expressions,239,https://github.com/cucumber/cucumber-expressions/pull/239,2
blockly,66,https://github.com/cucumber/blockly/pull/66,2
blockly,72,https://github.com/cucumber/blockly/pull/72,2
blockly,73,https://github.com/cucumber/blockly/pull/73,2
action-retire-inactive-contributors,78,https://github.com/cucumber/action-retire-inactive-contributors/pull/78,2
action-publish-npm,10,https://github.com/cucumber/action-publish-npm/pull/10,2
try-cucumber-expressions,26,https://github.com/cucumber/try-cucumber-expressions/pull/26,1
try-cucumber-expressions,28,https://github.com/cucumber/try-cucumber-expressions/pull/28,1
tag-expressions,136,https://github.com/cucumber/tag-expressions/pull/136,1
tag-expressions,137,https://github.com/cucumber/tag-expressions/pull/137,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,1
query,22,https://github.com/cucumber/query/pull/22,1
query,24,https://github.com/cucumber/query/pull/24,1
monaco,101,https://github.com/cucumber/monaco/pull/101,1
monaco,102,https://github.com/cucumber/monaco/pull/102,1
messages,176,https://github.com/cucumber/messages/pull/176,1
message-streams,46,https://github.com/cucumber/message-streams/pull/46,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-server,75,https://github.com/cucumber/language-server/pull/75,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
language-server,83,https://github.com/cucumber/language-server/pull/83,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,1
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,1
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,1
json-formatter,77,https://github.com/cucumber/json-formatter/pull/77,1
html-formatter,262,https://github.com/cucumber/html-formatter/pull/262,1
html-formatter,264,https://github.com/cucumber/html-formatter/pull/264,1
godog,582,https://github.com/cucumber/godog/pull/582,1
gherkin-utils,43,https://github.com/cucumber/gherkin-utils/pull/43,1
gherkin-streams,74,https://github.com/cucumber/gherkin-streams/pull/74,1
gherkin,185,https://github.com/cucumber/gherkin/pull/185,1
fake-cucumber,104,https://github.com/cucumber/fake-cucumber/pull/104,1
cucumber-ruby,1738,https://github.com/cucumber/cucumber-ruby/pull/1738,1
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,1
cucumber-rails,573,https://github.com/cucumber/cucumber-rails/issues/573,1
cucumber-rails,581,https://github.com/cucumber/cucumber-rails/pull/581,1
cucumber-jvm,2815,https://github.com/cucumber/cucumber-jvm/pull/2815,1
cucumber-json-converter,55,https://github.com/cucumber/cucumber-json-converter/pull/55,1
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,1
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,1
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,1
cucumber-js-pretty-formatter,52,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/52,1
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,1
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,1
cucumber-js,2338,https://github.com/cucumber/cucumber-js/issues/2338,1
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,1
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,1
cucumber-expressions,240,https://github.com/cucumber/cucumber-expressions/pull/240,1
cucumber-eclipse,501,https://github.com/cucumber/cucumber-eclipse/pull/501,1
compatibility-kit,68,https://github.com/cucumber/compatibility-kit/pull/68,1
compatibility-kit,69,https://github.com/cucumber/compatibility-kit/pull/69,1
compatibility-kit,81,https://github.com/cucumber/compatibility-kit/pull/81,1
compatibility-kit,83,https://github.com/cucumber/compatibility-kit/issues/83,1
ci-environment,227,https://github.com/cucumber/ci-environment/pull/227,1
blockly,74,https://github.com/cucumber/blockly/pull/74,1
action-retire-inactive-contributors,79,https://github.com/cucumber/action-retire-inactive-contributors/pull/79,1
