repo,issue,url,days since last activity
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,382
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,382
godog,609,https://github.com/cucumber/godog/issues/609,381
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,362
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,362
common,2161,https://github.com/cucumber/common/issues/2161,354
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,353
gherkin,229,https://github.com/cucumber/gherkin/pull/229,339
aruba,619,https://github.com/cucumber/aruba/pull/619,336
aruba,799,https://github.com/cucumber/aruba/pull/799,336
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,335
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,333
vscode,152,https://github.com/cucumber/vscode/issues/152,329
vscode,205,https://github.com/cucumber/vscode/issues/205,327
language-service,182,https://github.com/cucumber/language-service/issues/182,326
language-server,95,https://github.com/cucumber/language-server/issues/95,323
vscode,186,https://github.com/cucumber/vscode/issues/186,321
language-service,124,https://github.com/cucumber/language-service/issues/124,321
language-service,186,https://github.com/cucumber/language-service/pull/186,321
aruba,881,https://github.com/cucumber/aruba/pull/881,321
aruba,898,https://github.com/cucumber/aruba/pull/898,321
aruba,926,https://github.com/cucumber/aruba/pull/926,320
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,318
messages,29,https://github.com/cucumber/messages/pull/29,317
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,317
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,316
common,2166,https://github.com/cucumber/common/issues/2166,313
common,2167,https://github.com/cucumber/common/issues/2167,313
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,309
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,305
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,304
vscode,151,https://github.com/cucumber/vscode/issues/151,302
language-server,102,https://github.com/cucumber/language-server/issues/102,301
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,300
language-service,193,https://github.com/cucumber/language-service/issues/193,299
language-service,191,https://github.com/cucumber/language-service/issues/191,299
language-service,199,https://github.com/cucumber/language-service/issues/199,299
language-service,203,https://github.com/cucumber/language-service/issues/203,299
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,299
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,299
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,299
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,297
language-service,204,https://github.com/cucumber/language-service/issues/204,296
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,295
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,291
godog,124,https://github.com/cucumber/godog/issues/124,290
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,289
godog,613,https://github.com/cucumber/godog/issues/613,284
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,282
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,282
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,280
language-service,111,https://github.com/cucumber/language-service/issues/111,279
godog,624,https://github.com/cucumber/godog/issues/624,279
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,279
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,279
vscode,117,https://github.com/cucumber/vscode/issues/117,278
vscode,232,https://github.com/cucumber/vscode/pull/232,278
messages,181,https://github.com/cucumber/messages/issues/181,271
query,43,https://github.com/cucumber/query/pull/43,268
vscode,89,https://github.com/cucumber/vscode/issues/89,260
aruba,932,https://github.com/cucumber/aruba/pull/932,260
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,259
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,254
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,254
common,2174,https://github.com/cucumber/common/issues/2174,249
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,243
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,240
godog,633,https://github.com/cucumber/godog/issues/633,240
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,239
common,2176,https://github.com/cucumber/common/issues/2176,236
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,234
vscode,150,https://github.com/cucumber/vscode/issues/150,227
language-service,221,https://github.com/cucumber/language-service/issues/221,227
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,227
messages,135,https://github.com/cucumber/messages/pull/135,226
aruba,933,https://github.com/cucumber/aruba/pull/933,226
language-service,216,https://github.com/cucumber/language-service/issues/216,225
language-service,217,https://github.com/cucumber/language-service/pull/217,225
language-service,220,https://github.com/cucumber/language-service/pull/220,225
godog,339,https://github.com/cucumber/godog/issues/339,222
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,222
language-service,212,https://github.com/cucumber/language-service/pull/212,217
language-service,225,https://github.com/cucumber/language-service/pull/225,217
vscode,237,https://github.com/cucumber/vscode/issues/237,216
vscode,238,https://github.com/cucumber/vscode/issues/238,216
vscode,240,https://github.com/cucumber/vscode/issues/240,216
vscode,236,https://github.com/cucumber/vscode/issues/236,215
vscode,242,https://github.com/cucumber/vscode/issues/242,215
aruba,927,https://github.com/cucumber/aruba/issues/927,215
react-components,354,https://github.com/cucumber/react-components/issues/354,213
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,212
vscode,243,https://github.com/cucumber/vscode/issues/243,211
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,209
godog,491,https://github.com/cucumber/godog/pull/491,206
godog,631,https://github.com/cucumber/godog/pull/631,206
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,206
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,206
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,205
common,2191,https://github.com/cucumber/common/issues/2191,202
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,199
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,199
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,197
messages,57,https://github.com/cucumber/messages/issues/57,192
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,192
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,191
godog,593,https://github.com/cucumber/godog/issues/593,186
common,2195,https://github.com/cucumber/common/issues/2195,186
messages,180,https://github.com/cucumber/messages/issues/180,185
messages,212,https://github.com/cucumber/messages/issues/212,185
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,184
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,181
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,178
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,178
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,175
language-service,223,https://github.com/cucumber/language-service/issues/223,174
vscode,248,https://github.com/cucumber/vscode/issues/248,170
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,170
godog,589,https://github.com/cucumber/godog/issues/589,167
language-server,113,https://github.com/cucumber/language-server/pull/113,166
godog,597,https://github.com/cucumber/godog/pull/597,166
language-service,229,https://github.com/cucumber/language-service/issues/229,160
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,160
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,159
messages,250,https://github.com/cucumber/messages/issues/250,158
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,156
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,154
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,153
vscode,130,https://github.com/cucumber/vscode/issues/130,152
language-service,230,https://github.com/cucumber/language-service/issues/230,152
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,152
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,152
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,152
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,152
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,152
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,152
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,152
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,152
godog,406,https://github.com/cucumber/godog/issues/406,150
messages,254,https://github.com/cucumber/messages/pull/254,146
language-service,228,https://github.com/cucumber/language-service/pull/228,146
vscode,249,https://github.com/cucumber/vscode/issues/249,144
vscode,250,https://github.com/cucumber/vscode/issues/250,143
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,139
language-service,205,https://github.com/cucumber/language-service/issues/205,138
godog,544,https://github.com/cucumber/godog/issues/544,133
godog,600,https://github.com/cucumber/godog/issues/600,133
messages,160,https://github.com/cucumber/messages/issues/160,132
vscode,251,https://github.com/cucumber/vscode/issues/251,130
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,130
vscode,244,https://github.com/cucumber/vscode/issues/244,129
vscode,215,https://github.com/cucumber/vscode/issues/215,128
godog,341,https://github.com/cucumber/godog/issues/341,128
godog,617,https://github.com/cucumber/godog/issues/617,128
gherkin,298,https://github.com/cucumber/gherkin/issues/298,128
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,128
godog,620,https://github.com/cucumber/godog/pull/620,127
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,127
godog,649,https://github.com/cucumber/godog/pull/649,120
godog,650,https://github.com/cucumber/godog/issues/650,119
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,115
messages,259,https://github.com/cucumber/messages/issues/259,112
godog,639,https://github.com/cucumber/godog/issues/639,112
godog,497,https://github.com/cucumber/godog/issues/497,111
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,110
vscode,252,https://github.com/cucumber/vscode/issues/252,109
vscode,253,https://github.com/cucumber/vscode/issues/253,108
godog,642,https://github.com/cucumber/godog/pull/642,108
godog,659,https://github.com/cucumber/godog/pull/659,107
vscode,254,https://github.com/cucumber/vscode/issues/254,104
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,103
commitbit,16,https://github.com/cucumber/commitbit/pull/16,103
commitbit,17,https://github.com/cucumber/commitbit/pull/17,103
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,103
godog,662,https://github.com/cucumber/godog/issues/662,102
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,100
aruba,925,https://github.com/cucumber/aruba/pull/925,98
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,96
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,95
aruba,894,https://github.com/cucumber/aruba/pull/894,91
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,87
vscode,167,https://github.com/cucumber/vscode/issues/167,86
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,85
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,84
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,83
vscode,255,https://github.com/cucumber/vscode/issues/255,82
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,82
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,82
vscode,69,https://github.com/cucumber/vscode/issues/69,81
godog,668,https://github.com/cucumber/godog/pull/668,81
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,80
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,80
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,80
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,80
vscode,257,https://github.com/cucumber/vscode/issues/257,74
react-components,357,https://github.com/cucumber/react-components/pull/357,70
react-components,358,https://github.com/cucumber/react-components/pull/358,70
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,70
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,70
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,70
common,1798,https://github.com/cucumber/common/issues/1798,70
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,69
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,69
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,69
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,69
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,62
ci-environment,275,https://github.com/cucumber/ci-environment/pull/275,62
vscode,234,https://github.com/cucumber/vscode/issues/234,61
godog,671,https://github.com/cucumber/godog/issues/671,60
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,58
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,53
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,53
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,53
language-service,180,https://github.com/cucumber/language-service/pull/180,50
language-service,183,https://github.com/cucumber/language-service/pull/183,50
language-service,189,https://github.com/cucumber/language-service/pull/189,50
language-service,201,https://github.com/cucumber/language-service/pull/201,50
language-service,209,https://github.com/cucumber/language-service/pull/209,50
language-service,233,https://github.com/cucumber/language-service/pull/233,50
language-service,234,https://github.com/cucumber/language-service/pull/234,50
gherkin,40,https://github.com/cucumber/gherkin/issues/40,49
gherkin,122,https://github.com/cucumber/gherkin/issues/122,49
gherkin,136,https://github.com/cucumber/gherkin/issues/136,49
gherkin,246,https://github.com/cucumber/gherkin/issues/246,49
gherkin,248,https://github.com/cucumber/gherkin/issues/248,49
gherkin,253,https://github.com/cucumber/gherkin/issues/253,49
gherkin,274,https://github.com/cucumber/gherkin/issues/274,49
gherkin,322,https://github.com/cucumber/gherkin/issues/322,49
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,49
language-service,188,https://github.com/cucumber/language-service/pull/188,48
gherkin,22,https://github.com/cucumber/gherkin/issues/22,47
gherkin,10,https://github.com/cucumber/gherkin/issues/10,47
gherkin,30,https://github.com/cucumber/gherkin/issues/30,47
gherkin,53,https://github.com/cucumber/gherkin/issues/53,47
gherkin,66,https://github.com/cucumber/gherkin/issues/66,47
gherkin,90,https://github.com/cucumber/gherkin/issues/90,47
gherkin,100,https://github.com/cucumber/gherkin/issues/100,47
gherkin,109,https://github.com/cucumber/gherkin/issues/109,47
gherkin,111,https://github.com/cucumber/gherkin/issues/111,47
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,47
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,47
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,47
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,44
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,41
aruba,505,https://github.com/cucumber/aruba/pull/505,39
aruba,935,https://github.com/cucumber/aruba/pull/935,39
vscode,259,https://github.com/cucumber/vscode/pull/259,38
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,38
ci-environment,276,https://github.com/cucumber/ci-environment/pull/276,38
vscode,260,https://github.com/cucumber/vscode/pull/260,37
language-service,207,https://github.com/cucumber/language-service/issues/207,37
gherkin,64,https://github.com/cucumber/gherkin/pull/64,35
vscode,261,https://github.com/cucumber/vscode/pull/261,34
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,34
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,34
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,34
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,34
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,34
cucumber-ruby,1771,https://github.com/cucumber/cucumber-ruby/pull/1771,33
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,33
language-service,206,https://github.com/cucumber/language-service/pull/206,32
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,32
godog,658,https://github.com/cucumber/godog/issues/658,31
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,31
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,31
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,31
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,31
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,31
cucumber-ruby-core,288,https://github.com/cucumber/cucumber-ruby-core/pull/288,30
vscode,262,https://github.com/cucumber/vscode/pull/262,28
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,28
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,28
cucumber-expressions,325,https://github.com/cucumber/cucumber-expressions/pull/325,27
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,26
website,78,https://github.com/cucumber/website/pull/78,25
vscode,256,https://github.com/cucumber/vscode/pull/256,25
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,25
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,25
aruba,945,https://github.com/cucumber/aruba/pull/945,25
react-components,344,https://github.com/cucumber/react-components/issues/344,24
messages,272,https://github.com/cucumber/messages/issues/272,24
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,23
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,23
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,23
language-service,237,https://github.com/cucumber/language-service/pull/237,22
vscode,258,https://github.com/cucumber/vscode/pull/258,21
vscode,246,https://github.com/cucumber/vscode/pull/246,18
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,18
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,18
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,18
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,18
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,17
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,17
godog,612,https://github.com/cucumber/godog/pull/612,16
godog,657,https://github.com/cucumber/godog/pull/657,16
godog,666,https://github.com/cucumber/godog/pull/666,16
godog,667,https://github.com/cucumber/godog/pull/667,16
godog,674,https://github.com/cucumber/godog/pull/674,16
gherkin,351,https://github.com/cucumber/gherkin/issues/351,16
messages,277,https://github.com/cucumber/messages/issues/277,14
language-service,184,https://github.com/cucumber/language-service/pull/184,14
language-service,185,https://github.com/cucumber/language-service/pull/185,14
gherkin,361,https://github.com/cucumber/gherkin/issues/361,14
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,14
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,14
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,14
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,14
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,14
language-service,236,https://github.com/cucumber/language-service/pull/236,13
cucumber-jvm-scala,386,https://github.com/cucumber/cucumber-jvm-scala/issues/386,13
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,13
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,13
react-components,365,https://github.com/cucumber/react-components/pull/365,12
react-components,366,https://github.com/cucumber/react-components/pull/366,12
react-components,367,https://github.com/cucumber/react-components/pull/367,12
gherkin,364,https://github.com/cucumber/gherkin/issues/364,12
cucumber-jvm,2973,https://github.com/cucumber/cucumber-jvm/pull/2973,12
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,11
messages,106,https://github.com/cucumber/messages/issues/106,10
messages,283,https://github.com/cucumber/messages/issues/283,10
messages,285,https://github.com/cucumber/messages/issues/285,9
messages,287,https://github.com/cucumber/messages/pull/287,9
messages,289,https://github.com/cucumber/messages/pull/289,9
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,9
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,9
gherkin,346,https://github.com/cucumber/gherkin/pull/346,8
gherkin,347,https://github.com/cucumber/gherkin/pull/347,8
messages,282,https://github.com/cucumber/messages/issues/282,7
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,7
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,7
common,2213,https://github.com/cucumber/common/issues/2213,7
common,2232,https://github.com/cucumber/common/issues/2232,7
website,92,https://github.com/cucumber/website/issues/92,6
vscode,245,https://github.com/cucumber/vscode/pull/245,6
language-service,235,https://github.com/cucumber/language-service/pull/235,6
junit-xml-formatter,65,https://github.com/cucumber/junit-xml-formatter/pull/65,6
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,6
godog,625,https://github.com/cucumber/godog/pull/625,6
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,6
ci-environment,274,https://github.com/cucumber/ci-environment/pull/274,6
vscode,230,https://github.com/cucumber/vscode/pull/230,5
junit-xml-formatter,67,https://github.com/cucumber/junit-xml-formatter/pull/67,5
godog,676,https://github.com/cucumber/godog/issues/676,5
cucumber-jvm,2976,https://github.com/cucumber/cucumber-jvm/issues/2976,5
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,5
cucumber-expressions,319,https://github.com/cucumber/cucumber-expressions/pull/319,5
cucumber-expressions,320,https://github.com/cucumber/cucumber-expressions/pull/320,5
cucumber-expressions,321,https://github.com/cucumber/cucumber-expressions/pull/321,5
cucumber-expressions,323,https://github.com/cucumber/cucumber-expressions/pull/323,5
cucumber-expressions,324,https://github.com/cucumber/cucumber-expressions/pull/324,5
cucumber-expressions,326,https://github.com/cucumber/cucumber-expressions/pull/326,5
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,5
vscode,264,https://github.com/cucumber/vscode/pull/264,4
gherkin,95,https://github.com/cucumber/gherkin/pull/95,4
gherkin,372,https://github.com/cucumber/gherkin/pull/372,4
cucumber-expressions,329,https://github.com/cucumber/cucumber-expressions/pull/329,4
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,4
vscode,265,https://github.com/cucumber/vscode/issues/265,3
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,3
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,3
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,3
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,3
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,3
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,3
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,3
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,3
try-cucumber-expressions,47,https://github.com/cucumber/try-cucumber-expressions/pull/47,3
try-cucumber-expressions,49,https://github.com/cucumber/try-cucumber-expressions/pull/49,3
junit-xml-formatter,68,https://github.com/cucumber/junit-xml-formatter/pull/68,3
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,3
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,3
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,3
json-formatter,126,https://github.com/cucumber/json-formatter/pull/126,3
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,3
vscode,266,https://github.com/cucumber/vscode/issues/266,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,2
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,2
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
query,42,https://github.com/cucumber/query/pull/42,2
query,70,https://github.com/cucumber/query/pull/70,2
monaco,126,https://github.com/cucumber/monaco/pull/126,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
monaco,131,https://github.com/cucumber/monaco/pull/131,2
microdata,147,https://github.com/cucumber/microdata/pull/147,2
microdata,149,https://github.com/cucumber/microdata/pull/149,2
microdata,150,https://github.com/cucumber/microdata/pull/150,2
messages,260,https://github.com/cucumber/messages/issues/260,2
messages,273,https://github.com/cucumber/messages/pull/273,2
messages,286,https://github.com/cucumber/messages/pull/286,2
message-streams,52,https://github.com/cucumber/message-streams/pull/52,2
message-streams,54,https://github.com/cucumber/message-streams/pull/54,2
message-streams,56,https://github.com/cucumber/message-streams/pull/56,2
message-streams,59,https://github.com/cucumber/message-streams/pull/59,2
message-streams,60,https://github.com/cucumber/message-streams/pull/60,2
message-streams,61,https://github.com/cucumber/message-streams/pull/61,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
language-server,91,https://github.com/cucumber/language-server/pull/91,2
language-server,109,https://github.com/cucumber/language-server/pull/109,2
language-server,112,https://github.com/cucumber/language-server/pull/112,2
junit-xml-formatter,66,https://github.com/cucumber/junit-xml-formatter/pull/66,2
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,2
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,2
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,2
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,2
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,2
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,2
gherkin-streams,94,https://github.com/cucumber/gherkin-streams/pull/94,2
gherkin-streams,95,https://github.com/cucumber/gherkin-streams/pull/95,2
gherkin-streams,96,https://github.com/cucumber/gherkin-streams/pull/96,2
gherkin-streams,97,https://github.com/cucumber/gherkin-streams/pull/97,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
gherkin,368,https://github.com/cucumber/gherkin/pull/368,2
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,2
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,2
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,2
fake-cucumber,135,https://github.com/cucumber/fake-cucumber/pull/135,2
fake-cucumber,136,https://github.com/cucumber/fake-cucumber/pull/136,2
cucumber-node,2,https://github.com/cucumber/cucumber-node/pull/2,2
cucumber-node,3,https://github.com/cucumber/cucumber-node/pull/3,2
cucumber-node,4,https://github.com/cucumber/cucumber-node/pull/4,2
