repo,issue,url,days since last activity
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,241
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,239
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,238
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,238
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,237
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,235
aruba,900,https://github.com/cucumber/aruba/issues/900,234
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,225
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,219
react-components,332,https://github.com/cucumber/react-components/issues/332,216
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,216
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,215
docs,869,https://github.com/cucumber/docs/pull/869,212
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,207
gherkin,122,https://github.com/cucumber/gherkin/issues/122,203
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,200
messages,159,https://github.com/cucumber/messages/issues/159,194
messages,161,https://github.com/cucumber/messages/issues/161,194
aruba,902,https://github.com/cucumber/aruba/issues/902,192
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,187
docs,897,https://github.com/cucumber/docs/issues/897,186
aruba,898,https://github.com/cucumber/aruba/pull/898,184
messages,160,https://github.com/cucumber/messages/issues/160,182
messages,162,https://github.com/cucumber/messages/issues/162,182
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,180
gherkin,136,https://github.com/cucumber/gherkin/issues/136,176
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,176
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,175
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,175
gherkin,141,https://github.com/cucumber/gherkin/issues/141,172
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,172
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,171
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,159
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,148
gherkin,62,https://github.com/cucumber/gherkin/pull/62,146
gherkin,94,https://github.com/cucumber/gherkin/issues/94,146
docs,873,https://github.com/cucumber/docs/pull/873,145
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,145
gherkin,19,https://github.com/cucumber/gherkin/issues/19,144
gherkin,153,https://github.com/cucumber/gherkin/issues/153,143
common,568,https://github.com/cucumber/common/issues/568,139
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,134
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,131
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,131
godog,567,https://github.com/cucumber/godog/issues/567,130
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,129
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,129
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,128
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,128
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,128
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,128
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,126
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,126
common,1116,https://github.com/cucumber/common/issues/1116,124
common,1521,https://github.com/cucumber/common/issues/1521,124
common,1798,https://github.com/cucumber/common/issues/1798,124
common,2153,https://github.com/cucumber/common/issues/2153,124
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,123
godog,571,https://github.com/cucumber/godog/pull/571,123
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,123
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,123
language-server,79,https://github.com/cucumber/language-server/issues/79,122
messages,102,https://github.com/cucumber/messages/pull/102,119
gherkin,151,https://github.com/cucumber/gherkin/pull/151,116
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,114
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,109
.github,35,https://github.com/cucumber/.github/issues/35,109
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,106
language-server,88,https://github.com/cucumber/language-server/issues/88,104
gherkin,32,https://github.com/cucumber/gherkin/issues/32,104
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,104
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,104
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,104
gherkin,126,https://github.com/cucumber/gherkin/issues/126,102
.github,37,https://github.com/cucumber/.github/pull/37,99
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,98
messages,135,https://github.com/cucumber/messages/pull/135,93
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,92
godog,579,https://github.com/cucumber/godog/issues/579,91
common,2150,https://github.com/cucumber/common/issues/2150,91
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,90
docs,927,https://github.com/cucumber/docs/issues/927,89
language-service,130,https://github.com/cucumber/language-service/pull/130,87
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,87
compatibility-kit,44,https://github.com/cucumber/compatibility-kit/issues/44,87
cucumber-rails,505,https://github.com/cucumber/cucumber-rails/issues/505,86
gherkin,176,https://github.com/cucumber/gherkin/pull/176,85
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,84
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,81
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,80
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,80
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,77
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,77
gherkin,154,https://github.com/cucumber/gherkin/pull/154,76
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,75
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,70
messages,170,https://github.com/cucumber/messages/issues/170,67
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,67
compatibility-kit,83,https://github.com/cucumber/compatibility-kit/issues/83,67
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,66
messages,181,https://github.com/cucumber/messages/issues/181,65
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,65
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,65
messages,180,https://github.com/cucumber/messages/issues/180,64
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,62
gherkin,125,https://github.com/cucumber/gherkin/issues/125,60
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,60
cucumber-ruby-wire,65,https://github.com/cucumber/cucumber-ruby-wire/pull/65,58
react-components,126,https://github.com/cucumber/react-components/issues/126,57
react-components,81,https://github.com/cucumber/react-components/issues/81,57
react-components,125,https://github.com/cucumber/react-components/issues/125,57
react-components,75,https://github.com/cucumber/react-components/issues/75,57
react-components,76,https://github.com/cucumber/react-components/issues/76,57
react-components,181,https://github.com/cucumber/react-components/issues/181,57
react-components,335,https://github.com/cucumber/react-components/issues/335,57
messages,69,https://github.com/cucumber/messages/issues/69,57
language-server,72,https://github.com/cucumber/language-server/issues/72,57
gherkin,191,https://github.com/cucumber/gherkin/issues/191,55
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,55
language-service,153,https://github.com/cucumber/language-service/pull/153,54
react-components,336,https://github.com/cucumber/react-components/issues/336,53
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,53
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,52
godog,544,https://github.com/cucumber/godog/issues/544,51
gherkin-streams,72,https://github.com/cucumber/gherkin-streams/pull/72,48
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,47
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,46
messages,184,https://github.com/cucumber/messages/pull/184,45
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,45
common,2157,https://github.com/cucumber/common/issues/2157,44
messages,185,https://github.com/cucumber/messages/pull/185,43
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,42
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,40
gherkin,179,https://github.com/cucumber/gherkin/issues/179,39
docs,933,https://github.com/cucumber/docs/issues/933,38
docs,936,https://github.com/cucumber/docs/issues/936,37
docs,939,https://github.com/cucumber/docs/pull/939,37
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,37
vscode,1,https://github.com/cucumber/vscode/issues/1,35
vscode,69,https://github.com/cucumber/vscode/issues/69,35
vscode,89,https://github.com/cucumber/vscode/issues/89,35
vscode,120,https://github.com/cucumber/vscode/issues/120,35
vscode,186,https://github.com/cucumber/vscode/issues/186,35
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,35
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,35
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,35
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,35
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,35
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,35
cucumber-eclipse,506,https://github.com/cucumber/cucumber-eclipse/pull/506,35
compatibility-kit,90,https://github.com/cucumber/compatibility-kit/pull/90,35
build,89,https://github.com/cucumber/build/pull/89,35
build,90,https://github.com/cucumber/build/pull/90,35
build,91,https://github.com/cucumber/build/pull/91,35
build,92,https://github.com/cucumber/build/pull/92,35
commitbit,16,https://github.com/cucumber/commitbit/pull/16,33
commitbit,17,https://github.com/cucumber/commitbit/pull/17,33
demo-formatter,31,https://github.com/cucumber/demo-formatter/pull/31,32
website,3,https://github.com/cucumber/website/pull/3,31
monaco,28,https://github.com/cucumber/monaco/issues/28,31
godog,577,https://github.com/cucumber/godog/pull/577,31
godog,586,https://github.com/cucumber/godog/pull/586,31
monaco,111,https://github.com/cucumber/monaco/issues/111,30
godog,566,https://github.com/cucumber/godog/pull/566,30
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,30
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,30
website,4,https://github.com/cucumber/website/issues/4,29
language-service,124,https://github.com/cucumber/language-service/issues/124,28
language-service,123,https://github.com/cucumber/language-service/issues/123,28
language-service,162,https://github.com/cucumber/language-service/pull/162,28
monaco,101,https://github.com/cucumber/monaco/pull/101,27
monaco,102,https://github.com/cucumber/monaco/pull/102,27
monaco,106,https://github.com/cucumber/monaco/pull/106,27
monaco,110,https://github.com/cucumber/monaco/pull/110,27
language-service,149,https://github.com/cucumber/language-service/issues/149,26
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,26
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,26
gherkin,148,https://github.com/cucumber/gherkin/issues/148,25
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,24
godog,589,https://github.com/cucumber/godog/issues/589,24
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,24
cucumber-eclipse,508,https://github.com/cucumber/cucumber-eclipse/issues/508,24
godog,592,https://github.com/cucumber/godog/issues/592,23
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,23
monaco,104,https://github.com/cucumber/monaco/pull/104,22
monaco,60,https://github.com/cucumber/monaco/issues/60,20
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,20
monaco,113,https://github.com/cucumber/monaco/pull/113,19
monaco,114,https://github.com/cucumber/monaco/pull/114,19
monaco,115,https://github.com/cucumber/monaco/pull/115,19
monaco,116,https://github.com/cucumber/monaco/pull/116,19
language-service,165,https://github.com/cucumber/language-service/pull/165,19
language-service,166,https://github.com/cucumber/language-service/pull/166,19
language-service,167,https://github.com/cucumber/language-service/pull/167,19
language-service,169,https://github.com/cucumber/language-service/pull/169,19
language-service,170,https://github.com/cucumber/language-service/pull/170,19
language-service,171,https://github.com/cucumber/language-service/pull/171,19
godog,593,https://github.com/cucumber/godog/issues/593,19
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,19
react-components,341,https://github.com/cucumber/react-components/issues/341,18
language-server,74,https://github.com/cucumber/language-server/pull/74,18
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,18
godog,594,https://github.com/cucumber/godog/pull/594,18
godog,595,https://github.com/cucumber/godog/pull/595,18
godog,587,https://github.com/cucumber/godog/pull/587,17
cucumber-ruby-wire,56,https://github.com/cucumber/cucumber-ruby-wire/issues/56,17
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,17
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,17
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,17
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,17
cucumber-js,2364,https://github.com/cucumber/cucumber-js/issues/2364,17
language-service,160,https://github.com/cucumber/language-service/issues/160,16
cucumber-ruby-core,279,https://github.com/cucumber/cucumber-ruby-core/pull/279,16
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,16
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,16
aruba,917,https://github.com/cucumber/aruba/issues/917,14
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,13
aruba,894,https://github.com/cucumber/aruba/pull/894,13
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,13
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,11
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,10
gherkin,192,https://github.com/cucumber/gherkin/issues/192,10
cucumber-js,2369,https://github.com/cucumber/cucumber-js/issues/2369,10
cucumber-expressions,259,https://github.com/cucumber/cucumber-expressions/pull/259,10
vscode,130,https://github.com/cucumber/vscode/issues/130,9
vscode,116,https://github.com/cucumber/vscode/issues/116,8
vscode,117,https://github.com/cucumber/vscode/issues/117,8
vscode,118,https://github.com/cucumber/vscode/issues/118,8
vscode,151,https://github.com/cucumber/vscode/issues/151,8
monaco,105,https://github.com/cucumber/monaco/pull/105,8
language-service,158,https://github.com/cucumber/language-service/pull/158,8
language-server,76,https://github.com/cucumber/language-server/pull/76,8
language-server,81,https://github.com/cucumber/language-server/issues/81,8
language-server,87,https://github.com/cucumber/language-server/pull/87,8
language-server,90,https://github.com/cucumber/language-server/issues/90,8
language-server,91,https://github.com/cucumber/language-server/pull/91,8
cucumber-jvm,2841,https://github.com/cucumber/cucumber-jvm/issues/2841,8
vscode,152,https://github.com/cucumber/vscode/issues/152,6
vscode,174,https://github.com/cucumber/vscode/issues/174,6
vscode,185,https://github.com/cucumber/vscode/issues/185,6
language-service,172,https://github.com/cucumber/language-service/issues/172,6
vscode,90,https://github.com/cucumber/vscode/issues/90,5
vscode,160,https://github.com/cucumber/vscode/issues/160,5
vscode,181,https://github.com/cucumber/vscode/issues/181,5
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,5
cucumber-js,2367,https://github.com/cucumber/cucumber-js/pull/2367,5
vscode,99,https://github.com/cucumber/vscode/issues/99,4
vscode,140,https://github.com/cucumber/vscode/issues/140,4
vscode,150,https://github.com/cucumber/vscode/issues/150,4
vscode,153,https://github.com/cucumber/vscode/issues/153,4
vscode,167,https://github.com/cucumber/vscode/issues/167,4
vscode,173,https://github.com/cucumber/vscode/issues/173,4
vscode,178,https://github.com/cucumber/vscode/issues/178,4
godog,545,https://github.com/cucumber/godog/issues/545,4
gherkin,181,https://github.com/cucumber/gherkin/pull/181,4
vscode,146,https://github.com/cucumber/vscode/issues/146,3
messages,165,https://github.com/cucumber/messages/pull/165,3
messages,191,https://github.com/cucumber/messages/pull/191,3
language-service,83,https://github.com/cucumber/language-service/issues/83,3
language-service,111,https://github.com/cucumber/language-service/issues/111,3
language-service,117,https://github.com/cucumber/language-service/issues/117,3
language-service,129,https://github.com/cucumber/language-service/issues/129,3
language-service,161,https://github.com/cucumber/language-service/pull/161,3
language-service,174,https://github.com/cucumber/language-service/issues/174,3
language-service,175,https://github.com/cucumber/language-service/pull/175,3
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,3
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,3
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,3
json-formatter,81,https://github.com/cucumber/json-formatter/pull/81,3
gherkin,202,https://github.com/cucumber/gherkin/pull/202,3
cucumber-ruby,1747,https://github.com/cucumber/cucumber-ruby/issues/1747,3
cucumber-jvm,2826,https://github.com/cucumber/cucumber-jvm/pull/2826,3
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,3
cucumber-jvm,2842,https://github.com/cucumber/cucumber-jvm/pull/2842,3
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,3
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,3
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,3
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,3
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,3
vscode,121,https://github.com/cucumber/vscode/issues/121,2
language-service,173,https://github.com/cucumber/language-service/pull/173,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
docs,938,https://github.com/cucumber/docs/pull/938,2
docs,940,https://github.com/cucumber/docs/pull/940,2
cucumber-ruby,1746,https://github.com/cucumber/cucumber-ruby/pull/1746,2
cucumber-ruby,1748,https://github.com/cucumber/cucumber-ruby/pull/1748,2
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,2
cucumber-cpp,243,https://github.com/cucumber/cucumber-cpp/issues/243,2
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,2
cucumber-cpp,285,https://github.com/cucumber/cucumber-cpp/pull/285,2
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,2
compatibility-kit,94,https://github.com/cucumber/compatibility-kit/pull/94,2
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,2
vscode,192,https://github.com/cucumber/vscode/pull/192,1
vscode,202,https://github.com/cucumber/vscode/issues/202,1
tag-expressions,144,https://github.com/cucumber/tag-expressions/pull/144,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,1
language-service,154,https://github.com/cucumber/language-service/pull/154,1
language-service,168,https://github.com/cucumber/language-service/pull/168,1
language-server,83,https://github.com/cucumber/language-server/pull/83,1
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,1
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,1
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
blockly,72,https://github.com/cucumber/blockly/pull/72,1
