repo,issue,url,days since last activity
language-server,72,https://github.com/cucumber/language-server/issues/72,118
vscode,124,https://github.com/cucumber/vscode/pull/124,117
vscode,140,https://github.com/cucumber/vscode/issues/140,117
messages,108,https://github.com/cucumber/messages/issues/108,117
language-service,124,https://github.com/cucumber/language-service/issues/124,117
language-service,123,https://github.com/cucumber/language-service/issues/123,117
messages,110,https://github.com/cucumber/messages/issues/110,116
messages,134,https://github.com/cucumber/messages/issues/134,116
messages,135,https://github.com/cucumber/messages/pull/135,116
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,116
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,116
action-retire-inactive-contributors,46,https://github.com/cucumber/action-retire-inactive-contributors/issues/46,116
action-publish-hex,6,https://github.com/cucumber/action-publish-hex/pull/6,116
vscode,89,https://github.com/cucumber/vscode/issues/89,112
action-retire-inactive-contributors,31,https://github.com/cucumber/action-retire-inactive-contributors/issues/31,111
action-retire-inactive-contributors,34,https://github.com/cucumber/action-retire-inactive-contributors/issues/34,111
action-retire-inactive-contributors,47,https://github.com/cucumber/action-retire-inactive-contributors/issues/47,111
godog,532,https://github.com/cucumber/godog/pull/532,110
godog,533,https://github.com/cucumber/godog/issues/533,110
gherkin,62,https://github.com/cucumber/gherkin/pull/62,110
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,110
common,2139,https://github.com/cucumber/common/issues/2139,110
common,2140,https://github.com/cucumber/common/issues/2140,110
vscode,141,https://github.com/cucumber/vscode/issues/141,109
docs,830,https://github.com/cucumber/docs/issues/830,109
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,108
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,107
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,107
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,105
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,105
gherkin,89,https://github.com/cucumber/gherkin/pull/89,104
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,104
gherkin,90,https://github.com/cucumber/gherkin/issues/90,103
docs,833,https://github.com/cucumber/docs/issues/833,103
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,103
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,103
aruba,799,https://github.com/cucumber/aruba/pull/799,101
aruba,505,https://github.com/cucumber/aruba/pull/505,100
aruba,619,https://github.com/cucumber/aruba/pull/619,100
aruba,894,https://github.com/cucumber/aruba/pull/894,100
docs,702,https://github.com/cucumber/docs/issues/702,98
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,97
vscode,142,https://github.com/cucumber/vscode/issues/142,96
message-streams,33,https://github.com/cucumber/message-streams/pull/33,95
cucumber-json-converter,30,https://github.com/cucumber/cucumber-json-converter/pull/30,94
docs,837,https://github.com/cucumber/docs/issues/837,92
build,81,https://github.com/cucumber/build/pull/81,92
message-streams,27,https://github.com/cucumber/message-streams/pull/27,91
docs,839,https://github.com/cucumber/docs/pull/839,90
common,1738,https://github.com/cucumber/common/pull/1738,90
common,2146,https://github.com/cucumber/common/issues/2146,89
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,88
gherkin,64,https://github.com/cucumber/gherkin/pull/64,88
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,88
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,87
messages,125,https://github.com/cucumber/messages/issues/125,86
message-streams,31,https://github.com/cucumber/message-streams/pull/31,86
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,86
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,85
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,83
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,80
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,79
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,79
aruba,893,https://github.com/cucumber/aruba/pull/893,79
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,78
language-service,117,https://github.com/cucumber/language-service/issues/117,76
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,75
godog,506,https://github.com/cucumber/godog/issues/506,74
vscode,144,https://github.com/cucumber/vscode/pull/144,73
vscode,120,https://github.com/cucumber/vscode/issues/120,71
language-service,129,https://github.com/cucumber/language-service/issues/129,71
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,71
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,71
cucumber-expressions,211,https://github.com/cucumber/cucumber-expressions/pull/211,70
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,68
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,67
messages,139,https://github.com/cucumber/messages/pull/139,64
language-service,72,https://github.com/cucumber/language-service/issues/72,64
godog,544,https://github.com/cucumber/godog/issues/544,64
gherkin,94,https://github.com/cucumber/gherkin/issues/94,64
vscode,69,https://github.com/cucumber/vscode/issues/69,63
common,2141,https://github.com/cucumber/common/issues/2141,63
godog,399,https://github.com/cucumber/godog/issues/399,62
vscode,146,https://github.com/cucumber/vscode/issues/146,60
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,59
vscode,143,https://github.com/cucumber/vscode/issues/143,56
godog,398,https://github.com/cucumber/godog/issues/398,56
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,56
language-service,130,https://github.com/cucumber/language-service/pull/130,55
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,54
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,53
cucumber-jvm-migration,2,https://github.com/cucumber/cucumber-jvm-migration/issues/2,51
cucumber-jvm-migration,3,https://github.com/cucumber/cucumber-jvm-migration/issues/3,51
cucumber-jvm-migration,4,https://github.com/cucumber/cucumber-jvm-migration/issues/4,51
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,51
vscode,76,https://github.com/cucumber/vscode/issues/76,50
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,50
gherkin,10,https://github.com/cucumber/gherkin/issues/10,50
gherkin,95,https://github.com/cucumber/gherkin/pull/95,50
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,50
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,50
microdata,135,https://github.com/cucumber/microdata/issues/135,48
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,48
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,48
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,48
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,48
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,48
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,48
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,48
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,48
messages,126,https://github.com/cucumber/messages/issues/126,47
godog,547,https://github.com/cucumber/godog/issues/547,47
github-settings,9,https://github.com/cucumber/github-settings/pull/9,47
github-settings,10,https://github.com/cucumber/github-settings/pull/10,47
github-settings,11,https://github.com/cucumber/github-settings/pull/11,47
github-settings,13,https://github.com/cucumber/github-settings/pull/13,47
cucumber-expressions,210,https://github.com/cucumber/cucumber-expressions/issues/210,47
commitbit,13,https://github.com/cucumber/commitbit/pull/13,47
gherkin-utils,16,https://github.com/cucumber/gherkin-utils/pull/16,46
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,45
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,43
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,43
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,43
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,43
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,42
gherkin,100,https://github.com/cucumber/gherkin/issues/100,41
docs,861,https://github.com/cucumber/docs/issues/861,41
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,41
vscode,121,https://github.com/cucumber/vscode/issues/121,40
html-formatter,219,https://github.com/cucumber/html-formatter/issues/219,40
cucumber-ruby-wire,58,https://github.com/cucumber/cucumber-ruby-wire/pull/58,40
cucumber-ruby-wire,59,https://github.com/cucumber/cucumber-ruby-wire/pull/59,40
cucumber-ruby-wire,60,https://github.com/cucumber/cucumber-ruby-wire/pull/60,40
cucumber-ruby-wire,61,https://github.com/cucumber/cucumber-ruby-wire/pull/61,40
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,40
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,40
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,39
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,39
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,39
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,39
cucumber-json-converter,35,https://github.com/cucumber/cucumber-json-converter/pull/35,39
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,38
cucumber-js,2265,https://github.com/cucumber/cucumber-js/issues/2265,38
vscode,149,https://github.com/cucumber/vscode/issues/149,36
github-settings,12,https://github.com/cucumber/github-settings/pull/12,36
cucumber-jvm,2715,https://github.com/cucumber/cucumber-jvm/issues/2715,36
docs,869,https://github.com/cucumber/docs/pull/869,35
cucumber-json-converter,32,https://github.com/cucumber/cucumber-json-converter/pull/32,35
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,35
language-server,78,https://github.com/cucumber/language-server/issues/78,34
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,34
vscode,150,https://github.com/cucumber/vscode/issues/150,33
message-streams,34,https://github.com/cucumber/message-streams/pull/34,32
message-streams,36,https://github.com/cucumber/message-streams/pull/36,32
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,32
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,32
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,32
vscode,151,https://github.com/cucumber/vscode/issues/151,31
gherkin-utils,20,https://github.com/cucumber/gherkin-utils/pull/20,30
cucumber-jvm-migration,5,https://github.com/cucumber/cucumber-jvm-migration/issues/5,30
common,2024,https://github.com/cucumber/common/pull/2024,30
docs,873,https://github.com/cucumber/docs/pull/873,29
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,29
cucumber-js,2272,https://github.com/cucumber/cucumber-js/issues/2272,29
gherkin,40,https://github.com/cucumber/gherkin/issues/40,28
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,28
godog,553,https://github.com/cucumber/godog/pull/553,27
vscode,152,https://github.com/cucumber/vscode/issues/152,26
godog,554,https://github.com/cucumber/godog/pull/554,26
demo-formatter,19,https://github.com/cucumber/demo-formatter/pull/19,26
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,26
vscode,153,https://github.com/cucumber/vscode/issues/153,25
cucumber-expressions,219,https://github.com/cucumber/cucumber-expressions/pull/219,25
aruba,898,https://github.com/cucumber/aruba/pull/898,25
godog,555,https://github.com/cucumber/godog/pull/555,24
godog,556,https://github.com/cucumber/godog/pull/556,23
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,22
gherkin,105,https://github.com/cucumber/gherkin/issues/105,20
vscode,90,https://github.com/cucumber/vscode/issues/90,19
godog,545,https://github.com/cucumber/godog/issues/545,19
gherkin,106,https://github.com/cucumber/gherkin/pull/106,19
cucumber-junit-xml-formatter,7,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/7,19
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,19
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,18
cucumber-ruby,1432,https://github.com/cucumber/cucumber-ruby/issues/1432,18
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,18
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,18
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,18
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,18
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,18
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,18
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,18
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,18
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,18
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,18
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,18
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,18
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,18
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,18
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,18
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,18
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,18
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,18
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,18
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,18
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,18
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,18
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,18
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,18
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,18
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,18
docs,844,https://github.com/cucumber/docs/pull/844,17
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,17
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,15
message-streams,35,https://github.com/cucumber/message-streams/pull/35,15
message-streams,37,https://github.com/cucumber/message-streams/pull/37,15
cucumber-ruby-core,248,https://github.com/cucumber/cucumber-ruby-core/pull/248,15
cucumber-js-pretty-formatter,40,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/40,15
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,15
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,15
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,15
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,15
vscode,118,https://github.com/cucumber/vscode/issues/118,14
language-server,74,https://github.com/cucumber/language-server/pull/74,14
cucumber-js-pretty-formatter,41,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/41,14
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,14
common,2149,https://github.com/cucumber/common/issues/2149,14
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,13
godog,406,https://github.com/cucumber/godog/issues/406,13
cucumber-js,2274,https://github.com/cucumber/cucumber-js/issues/2274,13
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,12
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,12
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,12
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,11
cucumber-json-converter,36,https://github.com/cucumber/cucumber-json-converter/pull/36,11
gherkin,107,https://github.com/cucumber/gherkin/pull/107,9
gherkin,109,https://github.com/cucumber/gherkin/issues/109,8
vscode,155,https://github.com/cucumber/vscode/issues/155,6
godog,558,https://github.com/cucumber/godog/pull/558,6
changelog,19,https://github.com/cucumber/changelog/issues/19,6
vscode,147,https://github.com/cucumber/vscode/issues/147,5
vscode,156,https://github.com/cucumber/vscode/issues/156,5
cucumber-json-converter,18,https://github.com/cucumber/cucumber-json-converter/pull/18,5
cucumber-json-converter,33,https://github.com/cucumber/cucumber-json-converter/pull/33,5
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,5
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,5
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,5
html-formatter,226,https://github.com/cucumber/html-formatter/pull/226,4
html-formatter,231,https://github.com/cucumber/html-formatter/pull/231,4
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,4
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,4
aruba,816,https://github.com/cucumber/aruba/pull/816,4
messages,137,https://github.com/cucumber/messages/pull/137,3
messages,138,https://github.com/cucumber/messages/pull/138,3
html-formatter,230,https://github.com/cucumber/html-formatter/pull/230,3
gherkin-utils,21,https://github.com/cucumber/gherkin-utils/pull/21,3
gherkin-utils,22,https://github.com/cucumber/gherkin-utils/pull/22,3
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,3
gherkin-streams,62,https://github.com/cucumber/gherkin-streams/pull/62,3
fake-cucumber,86,https://github.com/cucumber/fake-cucumber/pull/86,3
fake-cucumber,87,https://github.com/cucumber/fake-cucumber/pull/87,3
fake-cucumber,88,https://github.com/cucumber/fake-cucumber/pull/88,3
cucumber-ruby,1703,https://github.com/cucumber/cucumber-ruby/pull/1703,3
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,3
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,3
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,3
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,3
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,3
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,3
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,3
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,3
cucumber-js,2277,https://github.com/cucumber/cucumber-js/issues/2277,3
common,2150,https://github.com/cucumber/common/issues/2150,3
action-retire-inactive-contributors,57,https://github.com/cucumber/action-retire-inactive-contributors/pull/57,3
docs,875,https://github.com/cucumber/docs/pull/875,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
vscode,154,https://github.com/cucumber/vscode/pull/154,1
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,1
screenplay.js.examples,2,https://github.com/cucumber/screenplay.js.examples/pull/2,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,1
screenplay.js.examples,22,https://github.com/cucumber/screenplay.js.examples/pull/22,1
query,11,https://github.com/cucumber/query/pull/11,1
query,12,https://github.com/cucumber/query/pull/12,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-service,125,https://github.com/cucumber/language-service/pull/125,1
language-service,134,https://github.com/cucumber/language-service/pull/134,1
language-server,75,https://github.com/cucumber/language-server/pull/75,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,79,https://github.com/cucumber/language-server/issues/79,1
cucumber-jvm,2738,https://github.com/cucumber/cucumber-jvm/pull/2738,1
cucumber-expressions,205,https://github.com/cucumber/cucumber-expressions/pull/205,1
cucumber-expressions,220,https://github.com/cucumber/cucumber-expressions/pull/220,1
ci-environment,202,https://github.com/cucumber/ci-environment/pull/202,1
blockly,60,https://github.com/cucumber/blockly/pull/60,1
blockly,61,https://github.com/cucumber/blockly/pull/61,1
