repo,issue,url,days since last activity
common,2150,https://github.com/cucumber/common/issues/2150,399
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,398
docs,927,https://github.com/cucumber/docs/issues/927,397
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,395
gherkin,176,https://github.com/cucumber/gherkin/pull/176,393
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,389
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,383
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,378
messages,170,https://github.com/cucumber/messages/issues/170,375
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,374
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,373
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,373
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,370
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,368
react-components,126,https://github.com/cucumber/react-components/issues/126,365
react-components,81,https://github.com/cucumber/react-components/issues/81,365
react-components,125,https://github.com/cucumber/react-components/issues/125,365
react-components,75,https://github.com/cucumber/react-components/issues/75,365
react-components,76,https://github.com/cucumber/react-components/issues/76,365
react-components,181,https://github.com/cucumber/react-components/issues/181,365
messages,69,https://github.com/cucumber/messages/issues/69,365
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,360
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,355
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,354
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,348
docs,933,https://github.com/cucumber/docs/issues/933,346
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,345
vscode,1,https://github.com/cucumber/vscode/issues/1,343
monaco,28,https://github.com/cucumber/monaco/issues/28,339
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,338
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,332
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,332
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,331
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,328
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,325
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,325
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,324
aruba,917,https://github.com/cucumber/aruba/issues/917,322
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,318
vscode,160,https://github.com/cucumber/vscode/issues/160,313
vscode,146,https://github.com/cucumber/vscode/issues/146,311
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,311
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,311
vscode,124,https://github.com/cucumber/vscode/pull/124,308
language-service,57,https://github.com/cucumber/language-service/issues/57,308
language-service,113,https://github.com/cucumber/language-service/issues/113,308
language-service,117,https://github.com/cucumber/language-service/issues/117,308
language-service,129,https://github.com/cucumber/language-service/issues/129,308
language-service,153,https://github.com/cucumber/language-service/pull/153,308
language-server,40,https://github.com/cucumber/language-server/issues/40,308
vscode,140,https://github.com/cucumber/vscode/issues/140,307
common,1519,https://github.com/cucumber/common/issues/1519,307
common,2140,https://github.com/cucumber/common/issues/2140,306
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,305
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,304
messages,161,https://github.com/cucumber/messages/issues/161,302
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,302
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,302
vscode,118,https://github.com/cucumber/vscode/issues/118,301
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,301
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,300
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,296
godog,599,https://github.com/cucumber/godog/issues/599,296
godog,545,https://github.com/cucumber/godog/issues/545,293
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,293
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,285
react-components,341,https://github.com/cucumber/react-components/issues/341,284
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,284
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,284
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,284
godog,609,https://github.com/cucumber/godog/issues/609,283
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,264
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,264
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,264
common,2161,https://github.com/cucumber/common/issues/2161,256
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,255
react-components,344,https://github.com/cucumber/react-components/issues/344,253
gherkin,229,https://github.com/cucumber/gherkin/pull/229,241
aruba,505,https://github.com/cucumber/aruba/pull/505,238
aruba,619,https://github.com/cucumber/aruba/pull/619,238
aruba,799,https://github.com/cucumber/aruba/pull/799,238
aruba,894,https://github.com/cucumber/aruba/pull/894,238
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,237
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,235
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,233
docs,970,https://github.com/cucumber/docs/issues/970,232
vscode,152,https://github.com/cucumber/vscode/issues/152,231
vscode,205,https://github.com/cucumber/vscode/issues/205,229
language-service,182,https://github.com/cucumber/language-service/issues/182,228
language-server,95,https://github.com/cucumber/language-server/issues/95,225
vscode,186,https://github.com/cucumber/vscode/issues/186,223
language-service,124,https://github.com/cucumber/language-service/issues/124,223
language-service,186,https://github.com/cucumber/language-service/pull/186,223
aruba,881,https://github.com/cucumber/aruba/pull/881,223
aruba,898,https://github.com/cucumber/aruba/pull/898,223
aruba,925,https://github.com/cucumber/aruba/pull/925,223
aruba,926,https://github.com/cucumber/aruba/pull/926,222
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,220
messages,29,https://github.com/cucumber/messages/pull/29,219
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,219
website,11,https://github.com/cucumber/website/issues/11,218
website,17,https://github.com/cucumber/website/issues/17,218
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,218
website,18,https://github.com/cucumber/website/issues/18,217
website,19,https://github.com/cucumber/website/issues/19,217
common,2166,https://github.com/cucumber/common/issues/2166,215
common,2167,https://github.com/cucumber/common/issues/2167,215
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,211
gherkin,246,https://github.com/cucumber/gherkin/issues/246,208
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,207
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,206
vscode,151,https://github.com/cucumber/vscode/issues/151,204
vscode,167,https://github.com/cucumber/vscode/issues/167,203
language-server,102,https://github.com/cucumber/language-server/issues/102,203
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,202
language-service,193,https://github.com/cucumber/language-service/issues/193,201
language-service,191,https://github.com/cucumber/language-service/issues/191,201
language-service,199,https://github.com/cucumber/language-service/issues/199,201
language-service,203,https://github.com/cucumber/language-service/issues/203,201
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,201
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,201
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,201
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,199
language-service,204,https://github.com/cucumber/language-service/issues/204,198
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,197
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,193
godog,124,https://github.com/cucumber/godog/issues/124,192
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,191
language-service,207,https://github.com/cucumber/language-service/issues/207,189
godog,613,https://github.com/cucumber/godog/issues/613,186
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,185
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,184
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,184
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,182
language-service,111,https://github.com/cucumber/language-service/issues/111,181
godog,624,https://github.com/cucumber/godog/issues/624,181
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,181
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,181
vscode,117,https://github.com/cucumber/vscode/issues/117,180
vscode,232,https://github.com/cucumber/vscode/pull/232,180
messages,181,https://github.com/cucumber/messages/issues/181,173
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,171
query,43,https://github.com/cucumber/query/pull/43,170
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,170
vscode,89,https://github.com/cucumber/vscode/issues/89,162
aruba,932,https://github.com/cucumber/aruba/pull/932,162
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,161
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,156
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,156
common,2174,https://github.com/cucumber/common/issues/2174,151
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,145
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,142
godog,633,https://github.com/cucumber/godog/issues/633,142
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,141
docs,1001,https://github.com/cucumber/docs/issues/1001,138
common,2176,https://github.com/cucumber/common/issues/2176,138
docs,1002,https://github.com/cucumber/docs/issues/1002,137
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,136
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,134
vscode,150,https://github.com/cucumber/vscode/issues/150,129
language-service,221,https://github.com/cucumber/language-service/issues/221,129
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,129
messages,135,https://github.com/cucumber/messages/pull/135,128
aruba,933,https://github.com/cucumber/aruba/pull/933,128
language-service,216,https://github.com/cucumber/language-service/issues/216,127
language-service,217,https://github.com/cucumber/language-service/pull/217,127
language-service,220,https://github.com/cucumber/language-service/pull/220,127
gherkin,94,https://github.com/cucumber/gherkin/issues/94,125
godog,339,https://github.com/cucumber/godog/issues/339,124
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,124
vscode,69,https://github.com/cucumber/vscode/issues/69,121
language-service,212,https://github.com/cucumber/language-service/pull/212,119
language-service,225,https://github.com/cucumber/language-service/pull/225,119
vscode,237,https://github.com/cucumber/vscode/issues/237,118
vscode,238,https://github.com/cucumber/vscode/issues/238,118
vscode,240,https://github.com/cucumber/vscode/issues/240,118
vscode,236,https://github.com/cucumber/vscode/issues/236,117
vscode,242,https://github.com/cucumber/vscode/issues/242,117
aruba,927,https://github.com/cucumber/aruba/issues/927,117
react-components,354,https://github.com/cucumber/react-components/issues/354,115
gherkin,253,https://github.com/cucumber/gherkin/issues/253,115
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,114
vscode,243,https://github.com/cucumber/vscode/issues/243,113
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,111
godog,491,https://github.com/cucumber/godog/pull/491,108
godog,631,https://github.com/cucumber/godog/pull/631,108
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,108
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,108
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,107
common,2191,https://github.com/cucumber/common/issues/2191,104
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,101
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,101
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,101
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,99
messages,57,https://github.com/cucumber/messages/issues/57,94
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,94
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,93
godog,593,https://github.com/cucumber/godog/issues/593,88
common,2195,https://github.com/cucumber/common/issues/2195,88
messages,180,https://github.com/cucumber/messages/issues/180,87
messages,212,https://github.com/cucumber/messages/issues/212,87
gherkin,179,https://github.com/cucumber/gherkin/issues/179,87
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,87
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,86
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,83
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,83
gherkin,274,https://github.com/cucumber/gherkin/issues/274,80
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,80
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,80
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,77
language-service,223,https://github.com/cucumber/language-service/issues/223,76
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,75
vscode,248,https://github.com/cucumber/vscode/issues/248,72
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,72
language-service,183,https://github.com/cucumber/language-service/pull/183,69
language-service,201,https://github.com/cucumber/language-service/pull/201,69
language-service,209,https://github.com/cucumber/language-service/pull/209,69
godog,589,https://github.com/cucumber/godog/issues/589,69
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,69
language-server,113,https://github.com/cucumber/language-server/pull/113,68
godog,597,https://github.com/cucumber/godog/pull/597,68
gherkin,126,https://github.com/cucumber/gherkin/issues/126,64
language-service,229,https://github.com/cucumber/language-service/issues/229,62
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,62
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,61
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,61
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,61
messages,250,https://github.com/cucumber/messages/issues/250,60
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,58
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,58
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,56
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,55
vscode,130,https://github.com/cucumber/vscode/issues/130,54
language-service,230,https://github.com/cucumber/language-service/issues/230,54
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,54
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,54
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,54
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,54
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,54
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,54
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,54
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,54
godog,406,https://github.com/cucumber/godog/issues/406,52
messages,254,https://github.com/cucumber/messages/pull/254,48
language-service,206,https://github.com/cucumber/language-service/pull/206,48
language-service,228,https://github.com/cucumber/language-service/pull/228,48
vscode,249,https://github.com/cucumber/vscode/issues/249,46
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,46
vscode,250,https://github.com/cucumber/vscode/issues/250,45
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,45
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,45
cucumber-js,2431,https://github.com/cucumber/cucumber-js/issues/2431,45
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,44
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,41
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,41
language-service,205,https://github.com/cucumber/language-service/issues/205,40
language-service,180,https://github.com/cucumber/language-service/pull/180,38
docs,1024,https://github.com/cucumber/docs/pull/1024,38
vscode,234,https://github.com/cucumber/vscode/issues/234,37
build,90,https://github.com/cucumber/build/pull/90,37
build,91,https://github.com/cucumber/build/pull/91,37
build,92,https://github.com/cucumber/build/pull/92,37
build,93,https://github.com/cucumber/build/pull/93,37
build,94,https://github.com/cucumber/build/pull/94,37
godog,544,https://github.com/cucumber/godog/issues/544,35
godog,592,https://github.com/cucumber/godog/issues/592,35
godog,600,https://github.com/cucumber/godog/issues/600,35
messages,160,https://github.com/cucumber/messages/issues/160,34
vscode,251,https://github.com/cucumber/vscode/issues/251,32
language-service,184,https://github.com/cucumber/language-service/pull/184,32
language-service,185,https://github.com/cucumber/language-service/pull/185,32
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,32
vscode,244,https://github.com/cucumber/vscode/issues/244,31
vscode,215,https://github.com/cucumber/vscode/issues/215,30
godog,341,https://github.com/cucumber/godog/issues/341,30
godog,617,https://github.com/cucumber/godog/issues/617,30
gherkin,298,https://github.com/cucumber/gherkin/issues/298,30
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,30
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,30
godog,620,https://github.com/cucumber/godog/pull/620,29
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,29
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,26
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,25
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,24
godog,649,https://github.com/cucumber/godog/pull/649,22
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,22
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,22
godog,650,https://github.com/cucumber/godog/issues/650,21
website,4,https://github.com/cucumber/website/issues/4,20
website,16,https://github.com/cucumber/website/pull/16,20
website,23,https://github.com/cucumber/website/pull/23,18
website,24,https://github.com/cucumber/website/pull/24,18
website,25,https://github.com/cucumber/website/pull/25,17
cucumber-ruby,1762,https://github.com/cucumber/cucumber-ruby/pull/1762,17
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,17
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,17
common,2213,https://github.com/cucumber/common/issues/2213,17
language-service,188,https://github.com/cucumber/language-service/pull/188,15
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,15
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,15
compatibility-kit,115,https://github.com/cucumber/compatibility-kit/pull/115,15
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,15
messages,259,https://github.com/cucumber/messages/issues/259,14
godog,639,https://github.com/cucumber/godog/issues/639,14
messages,260,https://github.com/cucumber/messages/issues/260,13
godog,497,https://github.com/cucumber/godog/issues/497,13
godog,658,https://github.com/cucumber/godog/issues/658,13
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,13
aruba,935,https://github.com/cucumber/aruba/pull/935,13
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,12
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,12
vscode,252,https://github.com/cucumber/vscode/issues/252,11
messages-cli,1,https://github.com/cucumber/messages-cli/pull/1,11
vscode,253,https://github.com/cucumber/vscode/issues/253,10
godog,642,https://github.com/cucumber/godog/pull/642,10
cucumber-jvm,2938,https://github.com/cucumber/cucumber-jvm/issues/2938,10
godog,659,https://github.com/cucumber/godog/pull/659,9
messages,257,https://github.com/cucumber/messages/pull/257,7
messages,261,https://github.com/cucumber/messages/pull/261,7
message-streams,58,https://github.com/cucumber/message-streams/pull/58,7
junit-xml-formatter,40,https://github.com/cucumber/junit-xml-formatter/pull/40,7
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,7
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,7
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,7
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,7
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,7
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,7
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,7
vscode,254,https://github.com/cucumber/vscode/issues/254,6
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,6
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,6
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,6
junit-xml-formatter,42,https://github.com/cucumber/junit-xml-formatter/pull/42,6
gherkin,248,https://github.com/cucumber/gherkin/issues/248,6
docs,1031,https://github.com/cucumber/docs/pull/1031,6
demo-formatter,35,https://github.com/cucumber/demo-formatter/pull/35,6
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,6
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,6
testng-xml-formatter,5,https://github.com/cucumber/testng-xml-formatter/pull/5,5
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,5
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,5
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,5
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,5
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,5
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,5
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,5
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,5
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,5
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,5
microdata,147,https://github.com/cucumber/microdata/pull/147,5
microdata,149,https://github.com/cucumber/microdata/pull/149,5
microdata,150,https://github.com/cucumber/microdata/pull/150,5
messages,262,https://github.com/cucumber/messages/pull/262,5
message-streams,52,https://github.com/cucumber/message-streams/pull/52,5
message-streams,54,https://github.com/cucumber/message-streams/pull/54,5
message-streams,56,https://github.com/cucumber/message-streams/pull/56,5
message-streams,59,https://github.com/cucumber/message-streams/pull/59,5
language-service,171,https://github.com/cucumber/language-service/pull/171,5
language-service,177,https://github.com/cucumber/language-service/pull/177,5
language-service,189,https://github.com/cucumber/language-service/pull/189,5
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,5
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,5
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,5
html-formatter,310,https://github.com/cucumber/html-formatter/pull/310,5
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,5
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,5
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,5
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,5
gherkin,311,https://github.com/cucumber/gherkin/pull/311,5
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,5
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,5
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,5
cucumber-json-converter,74,https://github.com/cucumber/cucumber-json-converter/pull/74,5
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,5
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,5
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,5
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,5
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,5
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,5
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,5
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,5
cucumber-js,2440,https://github.com/cucumber/cucumber-js/issues/2440,5
cucumber-js,2441,https://github.com/cucumber/cucumber-js/pull/2441,5
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,5
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,5
commitbit,16,https://github.com/cucumber/commitbit/pull/16,5
commitbit,17,https://github.com/cucumber/commitbit/pull/17,5
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,5
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,5
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,5
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,5
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,5
action-retire-inactive-contributors,88,https://github.com/cucumber/action-retire-inactive-contributors/pull/88,5
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,5
godog,662,https://github.com/cucumber/godog/issues/662,4
gherkin,302,https://github.com/cucumber/gherkin/pull/302,4
docs,1019,https://github.com/cucumber/docs/pull/1019,4
docs,1020,https://github.com/cucumber/docs/pull/1020,4
docs,1030,https://github.com/cucumber/docs/pull/1030,4
vscode,230,https://github.com/cucumber/vscode/pull/230,3
vscode,245,https://github.com/cucumber/vscode/pull/245,3
vscode,246,https://github.com/cucumber/vscode/pull/246,3
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,3
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,3
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,3
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,3
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,3
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,3
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,3
query,42,https://github.com/cucumber/query/pull/42,3
query,48,https://github.com/cucumber/query/pull/48,3
query,49,https://github.com/cucumber/query/pull/49,3
query,50,https://github.com/cucumber/query/pull/50,3
query,56,https://github.com/cucumber/query/pull/56,3
query,57,https://github.com/cucumber/query/pull/57,3
query,59,https://github.com/cucumber/query/pull/59,3
query,60,https://github.com/cucumber/query/pull/60,3
monaco,126,https://github.com/cucumber/monaco/pull/126,3
monaco,128,https://github.com/cucumber/monaco/pull/128,3
monaco,131,https://github.com/cucumber/monaco/pull/131,3
language-server,76,https://github.com/cucumber/language-server/pull/76,3
language-server,87,https://github.com/cucumber/language-server/pull/87,3
language-server,91,https://github.com/cucumber/language-server/pull/91,3
language-server,109,https://github.com/cucumber/language-server/pull/109,3
language-server,112,https://github.com/cucumber/language-server/pull/112,3
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,3
gherkin-utils,87,https://github.com/cucumber/gherkin-utils/pull/87,3
gherkin-utils,88,https://github.com/cucumber/gherkin-utils/pull/88,3
gherkin-utils,89,https://github.com/cucumber/gherkin-utils/pull/89,3
