repo,issue,url,days since last activity
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,77
cucumber.ml,39,https://github.com/cucumber/cucumber.ml/issues/39,75
common,1550,https://github.com/cucumber/common/issues/1550,75
cucumber.ml,38,https://github.com/cucumber/cucumber.ml/pull/38,73
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,71
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,71
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,71
tag-expressions,21,https://github.com/cucumber/tag-expressions/issues/21,70
godog,491,https://github.com/cucumber/godog/pull/491,69
godog,497,https://github.com/cucumber/godog/issues/497,69
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,69
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,68
cucumber-js,2105,https://github.com/cucumber/cucumber-js/issues/2105,68
godog,492,https://github.com/cucumber/godog/issues/492,67
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,67
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,67
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,66
common,1907,https://github.com/cucumber/common/issues/1907,66
vscode,99,https://github.com/cucumber/vscode/issues/99,64
cucumber-eclipse,466,https://github.com/cucumber/cucumber-eclipse/issues/466,64
language-service,83,https://github.com/cucumber/language-service/issues/83,63
cucumber-ruby,1551,https://github.com/cucumber/cucumber-ruby/issues/1551,63
vscode,90,https://github.com/cucumber/vscode/issues/90,62
cucumber-eclipse,460,https://github.com/cucumber/cucumber-eclipse/issues/460,62
cucumber-android,103,https://github.com/cucumber/cucumber-android/issues/103,62
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,60
react-components,279,https://github.com/cucumber/react-components/pull/279,59
godog,490,https://github.com/cucumber/godog/issues/490,57
common,871,https://github.com/cucumber/common/issues/871,56
ci-environment,169,https://github.com/cucumber/ci-environment/issues/169,56
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,55
cucumber-ruby,1627,https://github.com/cucumber/cucumber-ruby/issues/1627,53
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,51
cucumber-js,2004,https://github.com/cucumber/cucumber-js/issues/2004,51
action-publish-subrepo,5,https://github.com/cucumber/action-publish-subrepo/issues/5,49
godog,499,https://github.com/cucumber/godog/issues/499,48
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,48
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,48
docs,744,https://github.com/cucumber/docs/pull/744,47
cucumber-js,2121,https://github.com/cucumber/cucumber-js/pull/2121,46
common,2071,https://github.com/cucumber/common/issues/2071,44
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,43
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,43
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,42
blockly,37,https://github.com/cucumber/blockly/issues/37,42
action-publish-subrepo,10,https://github.com/cucumber/action-publish-subrepo/issues/10,42
cucumber-ruby,1666,https://github.com/cucumber/cucumber-ruby/issues/1666,40
cucumber-android,104,https://github.com/cucumber/cucumber-android/issues/104,40
changelog,8,https://github.com/cucumber/changelog/issues/8,36
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,35
cucumber-jvm,2618,https://github.com/cucumber/cucumber-jvm/pull/2618,35
cucumber-js,2118,https://github.com/cucumber/cucumber-js/issues/2118,35
cucumber-js,2119,https://github.com/cucumber/cucumber-js/pull/2119,35
action-retire-inactive-contributor,27,https://github.com/cucumber/action-retire-inactive-contributor/issues/27,34
action-publish-subrepo,11,https://github.com/cucumber/action-publish-subrepo/issues/11,34
cucumber-js,2143,https://github.com/cucumber/cucumber-js/issues/2143,33
messages,57,https://github.com/cucumber/messages/issues/57,30
common,2078,https://github.com/cucumber/common/pull/2078,30
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,28
html-formatter,49,https://github.com/cucumber/html-formatter/issues/49,27
messages,69,https://github.com/cucumber/messages/issues/69,26
messages,70,https://github.com/cucumber/messages/issues/70,26
messages,68,https://github.com/cucumber/messages/issues/68,26
messages,65,https://github.com/cucumber/messages/issues/65,26
messages,64,https://github.com/cucumber/messages/issues/64,26
messages,63,https://github.com/cucumber/messages/issues/63,26
messages,58,https://github.com/cucumber/messages/pull/58,26
cucumber-js,1453,https://github.com/cucumber/cucumber-js/issues/1453,26
messages,73,https://github.com/cucumber/messages/issues/73,25
messages,72,https://github.com/cucumber/messages/issues/72,25
messages,71,https://github.com/cucumber/messages/issues/71,25
messages,56,https://github.com/cucumber/messages/pull/56,25
common,2051,https://github.com/cucumber/common/issues/2051,25
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,24
common,1949,https://github.com/cucumber/common/issues/1949,24
cucumber-android,105,https://github.com/cucumber/cucumber-android/issues/105,23
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,22
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,21
common,2038,https://github.com/cucumber/common/issues/2038,21
godog,501,https://github.com/cucumber/godog/issues/501,20
action-publish-cpan,5,https://github.com/cucumber/action-publish-cpan/issues/5,20
monaco,55,https://github.com/cucumber/monaco/issues/55,19
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,19
messages,66,https://github.com/cucumber/messages/issues/66,18
language-service,42,https://github.com/cucumber/language-service/issues/42,18
language-service,72,https://github.com/cucumber/language-service/issues/72,18
docs,795,https://github.com/cucumber/docs/pull/795,17
vscode,89,https://github.com/cucumber/vscode/issues/89,15
cucumber-js,2155,https://github.com/cucumber/cucumber-js/issues/2155,14
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,13
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,13
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,13
build,77,https://github.com/cucumber/build/pull/77,13
build,78,https://github.com/cucumber/build/pull/78,13
build,79,https://github.com/cucumber/build/issues/79,13
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,8
godog,506,https://github.com/cucumber/godog/issues/506,8
github-settings,4,https://github.com/cucumber/github-settings/pull/4,8
cucumber-jvm-scala,330,https://github.com/cucumber/cucumber-jvm-scala/pull/330,8
.github,19,https://github.com/cucumber/.github/pull/19,8
.github,20,https://github.com/cucumber/.github/issues/20,8
vscode,81,https://github.com/cucumber/vscode/pull/81,7
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,7
gherkin,3,https://github.com/cucumber/gherkin/pull/3,7
vscode,116,https://github.com/cucumber/vscode/issues/116,6
vscode,117,https://github.com/cucumber/vscode/issues/117,6
messages,88,https://github.com/cucumber/messages/pull/88,6
language-service,109,https://github.com/cucumber/language-service/pull/109,6
language-server,69,https://github.com/cucumber/language-server/issues/69,6
gherkin,2,https://github.com/cucumber/gherkin/issues/2,6
common,2100,https://github.com/cucumber/common/pull/2100,6
action-retire-inactive-contributor,31,https://github.com/cucumber/action-retire-inactive-contributor/issues/31,6
action-retire-inactive-contributor,32,https://github.com/cucumber/action-retire-inactive-contributor/issues/32,6
vscode,76,https://github.com/cucumber/vscode/issues/76,5
vscode,118,https://github.com/cucumber/vscode/issues/118,5
messages,29,https://github.com/cucumber/messages/pull/29,5
godog,479,https://github.com/cucumber/godog/issues/479,5
cucumber-ruby-core,239,https://github.com/cucumber/cucumber-ruby-core/pull/239,5
cucumber-rails,555,https://github.com/cucumber/cucumber-rails/pull/555,5
common,1738,https://github.com/cucumber/common/pull/1738,5
cucumber-js,2085,https://github.com/cucumber/cucumber-js/pull/2085,4
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,4
html-formatter,174,https://github.com/cucumber/html-formatter/pull/174,3
docs,797,https://github.com/cucumber/docs/pull/797,3
cucumber-js,2159,https://github.com/cucumber/cucumber-js/issues/2159,3
tag-expressions,78,https://github.com/cucumber/tag-expressions/pull/78,1
screenplay.js,130,https://github.com/cucumber/screenplay.js/pull/130,1
screenplay.js,131,https://github.com/cucumber/screenplay.js/pull/131,1
react-components,119,https://github.com/cucumber/react-components/pull/119,1
react-components,230,https://github.com/cucumber/react-components/pull/230,1
microdata,131,https://github.com/cucumber/microdata/pull/131,1
microdata,132,https://github.com/cucumber/microdata/pull/132,1
messages,89,https://github.com/cucumber/messages/pull/89,1
messages,90,https://github.com/cucumber/messages/pull/90,1
language-server,70,https://github.com/cucumber/language-server/pull/70,1
language-server,71,https://github.com/cucumber/language-server/pull/71,1
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,1
html-formatter,172,https://github.com/cucumber/html-formatter/pull/172,1
demo-formatter,14,https://github.com/cucumber/demo-formatter/pull/14,1
cucumber-ruby,1650,https://github.com/cucumber/cucumber-ruby/pull/1650,1
cucumber-ruby,1669,https://github.com/cucumber/cucumber-ruby/pull/1669,1
cucumber-jvm,2491,https://github.com/cucumber/cucumber-jvm/issues/2491,1
cucumber-jvm,2630,https://github.com/cucumber/cucumber-jvm/pull/2630,1
common,2101,https://github.com/cucumber/common/pull/2101,1
common,2103,https://github.com/cucumber/common/pull/2103,1
common,2104,https://github.com/cucumber/common/pull/2104,1
ci-environment,189,https://github.com/cucumber/ci-environment/pull/189,1
ci-environment,190,https://github.com/cucumber/ci-environment/pull/190,1
cucumber-expressions,175,https://github.com/cucumber/cucumber-expressions/pull/175,0
cucumber-expressions,176,https://github.com/cucumber/cucumber-expressions/pull/176,0
cucumber-expressions,177,https://github.com/cucumber/cucumber-expressions/pull/177,0
action-publish-subrepo,2,https://github.com/cucumber/action-publish-subrepo/issues/2,0
action-publish-subrepo,12,https://github.com/cucumber/action-publish-subrepo/pull/12,0
