repo,issue,url,days since last activity
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,370
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,364
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,358
godog,579,https://github.com/cucumber/godog/issues/579,357
common,2150,https://github.com/cucumber/common/issues/2150,357
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,356
docs,927,https://github.com/cucumber/docs/issues/927,355
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,353
gherkin,176,https://github.com/cucumber/gherkin/pull/176,351
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,347
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,346
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,341
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,336
messages,170,https://github.com/cucumber/messages/issues/170,333
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,332
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,331
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,331
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,328
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,326
react-components,126,https://github.com/cucumber/react-components/issues/126,323
react-components,81,https://github.com/cucumber/react-components/issues/81,323
react-components,125,https://github.com/cucumber/react-components/issues/125,323
react-components,75,https://github.com/cucumber/react-components/issues/75,323
react-components,76,https://github.com/cucumber/react-components/issues/76,323
react-components,181,https://github.com/cucumber/react-components/issues/181,323
messages,69,https://github.com/cucumber/messages/issues/69,323
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,318
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,313
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,312
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,308
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,306
docs,933,https://github.com/cucumber/docs/issues/933,304
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,303
vscode,1,https://github.com/cucumber/vscode/issues/1,301
monaco,28,https://github.com/cucumber/monaco/issues/28,297
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,296
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,290
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,290
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,289
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,286
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,283
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,283
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,282
aruba,917,https://github.com/cucumber/aruba/issues/917,280
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,279
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,276
vscode,160,https://github.com/cucumber/vscode/issues/160,271
vscode,146,https://github.com/cucumber/vscode/issues/146,269
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,269
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,269
vscode,124,https://github.com/cucumber/vscode/pull/124,266
language-service,57,https://github.com/cucumber/language-service/issues/57,266
language-service,113,https://github.com/cucumber/language-service/issues/113,266
language-service,117,https://github.com/cucumber/language-service/issues/117,266
language-service,129,https://github.com/cucumber/language-service/issues/129,266
language-service,153,https://github.com/cucumber/language-service/pull/153,266
language-server,40,https://github.com/cucumber/language-server/issues/40,266
vscode,140,https://github.com/cucumber/vscode/issues/140,265
common,1519,https://github.com/cucumber/common/issues/1519,265
common,2140,https://github.com/cucumber/common/issues/2140,264
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,263
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,263
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,262
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,262
messages,161,https://github.com/cucumber/messages/issues/161,260
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,260
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,260
vscode,118,https://github.com/cucumber/vscode/issues/118,259
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,259
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,258
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,254
godog,599,https://github.com/cucumber/godog/issues/599,254
godog,600,https://github.com/cucumber/godog/issues/600,254
godog,545,https://github.com/cucumber/godog/issues/545,251
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,251
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,243
react-components,341,https://github.com/cucumber/react-components/issues/341,242
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,242
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,242
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,242
godog,609,https://github.com/cucumber/godog/issues/609,241
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,222
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,222
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,222
common,2161,https://github.com/cucumber/common/issues/2161,214
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,213
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,212
react-components,344,https://github.com/cucumber/react-components/issues/344,211
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,206
gherkin,229,https://github.com/cucumber/gherkin/pull/229,199
aruba,505,https://github.com/cucumber/aruba/pull/505,196
aruba,619,https://github.com/cucumber/aruba/pull/619,196
aruba,799,https://github.com/cucumber/aruba/pull/799,196
aruba,894,https://github.com/cucumber/aruba/pull/894,196
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,195
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,193
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,191
docs,970,https://github.com/cucumber/docs/issues/970,190
vscode,152,https://github.com/cucumber/vscode/issues/152,189
vscode,205,https://github.com/cucumber/vscode/issues/205,187
language-service,182,https://github.com/cucumber/language-service/issues/182,186
language-server,95,https://github.com/cucumber/language-server/issues/95,183
vscode,186,https://github.com/cucumber/vscode/issues/186,181
language-service,124,https://github.com/cucumber/language-service/issues/124,181
language-service,186,https://github.com/cucumber/language-service/pull/186,181
aruba,881,https://github.com/cucumber/aruba/pull/881,181
aruba,898,https://github.com/cucumber/aruba/pull/898,181
aruba,925,https://github.com/cucumber/aruba/pull/925,181
aruba,926,https://github.com/cucumber/aruba/pull/926,180
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,178
messages,29,https://github.com/cucumber/messages/pull/29,177
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,177
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,176
common,2166,https://github.com/cucumber/common/issues/2166,173
common,2167,https://github.com/cucumber/common/issues/2167,173
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,169
godog,544,https://github.com/cucumber/godog/issues/544,168
gherkin,246,https://github.com/cucumber/gherkin/issues/246,166
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,165
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,164
vscode,151,https://github.com/cucumber/vscode/issues/151,162
vscode,167,https://github.com/cucumber/vscode/issues/167,161
language-server,102,https://github.com/cucumber/language-server/issues/102,161
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,160
language-service,193,https://github.com/cucumber/language-service/issues/193,159
language-service,191,https://github.com/cucumber/language-service/issues/191,159
language-service,199,https://github.com/cucumber/language-service/issues/199,159
language-service,203,https://github.com/cucumber/language-service/issues/203,159
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,159
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,159
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,159
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,157
language-service,204,https://github.com/cucumber/language-service/issues/204,156
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,155
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,151
godog,124,https://github.com/cucumber/godog/issues/124,150
godog,620,https://github.com/cucumber/godog/pull/620,150
godog,341,https://github.com/cucumber/godog/issues/341,149
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,149
language-service,207,https://github.com/cucumber/language-service/issues/207,147
godog,613,https://github.com/cucumber/godog/issues/613,144
godog,592,https://github.com/cucumber/godog/issues/592,143
godog,617,https://github.com/cucumber/godog/issues/617,143
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,143
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,142
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,142
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,140
language-service,111,https://github.com/cucumber/language-service/issues/111,139
godog,624,https://github.com/cucumber/godog/issues/624,139
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,139
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,139
vscode,117,https://github.com/cucumber/vscode/issues/117,138
vscode,232,https://github.com/cucumber/vscode/pull/232,138
messages,181,https://github.com/cucumber/messages/issues/181,131
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,129
query,43,https://github.com/cucumber/query/pull/43,128
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,128
vscode,89,https://github.com/cucumber/vscode/issues/89,120
aruba,932,https://github.com/cucumber/aruba/pull/932,120
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,119
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,114
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,114
common,2174,https://github.com/cucumber/common/issues/2174,109
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,103
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,100
godog,633,https://github.com/cucumber/godog/issues/633,100
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,99
docs,1001,https://github.com/cucumber/docs/issues/1001,96
common,2176,https://github.com/cucumber/common/issues/2176,96
docs,1002,https://github.com/cucumber/docs/issues/1002,95
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,94
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,92
vscode,150,https://github.com/cucumber/vscode/issues/150,87
language-service,221,https://github.com/cucumber/language-service/issues/221,87
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,87
messages,135,https://github.com/cucumber/messages/pull/135,86
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,86
aruba,933,https://github.com/cucumber/aruba/pull/933,86
language-service,216,https://github.com/cucumber/language-service/issues/216,85
language-service,217,https://github.com/cucumber/language-service/pull/217,85
language-service,220,https://github.com/cucumber/language-service/pull/220,85
gherkin,94,https://github.com/cucumber/gherkin/issues/94,83
godog,339,https://github.com/cucumber/godog/issues/339,82
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,82
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,81
aruba,935,https://github.com/cucumber/aruba/pull/935,80
vscode,69,https://github.com/cucumber/vscode/issues/69,79
gherkin,248,https://github.com/cucumber/gherkin/issues/248,79
language-service,212,https://github.com/cucumber/language-service/pull/212,77
language-service,225,https://github.com/cucumber/language-service/pull/225,77
vscode,215,https://github.com/cucumber/vscode/issues/215,76
vscode,237,https://github.com/cucumber/vscode/issues/237,76
vscode,238,https://github.com/cucumber/vscode/issues/238,76
vscode,240,https://github.com/cucumber/vscode/issues/240,76
vscode,236,https://github.com/cucumber/vscode/issues/236,75
vscode,242,https://github.com/cucumber/vscode/issues/242,75
aruba,927,https://github.com/cucumber/aruba/issues/927,75
react-components,354,https://github.com/cucumber/react-components/issues/354,73
gherkin,253,https://github.com/cucumber/gherkin/issues/253,73
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,73
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,72
vscode,243,https://github.com/cucumber/vscode/issues/243,71
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,69
godog,491,https://github.com/cucumber/godog/pull/491,66
godog,631,https://github.com/cucumber/godog/pull/631,66
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,66
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,66
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,65
common,2191,https://github.com/cucumber/common/issues/2191,62
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,59
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,59
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,59
messages,66,https://github.com/cucumber/messages/issues/66,58
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,57
vscode,244,https://github.com/cucumber/vscode/issues/244,54
messages,57,https://github.com/cucumber/messages/issues/57,52
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,52
godog,639,https://github.com/cucumber/godog/issues/639,51
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,51
cucumber-expressions,292,https://github.com/cucumber/cucumber-expressions/issues/292,51
godog,593,https://github.com/cucumber/godog/issues/593,46
common,2195,https://github.com/cucumber/common/issues/2195,46
messages,180,https://github.com/cucumber/messages/issues/180,45
messages,212,https://github.com/cucumber/messages/issues/212,45
gherkin,179,https://github.com/cucumber/gherkin/issues/179,45
gherkin,256,https://github.com/cucumber/gherkin/issues/256,45
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,45
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,45
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,44
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,41
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,41
gherkin,274,https://github.com/cucumber/gherkin/issues/274,38
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,38
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,38
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,35
language-service,223,https://github.com/cucumber/language-service/issues/223,34
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,33
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,33
language-service,177,https://github.com/cucumber/language-service/pull/177,32
language-service,184,https://github.com/cucumber/language-service/pull/184,32
language-service,185,https://github.com/cucumber/language-service/pull/185,32
language-service,188,https://github.com/cucumber/language-service/pull/188,32
godog,586,https://github.com/cucumber/godog/pull/586,32
godog,612,https://github.com/cucumber/godog/pull/612,32
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,32
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,32
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,32
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,32
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,32
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,32
cucumber-js-pretty-formatter,66,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/66,32
build,90,https://github.com/cucumber/build/pull/90,32
build,91,https://github.com/cucumber/build/pull/91,32
build,92,https://github.com/cucumber/build/pull/92,32
build,93,https://github.com/cucumber/build/pull/93,32
build,94,https://github.com/cucumber/build/pull/94,32
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,32
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,32
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,32
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,32
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,32
commitbit,16,https://github.com/cucumber/commitbit/pull/16,31
commitbit,17,https://github.com/cucumber/commitbit/pull/17,31
vscode,248,https://github.com/cucumber/vscode/issues/248,30
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,30
messages,72,https://github.com/cucumber/messages/issues/72,28
messages,224,https://github.com/cucumber/messages/pull/224,28
language-service,180,https://github.com/cucumber/language-service/pull/180,27
language-service,183,https://github.com/cucumber/language-service/pull/183,27
language-service,189,https://github.com/cucumber/language-service/pull/189,27
language-service,201,https://github.com/cucumber/language-service/pull/201,27
language-service,209,https://github.com/cucumber/language-service/pull/209,27
godog,589,https://github.com/cucumber/godog/issues/589,27
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,27
language-server,113,https://github.com/cucumber/language-server/pull/113,26
godog,597,https://github.com/cucumber/godog/pull/597,26
language-service,171,https://github.com/cucumber/language-service/pull/171,25
docs,1014,https://github.com/cucumber/docs/pull/1014,25
docs,1017,https://github.com/cucumber/docs/pull/1017,25
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,24
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,24
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,24
gherkin,126,https://github.com/cucumber/gherkin/issues/126,22
language-service,229,https://github.com/cucumber/language-service/issues/229,20
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,20
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,19
cucumber-ruby,1762,https://github.com/cucumber/cucumber-ruby/pull/1762,19
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,19
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,19
cucumber-rails,588,https://github.com/cucumber/cucumber-rails/pull/588,19
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,19
messages,250,https://github.com/cucumber/messages/issues/250,18
godog,625,https://github.com/cucumber/godog/pull/625,18
language-service,205,https://github.com/cucumber/language-service/issues/205,17
docs,1020,https://github.com/cucumber/docs/pull/1020,17
compatibility-kit,112,https://github.com/cucumber/compatibility-kit/issues/112,17
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,16
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,16
demo-formatter,35,https://github.com/cucumber/demo-formatter/pull/35,16
docs,1019,https://github.com/cucumber/docs/pull/1019,15
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,14
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,13
vscode,130,https://github.com/cucumber/vscode/issues/130,12
vscode,234,https://github.com/cucumber/vscode/issues/234,12
language-service,230,https://github.com/cucumber/language-service/issues/230,12
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,12
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,12
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,12
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,12
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,12
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,12
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,12
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,12
godog,406,https://github.com/cucumber/godog/issues/406,10
docs,1021,https://github.com/cucumber/docs/pull/1021,9
gherkin,284,https://github.com/cucumber/gherkin/pull/284,8
vscode,246,https://github.com/cucumber/vscode/pull/246,7
godog,641,https://github.com/cucumber/godog/pull/641,7
vscode,230,https://github.com/cucumber/vscode/pull/230,6
vscode,245,https://github.com/cucumber/vscode/pull/245,6
messages,254,https://github.com/cucumber/messages/pull/254,6
language-service,206,https://github.com/cucumber/language-service/pull/206,6
language-service,228,https://github.com/cucumber/language-service/pull/228,6
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,6
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,6
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,6
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,6
cucumber-jvm,2925,https://github.com/cucumber/cucumber-jvm/issues/2925,6
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,6
vscode,249,https://github.com/cucumber/vscode/issues/249,4
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,4
vscode,250,https://github.com/cucumber/vscode/issues/250,3
messages,102,https://github.com/cucumber/messages/pull/102,3
messages,165,https://github.com/cucumber/messages/pull/165,3
docs,1022,https://github.com/cucumber/docs/pull/1022,3
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,3
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,3
cucumber-js,2431,https://github.com/cucumber/cucumber-js/issues/2431,3
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,3
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,2
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,2
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,2
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,2
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,2
testng-xml-formatter,5,https://github.com/cucumber/testng-xml-formatter/pull/5,2
testng-xml-formatter,7,https://github.com/cucumber/testng-xml-formatter/pull/7,2
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,2
tag-expressions,171,https://github.com/cucumber/tag-expressions/pull/171,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,2
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
query,42,https://github.com/cucumber/query/pull/42,2
query,48,https://github.com/cucumber/query/pull/48,2
query,49,https://github.com/cucumber/query/pull/49,2
query,50,https://github.com/cucumber/query/pull/50,2
query,55,https://github.com/cucumber/query/pull/55,2
monaco,126,https://github.com/cucumber/monaco/pull/126,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
microdata,147,https://github.com/cucumber/microdata/pull/147,2
microdata,149,https://github.com/cucumber/microdata/pull/149,2
microdata,150,https://github.com/cucumber/microdata/pull/150,2
message-streams,52,https://github.com/cucumber/message-streams/pull/52,2
message-streams,54,https://github.com/cucumber/message-streams/pull/54,2
message-streams,56,https://github.com/cucumber/message-streams/pull/56,2
message-streams,57,https://github.com/cucumber/message-streams/pull/57,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
language-server,91,https://github.com/cucumber/language-server/pull/91,2
language-server,109,https://github.com/cucumber/language-server/pull/109,2
language-server,112,https://github.com/cucumber/language-server/pull/112,2
junit-xml-formatter,39,https://github.com/cucumber/junit-xml-formatter/pull/39,2
godog,640,https://github.com/cucumber/godog/pull/640,2
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,2
gherkin-utils,84,https://github.com/cucumber/gherkin-utils/pull/84,2
gherkin-utils,85,https://github.com/cucumber/gherkin-utils/pull/85,2
gherkin-utils,86,https://github.com/cucumber/gherkin-utils/pull/86,2
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,2
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,2
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,2
gherkin-streams,88,https://github.com/cucumber/gherkin-streams/pull/88,2
gherkin-streams,89,https://github.com/cucumber/gherkin-streams/pull/89,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
gherkin,287,https://github.com/cucumber/gherkin/pull/287,2
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,2
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,2
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,2
fake-cucumber,127,https://github.com/cucumber/fake-cucumber/pull/127,2
fake-cucumber,128,https://github.com/cucumber/fake-cucumber/pull/128,2
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,2
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,2
cucumber-jvm,2929,https://github.com/cucumber/cucumber-jvm/issues/2929,2
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,2
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,2
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,2
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,2
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,2
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,2
cucumber-expressions,298,https://github.com/cucumber/cucumber-expressions/pull/298,2
cucumber-expressions,301,https://github.com/cucumber/cucumber-expressions/pull/301,2
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,2
ci-environment,256,https://github.com/cucumber/ci-environment/pull/256,2
ci-environment,261,https://github.com/cucumber/ci-environment/pull/261,2
tag-expressions,172,https://github.com/cucumber/tag-expressions/pull/172,1
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,1
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,1
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,1
html-formatter,310,https://github.com/cucumber/html-formatter/pull/310,1
html-formatter,323,https://github.com/cucumber/html-formatter/pull/323,1
html-formatter,325,https://github.com/cucumber/html-formatter/pull/325,1
gherkin,289,https://github.com/cucumber/gherkin/issues/289,1
gherkin,290,https://github.com/cucumber/gherkin/pull/290,1
