repo,issue,url,days since last activity
gherkin,16,https://github.com/cucumber/gherkin/issues/16,74
gherkin,17,https://github.com/cucumber/gherkin/issues/17,74
gherkin,18,https://github.com/cucumber/gherkin/issues/18,74
gherkin,22,https://github.com/cucumber/gherkin/issues/22,74
gherkin,23,https://github.com/cucumber/gherkin/issues/23,74
gherkin,25,https://github.com/cucumber/gherkin/issues/25,74
gherkin,26,https://github.com/cucumber/gherkin/issues/26,74
gherkin,27,https://github.com/cucumber/gherkin/issues/27,74
gherkin,28,https://github.com/cucumber/gherkin/issues/28,74
gherkin,20,https://github.com/cucumber/gherkin/issues/20,74
gherkin,9,https://github.com/cucumber/gherkin/issues/9,74
gherkin,29,https://github.com/cucumber/gherkin/issues/29,74
gherkin,30,https://github.com/cucumber/gherkin/issues/30,74
gherkin,36,https://github.com/cucumber/gherkin/issues/36,74
gherkin,39,https://github.com/cucumber/gherkin/issues/39,74
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,74
common,1618,https://github.com/cucumber/common/pull/1618,74
messages,100,https://github.com/cucumber/messages/issues/100,73
gherkin,43,https://github.com/cucumber/gherkin/issues/43,73
build,80,https://github.com/cucumber/build/issues/80,73
gherkin,11,https://github.com/cucumber/gherkin/issues/11,72
gherkin,31,https://github.com/cucumber/gherkin/issues/31,72
gherkin,32,https://github.com/cucumber/gherkin/issues/32,72
gherkin,33,https://github.com/cucumber/gherkin/issues/33,72
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,72
cucumber-electron,77,https://github.com/cucumber/cucumber-electron/pull/77,72
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,72
vscode,117,https://github.com/cucumber/vscode/issues/117,71
vscode,120,https://github.com/cucumber/vscode/issues/120,71
gherkin,53,https://github.com/cucumber/gherkin/issues/53,71
gherkin,54,https://github.com/cucumber/gherkin/issues/54,71
aruba,752,https://github.com/cucumber/aruba/issues/752,71
language-service,111,https://github.com/cucumber/language-service/issues/111,70
react-components,12,https://github.com/cucumber/react-components/issues/12,69
messages,103,https://github.com/cucumber/messages/issues/103,69
gherkin,52,https://github.com/cucumber/gherkin/pull/52,69
messages,106,https://github.com/cucumber/messages/issues/106,68
gherkin,47,https://github.com/cucumber/gherkin/pull/47,68
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,67
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,66
language-service,113,https://github.com/cucumber/language-service/issues/113,64
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,64
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,64
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,62
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,62
common,1738,https://github.com/cucumber/common/pull/1738,62
common,2024,https://github.com/cucumber/common/pull/2024,62
gherkin,40,https://github.com/cucumber/gherkin/issues/40,61
common,2134,https://github.com/cucumber/common/issues/2134,61
messages,102,https://github.com/cucumber/messages/pull/102,58
messages,113,https://github.com/cucumber/messages/issues/113,58
godog,325,https://github.com/cucumber/godog/issues/325,58
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,58
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,57
react-components,15,https://github.com/cucumber/react-components/pull/15,54
language-service,117,https://github.com/cucumber/language-service/issues/117,54
godog,510,https://github.com/cucumber/godog/issues/510,53
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,52
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,52
vscode,130,https://github.com/cucumber/vscode/issues/130,51
gherkin,19,https://github.com/cucumber/gherkin/issues/19,51
messages,120,https://github.com/cucumber/messages/issues/120,50
gherkin,66,https://github.com/cucumber/gherkin/issues/66,50
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,50
cucumber-expressions,186,https://github.com/cucumber/cucumber-expressions/issues/186,49
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,47
vscode,134,https://github.com/cucumber/vscode/issues/134,46
vscode,121,https://github.com/cucumber/vscode/issues/121,44
godog,511,https://github.com/cucumber/godog/issues/511,44
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,44
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,41
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,39
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,39
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,38
messages,29,https://github.com/cucumber/messages/pull/29,37
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,37
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,37
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,37
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,37
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,37
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,37
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,37
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,37
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,37
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,37
language-server,74,https://github.com/cucumber/language-server/pull/74,36
gherkin,72,https://github.com/cucumber/gherkin/pull/72,35
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,34
cucumber-lua,8,https://github.com/cucumber/cucumber-lua/pull/8,33
html-formatter,204,https://github.com/cucumber/html-formatter/issues/204,31
cucumber-jvm,2648,https://github.com/cucumber/cucumber-jvm/issues/2648,31
action-retire-inactive-contributor,38,https://github.com/cucumber/action-retire-inactive-contributor/pull/38,31
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,30
message-streams,27,https://github.com/cucumber/message-streams/pull/27,30
message-streams,28,https://github.com/cucumber/message-streams/pull/28,30
message-streams,29,https://github.com/cucumber/message-streams/pull/29,30
github-settings,7,https://github.com/cucumber/github-settings/pull/7,30
github-settings,9,https://github.com/cucumber/github-settings/pull/9,30
github-settings,10,https://github.com/cucumber/github-settings/pull/10,30
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,30
commitbit,13,https://github.com/cucumber/commitbit/pull/13,30
commitbit,14,https://github.com/cucumber/commitbit/pull/14,30
build,77,https://github.com/cucumber/build/pull/77,30
action-publish-mvn,9,https://github.com/cucumber/action-publish-mvn/pull/9,30
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,29
message-streams,30,https://github.com/cucumber/message-streams/pull/30,29
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,29
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,29
cucumber-js-examples,10,https://github.com/cucumber/cucumber-js-examples/pull/10,29
build,78,https://github.com/cucumber/build/pull/78,29
action-publish-rubygem,4,https://github.com/cucumber/action-publish-rubygem/pull/4,29
action-publish-rubygem,5,https://github.com/cucumber/action-publish-rubygem/pull/5,29
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,29
cucumber-js,2203,https://github.com/cucumber/cucumber-js/pull/2203,28
demo-formatter,16,https://github.com/cucumber/demo-formatter/pull/16,27
aruba-getting-started,10,https://github.com/cucumber/aruba-getting-started/pull/10,27
aruba-getting-started,11,https://github.com/cucumber/aruba-getting-started/pull/11,27
aruba,881,https://github.com/cucumber/aruba/pull/881,27
message-streams,31,https://github.com/cucumber/message-streams/pull/31,26
github-settings,12,https://github.com/cucumber/github-settings/pull/12,26
aruba-getting-started,12,https://github.com/cucumber/aruba-getting-started/pull/12,26
aruba,884,https://github.com/cucumber/aruba/issues/884,26
godog,513,https://github.com/cucumber/godog/issues/513,25
gherkin,64,https://github.com/cucumber/gherkin/pull/64,25
common,871,https://github.com/cucumber/common/issues/871,25
messages,133,https://github.com/cucumber/messages/pull/133,24
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,24
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,24
common,2141,https://github.com/cucumber/common/issues/2141,24
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,23
html-formatter,207,https://github.com/cucumber/html-formatter/issues/207,19
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,19
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,18
cucumber-ruby,1677,https://github.com/cucumber/cucumber-ruby/issues/1677,18
common,2144,https://github.com/cucumber/common/issues/2144,18
language-server,72,https://github.com/cucumber/language-server/issues/72,17
html-formatter,209,https://github.com/cucumber/html-formatter/pull/209,17
vscode,124,https://github.com/cucumber/vscode/pull/124,16
vscode,140,https://github.com/cucumber/vscode/issues/140,16
messages,108,https://github.com/cucumber/messages/issues/108,16
messages,125,https://github.com/cucumber/messages/issues/125,16
language-service,124,https://github.com/cucumber/language-service/issues/124,16
language-service,123,https://github.com/cucumber/language-service/issues/123,16
messages,110,https://github.com/cucumber/messages/issues/110,15
messages,126,https://github.com/cucumber/messages/issues/126,15
messages,134,https://github.com/cucumber/messages/issues/134,15
messages,135,https://github.com/cucumber/messages/pull/135,15
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,15
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,15
action-retire-inactive-contributor,46,https://github.com/cucumber/action-retire-inactive-contributor/issues/46,15
action-publish-hex,6,https://github.com/cucumber/action-publish-hex/pull/6,15
gherkin-streams,53,https://github.com/cucumber/gherkin-streams/pull/53,14
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,14
cucumber-js,2205,https://github.com/cucumber/cucumber-js/issues/2205,13
cucumber-js,2212,https://github.com/cucumber/cucumber-js/pull/2212,13
cucumber-js,2214,https://github.com/cucumber/cucumber-js/pull/2214,13
cucumber-js,2215,https://github.com/cucumber/cucumber-js/pull/2215,13
vscode,89,https://github.com/cucumber/vscode/issues/89,11
cucumber-js,2159,https://github.com/cucumber/cucumber-js/issues/2159,11
cucumber-js,2216,https://github.com/cucumber/cucumber-js/pull/2216,11
cucumber-ruby,1693,https://github.com/cucumber/cucumber-ruby/issues/1693,10
action-retire-inactive-contributor,31,https://github.com/cucumber/action-retire-inactive-contributor/issues/31,10
action-retire-inactive-contributor,34,https://github.com/cucumber/action-retire-inactive-contributor/issues/34,10
action-retire-inactive-contributor,37,https://github.com/cucumber/action-retire-inactive-contributor/issues/37,10
action-retire-inactive-contributor,45,https://github.com/cucumber/action-retire-inactive-contributor/issues/45,10
action-retire-inactive-contributor,47,https://github.com/cucumber/action-retire-inactive-contributor/issues/47,10
godog,514,https://github.com/cucumber/godog/pull/514,9
godog,532,https://github.com/cucumber/godog/pull/532,9
godog,533,https://github.com/cucumber/godog/issues/533,9
github-settings,6,https://github.com/cucumber/github-settings/pull/6,9
github-settings,13,https://github.com/cucumber/github-settings/pull/13,9
gherkin,62,https://github.com/cucumber/gherkin/pull/62,9
cucumber-ruby,1687,https://github.com/cucumber/cucumber-ruby/pull/1687,9
cucumber-ruby,1689,https://github.com/cucumber/cucumber-ruby/pull/1689,9
cucumber-js-examples,9,https://github.com/cucumber/cucumber-js-examples/pull/9,9
cucumber-js,2202,https://github.com/cucumber/cucumber-js/pull/2202,9
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,9
common,2139,https://github.com/cucumber/common/issues/2139,9
common,2140,https://github.com/cucumber/common/issues/2140,9
action-publish-rubygem,7,https://github.com/cucumber/action-publish-rubygem/pull/7,9
vscode,141,https://github.com/cucumber/vscode/issues/141,8
docs,830,https://github.com/cucumber/docs/issues/830,8
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,7
gherkin-streams,57,https://github.com/cucumber/gherkin-streams/pull/57,7
react-components,319,https://github.com/cucumber/react-components/pull/319,6
react-components,320,https://github.com/cucumber/react-components/pull/320,6
react-components,325,https://github.com/cucumber/react-components/pull/325,6
react-components,326,https://github.com/cucumber/react-components/pull/326,6
react-components,327,https://github.com/cucumber/react-components/pull/327,6
cucumber-jvm-groovy,33,https://github.com/cucumber/cucumber-jvm-groovy/pull/33,6
cucumber-jvm-groovy,40,https://github.com/cucumber/cucumber-jvm-groovy/pull/40,6
cucumber-jvm-groovy,43,https://github.com/cucumber/cucumber-jvm-groovy/pull/43,6
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,6
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,6
message-streams,32,https://github.com/cucumber/message-streams/pull/32,5
godog,509,https://github.com/cucumber/godog/pull/509,5
tag-expressions,84,https://github.com/cucumber/tag-expressions/pull/84,4
query,7,https://github.com/cucumber/query/pull/7,4
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,4
gherkin-utils,13,https://github.com/cucumber/gherkin-utils/pull/13,4
gherkin-utils,14,https://github.com/cucumber/gherkin-utils/pull/14,4
gherkin-streams,58,https://github.com/cucumber/gherkin-streams/pull/58,4
cucumber-js,2220,https://github.com/cucumber/cucumber-js/issues/2220,4
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,4
common,2146,https://github.com/cucumber/common/issues/2146,4
query,6,https://github.com/cucumber/query/pull/6,3
github-settings,11,https://github.com/cucumber/github-settings/pull/11,3
gherkin-utils,12,https://github.com/cucumber/gherkin-utils/pull/12,3
gherkin,89,https://github.com/cucumber/gherkin/pull/89,3
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,3
cucumber-jvm,2669,https://github.com/cucumber/cucumber-jvm/pull/2669,3
cucumber-json-converter,18,https://github.com/cucumber/cucumber-json-converter/pull/18,3
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,3
cucumber-json-converter,21,https://github.com/cucumber/cucumber-json-converter/pull/21,3
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,3
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,3
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,3
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,3
cucumber-json-converter,28,https://github.com/cucumber/cucumber-json-converter/pull/28,3
aruba-getting-started,8,https://github.com/cucumber/aruba-getting-started/pull/8,3
aruba-getting-started,9,https://github.com/cucumber/aruba-getting-started/pull/9,3
try-cucumber-expressions,14,https://github.com/cucumber/try-cucumber-expressions/pull/14,2
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,2
screenplay.js.examples,2,https://github.com/cucumber/screenplay.js.examples/pull/2,2
screenplay.js.examples,3,https://github.com/cucumber/screenplay.js.examples/pull/3,2
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,2
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,2
html-formatter,210,https://github.com/cucumber/html-formatter/pull/210,2
gherkin-streams,56,https://github.com/cucumber/gherkin-streams/issues/56,2
gherkin,56,https://github.com/cucumber/gherkin/pull/56,2
gherkin,88,https://github.com/cucumber/gherkin/issues/88,2
gherkin,90,https://github.com/cucumber/gherkin/issues/90,2
docs,801,https://github.com/cucumber/docs/pull/801,2
docs,831,https://github.com/cucumber/docs/pull/831,2
docs,833,https://github.com/cucumber/docs/issues/833,2
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,2
cucumber-js,2223,https://github.com/cucumber/cucumber-js/issues/2223,2
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,2
blockly,53,https://github.com/cucumber/blockly/pull/53,2
blockly,54,https://github.com/cucumber/blockly/pull/54,2
blockly,57,https://github.com/cucumber/blockly/pull/57,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
screenplay.js.examples,4,https://github.com/cucumber/screenplay.js.examples/pull/4,1
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-service,125,https://github.com/cucumber/language-service/pull/125,1
fake-cucumber,80,https://github.com/cucumber/fake-cucumber/pull/80,1
fake-cucumber,81,https://github.com/cucumber/fake-cucumber/pull/81,1
docs,817,https://github.com/cucumber/docs/issues/817,1
docs,834,https://github.com/cucumber/docs/pull/834,1
cucumber-jvm-groovy,38,https://github.com/cucumber/cucumber-jvm-groovy/pull/38,1
cucumber-jvm,2676,https://github.com/cucumber/cucumber-jvm/pull/2676,1
cucumber-jvm,2683,https://github.com/cucumber/cucumber-jvm/pull/2683,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
cucumber-json-converter,26,https://github.com/cucumber/cucumber-json-converter/pull/26,1
cucumber-js,2221,https://github.com/cucumber/cucumber-js/issues/2221,1
cucumber-expressions,204,https://github.com/cucumber/cucumber-expressions/pull/204,1
ci-environment,195,https://github.com/cucumber/ci-environment/pull/195,1
blockly,55,https://github.com/cucumber/blockly/pull/55,1
