repo,issue,url,days since last activity
aruba,545,https://github.com/cucumber/aruba/issues/545,1294
aruba,549,https://github.com/cucumber/aruba/issues/549,1294
aruba,667,https://github.com/cucumber/aruba/issues/667,1294
aruba,694,https://github.com/cucumber/aruba/issues/694,1294
aruba,713,https://github.com/cucumber/aruba/issues/713,1294
godog,267,https://github.com/cucumber/godog/issues/267,1283
common,1685,https://github.com/cucumber/common/issues/1685,1283
godog,395,https://github.com/cucumber/godog/issues/395,1279
common,1306,https://github.com/cucumber/common/issues/1306,1271
godog,389,https://github.com/cucumber/godog/issues/389,1265
action-create-github-release,1,https://github.com/cucumber/action-create-github-release/issues/1,1256
cucumber-eclipse,324,https://github.com/cucumber/cucumber-eclipse/issues/324,1250
cucumber-eclipse,342,https://github.com/cucumber/cucumber-eclipse/issues/342,1250
cucumber-eclipse,400,https://github.com/cucumber/cucumber-eclipse/issues/400,1250
cucumber-eclipse,402,https://github.com/cucumber/cucumber-eclipse/issues/402,1250
cucumber-eclipse,403,https://github.com/cucumber/cucumber-eclipse/issues/403,1250
cucumber-eclipse,407,https://github.com/cucumber/cucumber-eclipse/issues/407,1250
cucumber-eclipse,411,https://github.com/cucumber/cucumber-eclipse/pull/411,1250
cucumber-eclipse,418,https://github.com/cucumber/cucumber-eclipse/issues/418,1250
cucumber-eclipse,425,https://github.com/cucumber/cucumber-eclipse/issues/425,1250
cucumber-eclipse,436,https://github.com/cucumber/cucumber-eclipse/issues/436,1250
godog,376,https://github.com/cucumber/godog/issues/376,1249
cucumber-eclipse,442,https://github.com/cucumber/cucumber-eclipse/issues/442,1248
cucumber-jvm-scala,217,https://github.com/cucumber/cucumber-jvm-scala/issues/217,1243
action-create-github-release,3,https://github.com/cucumber/action-create-github-release/issues/3,1243
action-create-github-release,6,https://github.com/cucumber/action-create-github-release/pull/6,1241
action-get-versions,2,https://github.com/cucumber/action-get-versions/issues/2,1240
aruba,678,https://github.com/cucumber/aruba/issues/678,1232
godog,324,https://github.com/cucumber/godog/issues/324,1228
cucumber-eclipse,431,https://github.com/cucumber/cucumber-eclipse/issues/431,1219
cucumber-expressions,32,https://github.com/cucumber/cucumber-expressions/pull/32,1213
cucumber-eclipse,443,https://github.com/cucumber/cucumber-eclipse/issues/443,1213
cucumber-eclipse,445,https://github.com/cucumber/cucumber-eclipse/issues/445,1211
godog,373,https://github.com/cucumber/godog/issues/373,1209
cucumber-json-schema,5,https://github.com/cucumber/cucumber-json-schema/issues/5,1193
cucumber-expressions,41,https://github.com/cucumber/cucumber-expressions/issues/41,1185
cucumber-js-pretty-formatter,8,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/8,1181
godog,446,https://github.com/cucumber/godog/issues/446,1170
cucumber-jvm-scala,255,https://github.com/cucumber/cucumber-jvm-scala/issues/255,1168
cucumber-js,1850,https://github.com/cucumber/cucumber-js/issues/1850,1164
cucumber-android,65,https://github.com/cucumber/cucumber-android/issues/65,1164
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,1150
aruba,653,https://github.com/cucumber/aruba/pull/653,1149
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,1138
ci-environment,52,https://github.com/cucumber/ci-environment/issues/52,1138
ci-environment,53,https://github.com/cucumber/ci-environment/issues/53,1138
ci-environment,54,https://github.com/cucumber/ci-environment/issues/54,1138
ci-environment,55,https://github.com/cucumber/ci-environment/issues/55,1138
ci-environment,56,https://github.com/cucumber/ci-environment/issues/56,1138
ci-environment,57,https://github.com/cucumber/ci-environment/issues/57,1138
aruba,634,https://github.com/cucumber/aruba/pull/634,1127
commitbit,3,https://github.com/cucumber/commitbit/issues/3,1121
cucumber-eclipse,450,https://github.com/cucumber/cucumber-eclipse/issues/450,1115
action-create-github-release,7,https://github.com/cucumber/action-create-github-release/issues/7,1107
cucumber-eclipse,371,https://github.com/cucumber/cucumber-eclipse/issues/371,1099
demo-formatter,3,https://github.com/cucumber/demo-formatter/issues/3,1097
cucumber-expressions,75,https://github.com/cucumber/cucumber-expressions/issues/75,1087
godog,455,https://github.com/cucumber/godog/issues/455,1073
cucumber-js,1394,https://github.com/cucumber/cucumber-js/issues/1394,1073
cucumber-js,1797,https://github.com/cucumber/cucumber-js/issues/1797,1073
cucumber-android,96,https://github.com/cucumber/cucumber-android/issues/96,1069
changelog,7,https://github.com/cucumber/changelog/issues/7,1066
action-changelog,1,https://github.com/cucumber/action-changelog/issues/1,1066
common,331,https://github.com/cucumber/common/issues/331,1061
godog,387,https://github.com/cucumber/godog/issues/387,1058
cucumber-eclipse-update-site,5,https://github.com/cucumber/cucumber-eclipse-update-site/issues/5,1052
html-formatter,61,https://github.com/cucumber/html-formatter/issues/61,1051
aruba,573,https://github.com/cucumber/aruba/issues/573,1040
aruba,722,https://github.com/cucumber/aruba/issues/722,1029
changelog,10,https://github.com/cucumber/changelog/issues/10,1018
json-formatter,3,https://github.com/cucumber/json-formatter/issues/3,1012
polyglot-release,33,https://github.com/cucumber/polyglot-release/issues/33,1011
.github,6,https://github.com/cucumber/.github/pull/6,1004
godog,463,https://github.com/cucumber/godog/issues/463,1002
polyglot-release,56,https://github.com/cucumber/polyglot-release/issues/56,1000
polyglot-release,67,https://github.com/cucumber/polyglot-release/issues/67,1000
changelog,11,https://github.com/cucumber/changelog/issues/11,1000
changelog,12,https://github.com/cucumber/changelog/issues/12,998
json-formatter,8,https://github.com/cucumber/json-formatter/issues/8,997
json-formatter,7,https://github.com/cucumber/json-formatter/issues/7,997
cucumber-expressions,125,https://github.com/cucumber/cucumber-expressions/issues/125,996
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,995
cucumber-eclipse,455,https://github.com/cucumber/cucumber-eclipse/issues/455,995
cucumber-jvm-scala,294,https://github.com/cucumber/cucumber-jvm-scala/issues/294,994
cucumber-eclipse,456,https://github.com/cucumber/cucumber-eclipse/pull/456,991
cucumber-android,64,https://github.com/cucumber/cucumber-android/issues/64,987
cucumber-android,100,https://github.com/cucumber/cucumber-android/issues/100,983
cucumber-eclipse,457,https://github.com/cucumber/cucumber-eclipse/pull/457,982
changelog,6,https://github.com/cucumber/changelog/issues/6,982
godog,481,https://github.com/cucumber/godog/issues/481,978
html-formatter,124,https://github.com/cucumber/html-formatter/pull/124,975
polyglot-release,78,https://github.com/cucumber/polyglot-release/issues/78,974
polyglot-release,79,https://github.com/cucumber/polyglot-release/issues/79,974
cucumber-js-pretty-formatter,18,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/18,961
json-formatter,19,https://github.com/cucumber/json-formatter/pull/19,941
changelog,13,https://github.com/cucumber/changelog/issues/13,931
changelog,14,https://github.com/cucumber/changelog/issues/14,931
cucumber-jvm,2556,https://github.com/cucumber/cucumber-jvm/issues/2556,929
cucumber-eclipse,464,https://github.com/cucumber/cucumber-eclipse/issues/464,929
common,1550,https://github.com/cucumber/common/issues/1550,919
godog,492,https://github.com/cucumber/godog/issues/492,911
cucumber-eclipse,466,https://github.com/cucumber/cucumber-eclipse/issues/466,908
cucumber-eclipse,460,https://github.com/cucumber/cucumber-eclipse/issues/460,906
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,904
godog,490,https://github.com/cucumber/godog/issues/490,901
cucumber-ruby,1627,https://github.com/cucumber/cucumber-ruby/issues/1627,897
action-publish-subrepo,5,https://github.com/cucumber/action-publish-subrepo/issues/5,893
godog,499,https://github.com/cucumber/godog/issues/499,892
action-publish-subrepo,10,https://github.com/cucumber/action-publish-subrepo/issues/10,886
cucumber-ruby,1666,https://github.com/cucumber/cucumber-ruby/issues/1666,884
changelog,8,https://github.com/cucumber/changelog/issues/8,880
action-publish-subrepo,11,https://github.com/cucumber/action-publish-subrepo/issues/11,878
messages,65,https://github.com/cucumber/messages/issues/65,870
messages,63,https://github.com/cucumber/messages/issues/63,870
cucumber-js,1453,https://github.com/cucumber/cucumber-js/issues/1453,870
messages,71,https://github.com/cucumber/messages/issues/71,869
common,1949,https://github.com/cucumber/common/issues/1949,868
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,857
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,836
gherkin,13,https://github.com/cucumber/gherkin/issues/13,830
gherkin,14,https://github.com/cucumber/gherkin/issues/14,830
gherkin,15,https://github.com/cucumber/gherkin/issues/15,830
gherkin,16,https://github.com/cucumber/gherkin/issues/16,830
gherkin,17,https://github.com/cucumber/gherkin/issues/17,830
gherkin,18,https://github.com/cucumber/gherkin/issues/18,830
gherkin,23,https://github.com/cucumber/gherkin/issues/23,830
gherkin,25,https://github.com/cucumber/gherkin/issues/25,830
gherkin,26,https://github.com/cucumber/gherkin/issues/26,830
gherkin,27,https://github.com/cucumber/gherkin/issues/27,830
gherkin,28,https://github.com/cucumber/gherkin/issues/28,830
gherkin,20,https://github.com/cucumber/gherkin/issues/20,830
gherkin,9,https://github.com/cucumber/gherkin/issues/9,830
gherkin,29,https://github.com/cucumber/gherkin/issues/29,830
gherkin,36,https://github.com/cucumber/gherkin/issues/36,830
gherkin,39,https://github.com/cucumber/gherkin/issues/39,830
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,830
common,1618,https://github.com/cucumber/common/pull/1618,830
messages,100,https://github.com/cucumber/messages/issues/100,829
gherkin,43,https://github.com/cucumber/gherkin/issues/43,829
gherkin,11,https://github.com/cucumber/gherkin/issues/11,828
gherkin,33,https://github.com/cucumber/gherkin/issues/33,828
gherkin,54,https://github.com/cucumber/gherkin/issues/54,827
aruba,752,https://github.com/cucumber/aruba/issues/752,827
messages,103,https://github.com/cucumber/messages/issues/103,825
gherkin,52,https://github.com/cucumber/gherkin/pull/52,825
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,822
common,2134,https://github.com/cucumber/common/issues/2134,817
messages,113,https://github.com/cucumber/messages/issues/113,814
godog,325,https://github.com/cucumber/godog/issues/325,814
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,814
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,808
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,803
godog,511,https://github.com/cucumber/godog/issues/511,800
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,797
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,795
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,794
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,793
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,793
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,793
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,790
common,871,https://github.com/cucumber/common/issues/871,781
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,779
messages,108,https://github.com/cucumber/messages/issues/108,772
messages,110,https://github.com/cucumber/messages/issues/110,771
messages,134,https://github.com/cucumber/messages/issues/134,771
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,771
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,771
action-retire-inactive-contributors,31,https://github.com/cucumber/action-retire-inactive-contributors/issues/31,766
action-retire-inactive-contributors,34,https://github.com/cucumber/action-retire-inactive-contributors/issues/34,766
action-retire-inactive-contributors,47,https://github.com/cucumber/action-retire-inactive-contributors/issues/47,766
godog,533,https://github.com/cucumber/godog/issues/533,765
common,2139,https://github.com/cucumber/common/issues/2139,765
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,762
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,762
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,758
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,758
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,752
common,2146,https://github.com/cucumber/common/issues/2146,744
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,743
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,742
messages,125,https://github.com/cucumber/messages/issues/125,741
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,741
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,734
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,734
godog,506,https://github.com/cucumber/godog/issues/506,729
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,726
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,723
messages,139,https://github.com/cucumber/messages/pull/139,719
godog,399,https://github.com/cucumber/godog/issues/399,717
godog,398,https://github.com/cucumber/godog/issues/398,711
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,711
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,706
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,705
microdata,135,https://github.com/cucumber/microdata/issues/135,703
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,703
godog,547,https://github.com/cucumber/godog/issues/547,702
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,698
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,683
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,674
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,673
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,673
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,673
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,673
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,673
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,673
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,673
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,673
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,673
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,673
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,673
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,673
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,673
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,673
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,673
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,673
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,673
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,673
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,673
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,672
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,670
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,668
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,667
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,667
changelog,19,https://github.com/cucumber/changelog/issues/19,661
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,660
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,659
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,658
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,655
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,651
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,651
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,651
godog,100,https://github.com/cucumber/godog/issues/100,647
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,647
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,644
aruba,900,https://github.com/cucumber/aruba/issues/900,639
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,630
react-components,332,https://github.com/cucumber/react-components/issues/332,621
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,612
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,605
messages,159,https://github.com/cucumber/messages/issues/159,599
aruba,902,https://github.com/cucumber/aruba/issues/902,597
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,592
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,585
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,581
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,580
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,580
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,577
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,564
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,553
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,550
gherkin,19,https://github.com/cucumber/gherkin/issues/19,549
gherkin,153,https://github.com/cucumber/gherkin/issues/153,548
common,568,https://github.com/cucumber/common/issues/568,544
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,539
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,536
godog,567,https://github.com/cucumber/godog/issues/567,535
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,534
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,534
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,533
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,533
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,533
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,531
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,531
common,1116,https://github.com/cucumber/common/issues/1116,529
common,1521,https://github.com/cucumber/common/issues/1521,529
common,2153,https://github.com/cucumber/common/issues/2153,529
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,528
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,528
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,528
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,519
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,514
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,511
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,509
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,503
godog,579,https://github.com/cucumber/godog/issues/579,496
common,2150,https://github.com/cucumber/common/issues/2150,496
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,495
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,492
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,486
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,480
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,475
messages,170,https://github.com/cucumber/messages/issues/170,472
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,471
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,470
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,467
react-components,126,https://github.com/cucumber/react-components/issues/126,462
react-components,81,https://github.com/cucumber/react-components/issues/81,462
react-components,125,https://github.com/cucumber/react-components/issues/125,462
react-components,75,https://github.com/cucumber/react-components/issues/75,462
react-components,76,https://github.com/cucumber/react-components/issues/76,462
react-components,181,https://github.com/cucumber/react-components/issues/181,462
messages,69,https://github.com/cucumber/messages/issues/69,462
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,457
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,452
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,451
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,445
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,442
vscode,1,https://github.com/cucumber/vscode/issues/1,440
monaco,28,https://github.com/cucumber/monaco/issues/28,436
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,435
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,429
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,429
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,428
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,425
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,422
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,422
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,421
aruba,917,https://github.com/cucumber/aruba/issues/917,419
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,415
vscode,160,https://github.com/cucumber/vscode/issues/160,410
vscode,146,https://github.com/cucumber/vscode/issues/146,408
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,408
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,408
vscode,124,https://github.com/cucumber/vscode/pull/124,405
language-service,57,https://github.com/cucumber/language-service/issues/57,405
language-service,113,https://github.com/cucumber/language-service/issues/113,405
language-service,117,https://github.com/cucumber/language-service/issues/117,405
language-service,129,https://github.com/cucumber/language-service/issues/129,405
language-service,153,https://github.com/cucumber/language-service/pull/153,405
language-server,40,https://github.com/cucumber/language-server/issues/40,405
vscode,140,https://github.com/cucumber/vscode/issues/140,404
common,1519,https://github.com/cucumber/common/issues/1519,404
common,2140,https://github.com/cucumber/common/issues/2140,403
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,402
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,401
messages,161,https://github.com/cucumber/messages/issues/161,399
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,399
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,399
vscode,118,https://github.com/cucumber/vscode/issues/118,398
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,398
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,393
godog,545,https://github.com/cucumber/godog/issues/545,390
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,390
react-components,341,https://github.com/cucumber/react-components/issues/341,381
