repo,issue,url,days since last activity
godog,620,https://github.com/cucumber/godog/pull/620,302
godog,649,https://github.com/cucumber/godog/pull/649,295
godog,650,https://github.com/cucumber/godog/issues/650,294
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,290
messages,259,https://github.com/cucumber/messages/issues/259,287
godog,497,https://github.com/cucumber/godog/issues/497,286
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,285
godog,642,https://github.com/cucumber/godog/pull/642,283
godog,659,https://github.com/cucumber/godog/pull/659,282
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,278
godog,662,https://github.com/cucumber/godog/issues/662,277
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,275
aruba,925,https://github.com/cucumber/aruba/pull/925,273
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,271
aruba,894,https://github.com/cucumber/aruba/pull/894,266
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,262
vscode,167,https://github.com/cucumber/vscode/issues/167,261
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,259
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,258
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,257
vscode,69,https://github.com/cucumber/vscode/issues/69,256
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,255
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,245
common,1798,https://github.com/cucumber/common/issues/1798,245
godog,671,https://github.com/cucumber/godog/issues/671,235
gherkin,40,https://github.com/cucumber/gherkin/issues/40,224
gherkin,122,https://github.com/cucumber/gherkin/issues/122,224
gherkin,136,https://github.com/cucumber/gherkin/issues/136,224
gherkin,246,https://github.com/cucumber/gherkin/issues/246,224
gherkin,248,https://github.com/cucumber/gherkin/issues/248,224
gherkin,322,https://github.com/cucumber/gherkin/issues/322,224
gherkin,22,https://github.com/cucumber/gherkin/issues/22,222
gherkin,10,https://github.com/cucumber/gherkin/issues/10,222
gherkin,30,https://github.com/cucumber/gherkin/issues/30,222
gherkin,53,https://github.com/cucumber/gherkin/issues/53,222
gherkin,66,https://github.com/cucumber/gherkin/issues/66,222
gherkin,100,https://github.com/cucumber/gherkin/issues/100,222
gherkin,109,https://github.com/cucumber/gherkin/issues/109,222
gherkin,111,https://github.com/cucumber/gherkin/issues/111,222
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,222
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,222
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,222
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,219
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,216
aruba,505,https://github.com/cucumber/aruba/pull/505,214
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,213
language-service,207,https://github.com/cucumber/language-service/issues/207,212
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,209
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,209
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,209
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,207
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,206
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,206
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,203
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,201
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,200
messages,272,https://github.com/cucumber/messages/issues/272,199
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,198
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,193
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,193
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,193
gherkin,351,https://github.com/cucumber/gherkin/issues/351,191
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,188
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,188
gherkin,364,https://github.com/cucumber/gherkin/issues/364,187
messages,106,https://github.com/cucumber/messages/issues/106,185
messages,285,https://github.com/cucumber/messages/issues/285,184
messages,289,https://github.com/cucumber/messages/pull/289,184
messages,282,https://github.com/cucumber/messages/issues/282,182
common,2213,https://github.com/cucumber/common/issues/2213,182
website,92,https://github.com/cucumber/website/issues/92,181
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,181
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,181
gherkin,95,https://github.com/cucumber/gherkin/pull/95,179
messages,260,https://github.com/cucumber/messages/issues/260,177
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,177
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,175
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,175
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,175
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,173
gherkin,374,https://github.com/cucumber/gherkin/issues/374,171
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,171
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,169
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,167
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,167
godog,639,https://github.com/cucumber/godog/issues/639,166
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,163
common,2236,https://github.com/cucumber/common/issues/2236,159
vscode,205,https://github.com/cucumber/vscode/issues/205,157
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,150
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,150
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,150
common,2232,https://github.com/cucumber/common/issues/2232,150
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,146
gherkin,379,https://github.com/cucumber/gherkin/issues/379,143
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,143
godog,683,https://github.com/cucumber/godog/issues/683,139
vscode,236,https://github.com/cucumber/vscode/issues/236,138
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,137
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,136
godog,676,https://github.com/cucumber/godog/issues/676,134
website,100,https://github.com/cucumber/website/pull/100,133
gherkin,377,https://github.com/cucumber/gherkin/pull/377,133
godog,658,https://github.com/cucumber/godog/issues/658,132
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,132
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,130
vscode,140,https://github.com/cucumber/vscode/issues/140,128
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,127
.github,6,https://github.com/cucumber/.github/pull/6,124
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,119
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,116
aruba,619,https://github.com/cucumber/aruba/pull/619,115
aruba,948,https://github.com/cucumber/aruba/pull/948,115
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,113
common,2246,https://github.com/cucumber/common/issues/2246,112
aruba,653,https://github.com/cucumber/aruba/pull/653,112
website,103,https://github.com/cucumber/website/issues/103,108
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,99
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,98
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,95
language-service,153,https://github.com/cucumber/language-service/pull/153,94
language-service,237,https://github.com/cucumber/language-service/pull/237,93
common,730,https://github.com/cucumber/common/issues/730,93
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,90
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,89
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,89
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,89
language-service,186,https://github.com/cucumber/language-service/pull/186,87
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,87
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,87
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,87
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,87
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,87
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,87
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,87
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,87
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,87
messages,298,https://github.com/cucumber/messages/issues/298,84
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,84
language-service,249,https://github.com/cucumber/language-service/pull/249,81
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,81
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,80
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,79
gherkin,398,https://github.com/cucumber/gherkin/issues/398,79
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,77
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,77
gherkin,396,https://github.com/cucumber/gherkin/issues/396,77
language-server,113,https://github.com/cucumber/language-server/pull/113,75
gherkin,36,https://github.com/cucumber/gherkin/issues/36,74
cucumber-jvm-groovy,61,https://github.com/cucumber/cucumber-jvm-groovy/issues/61,73
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,70
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,70
website,116,https://github.com/cucumber/website/issues/116,68
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,68
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,66
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,65
messages,302,https://github.com/cucumber/messages/issues/302,60
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,60
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,60
cucumber-jvm,2984,https://github.com/cucumber/cucumber-jvm/issues/2984,60
react-components,389,https://github.com/cucumber/react-components/issues/389,57
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,57
website,120,https://github.com/cucumber/website/pull/120,55
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,48
messages,287,https://github.com/cucumber/messages/pull/287,47
godog,685,https://github.com/cucumber/godog/issues/685,43
gherkin,20,https://github.com/cucumber/gherkin/issues/20,41
gherkin,229,https://github.com/cucumber/gherkin/pull/229,41
gherkin,412,https://github.com/cucumber/gherkin/issues/412,41
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,40
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,37
compatibility-kit,130,https://github.com/cucumber/compatibility-kit/issues/130,34
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,34
query,82,https://github.com/cucumber/query/issues/82,32
query,83,https://github.com/cucumber/query/issues/83,32
compatibility-kit,134,https://github.com/cucumber/compatibility-kit/issues/134,32
godog,686,https://github.com/cucumber/godog/pull/686,31
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,31
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,31
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,31
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,31
godog,684,https://github.com/cucumber/godog/pull/684,29
gherkin,425,https://github.com/cucumber/gherkin/issues/425,29
gherkin,427,https://github.com/cucumber/gherkin/pull/427,28
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,27
godog,682,https://github.com/cucumber/godog/pull/682,26
query,84,https://github.com/cucumber/query/pull/84,25
junit-xml-formatter,78,https://github.com/cucumber/junit-xml-formatter/pull/78,25
query,85,https://github.com/cucumber/query/issues/85,24
gherkin,426,https://github.com/cucumber/gherkin/pull/426,24
gherkin,435,https://github.com/cucumber/gherkin/pull/435,24
cucumber-jvm,3028,https://github.com/cucumber/cucumber-jvm/pull/3028,24
query,81,https://github.com/cucumber/query/pull/81,23
pretty-formatter,9,https://github.com/cucumber/pretty-formatter/issues/9,23
pretty-formatter,8,https://github.com/cucumber/pretty-formatter/issues/8,23
messages,310,https://github.com/cucumber/messages/pull/310,23
gherkin,433,https://github.com/cucumber/gherkin/pull/433,23
cucumber-jvm,3031,https://github.com/cucumber/cucumber-jvm/issues/3031,23
cucumber-js,2590,https://github.com/cucumber/cucumber-js/issues/2590,23
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,23
query,77,https://github.com/cucumber/query/pull/77,20
query,87,https://github.com/cucumber/query/pull/87,20
messages,308,https://github.com/cucumber/messages/pull/308,20
junit-xml-formatter,77,https://github.com/cucumber/junit-xml-formatter/pull/77,20
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,20
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,20
demo-formatter,40,https://github.com/cucumber/demo-formatter/pull/40,20
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,20
cucumber-js,2591,https://github.com/cucumber/cucumber-js/issues/2591,20
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,20
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,20
action-retire-inactive-contributors,105,https://github.com/cucumber/action-retire-inactive-contributors/pull/105,20
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,20
godog,696,https://github.com/cucumber/godog/issues/696,19
compatibility-kit,138,https://github.com/cucumber/compatibility-kit/issues/138,19
compatibility-kit,139,https://github.com/cucumber/compatibility-kit/issues/139,19
compatibility-kit,140,https://github.com/cucumber/compatibility-kit/issues/140,19
vscode,248,https://github.com/cucumber/vscode/issues/248,18
vscode,249,https://github.com/cucumber/vscode/issues/249,18
vscode,250,https://github.com/cucumber/vscode/issues/250,18
vscode,251,https://github.com/cucumber/vscode/issues/251,18
vscode,253,https://github.com/cucumber/vscode/issues/253,18
vscode,254,https://github.com/cucumber/vscode/issues/254,18
vscode,255,https://github.com/cucumber/vscode/issues/255,18
vscode,257,https://github.com/cucumber/vscode/issues/257,18
vscode,265,https://github.com/cucumber/vscode/issues/265,18
vscode,266,https://github.com/cucumber/vscode/issues/266,18
vscode,268,https://github.com/cucumber/vscode/issues/268,18
vscode,269,https://github.com/cucumber/vscode/issues/269,18
vscode,270,https://github.com/cucumber/vscode/issues/270,18
vscode,271,https://github.com/cucumber/vscode/issues/271,18
vscode,272,https://github.com/cucumber/vscode/issues/272,18
vscode,277,https://github.com/cucumber/vscode/issues/277,18
vscode,281,https://github.com/cucumber/vscode/issues/281,18
language-service,243,https://github.com/cucumber/language-service/issues/243,18
language-service,248,https://github.com/cucumber/language-service/issues/248,18
language-server,119,https://github.com/cucumber/language-server/issues/119,18
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,18
godog,699,https://github.com/cucumber/godog/pull/699,17
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,17
react-components,393,https://github.com/cucumber/react-components/issues/393,16
language-service,253,https://github.com/cucumber/language-service/pull/253,16
cucumber-jvm-scala,403,https://github.com/cucumber/cucumber-jvm-scala/issues/403,16
godog,698,https://github.com/cucumber/godog/pull/698,15
cucumber-js,2600,https://github.com/cucumber/cucumber-js/pull/2600,14
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,13
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,13
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,13
cucumber-jvm,3034,https://github.com/cucumber/cucumber-jvm/issues/3034,13
language-service,230,https://github.com/cucumber/language-service/issues/230,12
godog,586,https://github.com/cucumber/godog/pull/586,12
godog,612,https://github.com/cucumber/godog/pull/612,12
godog,666,https://github.com/cucumber/godog/pull/666,12
godog,667,https://github.com/cucumber/godog/pull/667,12
godog,680,https://github.com/cucumber/godog/pull/680,12
godog,690,https://github.com/cucumber/godog/pull/690,12
godog,691,https://github.com/cucumber/godog/pull/691,12
cucumber-jvm,3035,https://github.com/cucumber/cucumber-jvm/issues/3035,12
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,11
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,11
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,11
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,11
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,11
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,11
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,11
screenplay.js.examples,92,https://github.com/cucumber/screenplay.js.examples/pull/92,11
query,89,https://github.com/cucumber/query/pull/89,11
pretty-formatter,13,https://github.com/cucumber/pretty-formatter/issues/13,11
pretty-formatter,14,https://github.com/cucumber/pretty-formatter/pull/14,11
godog,613,https://github.com/cucumber/godog/issues/613,11
godog,701,https://github.com/cucumber/godog/pull/701,11
screenplay.js.examples,93,https://github.com/cucumber/screenplay.js.examples/pull/93,10
gherkin,449,https://github.com/cucumber/gherkin/pull/449,10
compatibility-kit,137,https://github.com/cucumber/compatibility-kit/pull/137,9
cucumber-node,89,https://github.com/cucumber/cucumber-node/pull/89,7
cucumber-js,2602,https://github.com/cucumber/cucumber-js/pull/2602,7
commitbit,16,https://github.com/cucumber/commitbit/pull/16,7
commitbit,17,https://github.com/cucumber/commitbit/pull/17,7
gherkin,450,https://github.com/cucumber/gherkin/pull/450,6
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,6
cucumber-jvm,3036,https://github.com/cucumber/cucumber-jvm/issues/3036,6
cucumber-ruby,1793,https://github.com/cucumber/cucumber-ruby/issues/1793,5
compatibility-kit,141,https://github.com/cucumber/compatibility-kit/pull/141,5
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,4
html-formatter,403,https://github.com/cucumber/html-formatter/issues/403,3
godog,625,https://github.com/cucumber/godog/pull/625,3
gherkin,439,https://github.com/cucumber/gherkin/pull/439,3
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,3
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,3
cucumber-jvm,3037,https://github.com/cucumber/cucumber-jvm/issues/3037,3
cucumber-jvm,3039,https://github.com/cucumber/cucumber-jvm/pull/3039,3
cucumber-eclipse,530,https://github.com/cucumber/cucumber-eclipse/issues/530,3
compatibility-kit,142,https://github.com/cucumber/compatibility-kit/issues/142,3
website,124,https://github.com/cucumber/website/pull/124,2
vscode,282,https://github.com/cucumber/vscode/pull/282,2
tag-expressions,199,https://github.com/cucumber/tag-expressions/pull/199,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
query,88,https://github.com/cucumber/query/pull/88,2
query,90,https://github.com/cucumber/query/pull/90,2
pretty-formatter,12,https://github.com/cucumber/pretty-formatter/issues/12,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
monaco,133,https://github.com/cucumber/monaco/pull/133,2
messages-cli,10,https://github.com/cucumber/messages-cli/pull/10,2
message-streams,68,https://github.com/cucumber/message-streams/pull/68,2
html-formatter,400,https://github.com/cucumber/html-formatter/pull/400,2
html-formatter,406,https://github.com/cucumber/html-formatter/pull/406,2
gherkin-utils,112,https://github.com/cucumber/gherkin-utils/pull/112,2
gherkin-utils,113,https://github.com/cucumber/gherkin-utils/pull/113,2
gherkin-streams,106,https://github.com/cucumber/gherkin-streams/pull/106,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
gherkin,432,https://github.com/cucumber/gherkin/pull/432,2
cucumber-ruby-core,299,https://github.com/cucumber/cucumber-ruby-core/pull/299,2
cucumber-json-converter,84,https://github.com/cucumber/cucumber-json-converter/pull/84,2
cucumber-js,2609,https://github.com/cucumber/cucumber-js/pull/2609,2
cucumber-js,2611,https://github.com/cucumber/cucumber-js/pull/2611,2
cucumber-js,2614,https://github.com/cucumber/cucumber-js/issues/2614,2
cucumber-java-skeleton,95,https://github.com/cucumber/cucumber-java-skeleton/pull/95,2
cucumber-expressions,348,https://github.com/cucumber/cucumber-expressions/pull/348,2
ci-environment,282,https://github.com/cucumber/ci-environment/pull/282,2
ci-environment,284,https://github.com/cucumber/ci-environment/pull/284,2
try-cucumber-expressions,56,https://github.com/cucumber/try-cucumber-expressions/pull/56,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
language-service,250,https://github.com/cucumber/language-service/pull/250,1
language-service,251,https://github.com/cucumber/language-service/pull/251,1
language-service,252,https://github.com/cucumber/language-service/pull/252,1
language-service,254,https://github.com/cucumber/language-service/pull/254,1
html-formatter,407,https://github.com/cucumber/html-formatter/issues/407,1
cucumber-reports,19,https://github.com/cucumber/cucumber-reports/issues/19,1
cucumber-js,2615,https://github.com/cucumber/cucumber-js/pull/2615,1
cucumber-eclipse,529,https://github.com/cucumber/cucumber-eclipse/issues/529,1
