repo,issue,url,days since last activity
action-retire-inactive-contributors,31,https://github.com/cucumber/action-retire-inactive-contributors/issues/31,147
action-retire-inactive-contributors,34,https://github.com/cucumber/action-retire-inactive-contributors/issues/34,147
action-retire-inactive-contributors,47,https://github.com/cucumber/action-retire-inactive-contributors/issues/47,147
godog,532,https://github.com/cucumber/godog/pull/532,146
godog,533,https://github.com/cucumber/godog/issues/533,146
gherkin,62,https://github.com/cucumber/gherkin/pull/62,146
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,146
common,2139,https://github.com/cucumber/common/issues/2139,146
common,2140,https://github.com/cucumber/common/issues/2140,146
vscode,141,https://github.com/cucumber/vscode/issues/141,145
docs,830,https://github.com/cucumber/docs/issues/830,145
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,144
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,143
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,143
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,141
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,141
gherkin,89,https://github.com/cucumber/gherkin/pull/89,140
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,140
gherkin,90,https://github.com/cucumber/gherkin/issues/90,139
docs,833,https://github.com/cucumber/docs/issues/833,139
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,139
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,139
aruba,799,https://github.com/cucumber/aruba/pull/799,137
aruba,505,https://github.com/cucumber/aruba/pull/505,136
aruba,619,https://github.com/cucumber/aruba/pull/619,136
aruba,894,https://github.com/cucumber/aruba/pull/894,136
docs,702,https://github.com/cucumber/docs/issues/702,134
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,133
vscode,142,https://github.com/cucumber/vscode/issues/142,132
message-streams,33,https://github.com/cucumber/message-streams/pull/33,131
cucumber-json-converter,30,https://github.com/cucumber/cucumber-json-converter/pull/30,130
docs,837,https://github.com/cucumber/docs/issues/837,128
build,81,https://github.com/cucumber/build/pull/81,128
message-streams,27,https://github.com/cucumber/message-streams/pull/27,127
common,1738,https://github.com/cucumber/common/pull/1738,126
common,2146,https://github.com/cucumber/common/issues/2146,125
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,124
gherkin,64,https://github.com/cucumber/gherkin/pull/64,124
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,124
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,123
messages,125,https://github.com/cucumber/messages/issues/125,122
message-streams,31,https://github.com/cucumber/message-streams/pull/31,122
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,122
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,121
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,119
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,116
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,115
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,115
aruba,893,https://github.com/cucumber/aruba/pull/893,115
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,114
language-service,117,https://github.com/cucumber/language-service/issues/117,112
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,111
godog,506,https://github.com/cucumber/godog/issues/506,110
vscode,144,https://github.com/cucumber/vscode/pull/144,109
vscode,120,https://github.com/cucumber/vscode/issues/120,107
language-service,129,https://github.com/cucumber/language-service/issues/129,107
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,107
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,107
cucumber-expressions,211,https://github.com/cucumber/cucumber-expressions/pull/211,106
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,104
messages,139,https://github.com/cucumber/messages/pull/139,100
language-service,72,https://github.com/cucumber/language-service/issues/72,100
gherkin,94,https://github.com/cucumber/gherkin/issues/94,100
vscode,69,https://github.com/cucumber/vscode/issues/69,99
common,2141,https://github.com/cucumber/common/issues/2141,99
godog,399,https://github.com/cucumber/godog/issues/399,98
vscode,146,https://github.com/cucumber/vscode/issues/146,96
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,95
vscode,143,https://github.com/cucumber/vscode/issues/143,92
godog,398,https://github.com/cucumber/godog/issues/398,92
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,92
language-service,130,https://github.com/cucumber/language-service/pull/130,91
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,89
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,87
vscode,76,https://github.com/cucumber/vscode/issues/76,86
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,86
gherkin,10,https://github.com/cucumber/gherkin/issues/10,86
gherkin,95,https://github.com/cucumber/gherkin/pull/95,86
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,86
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,86
microdata,135,https://github.com/cucumber/microdata/issues/135,84
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,84
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,84
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,84
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,84
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,84
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,84
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,84
messages,126,https://github.com/cucumber/messages/issues/126,83
godog,547,https://github.com/cucumber/godog/issues/547,83
cucumber-expressions,210,https://github.com/cucumber/cucumber-expressions/issues/210,83
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,79
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,79
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,79
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,78
gherkin,100,https://github.com/cucumber/gherkin/issues/100,77
docs,861,https://github.com/cucumber/docs/issues/861,77
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,77
vscode,121,https://github.com/cucumber/vscode/issues/121,76
html-formatter,219,https://github.com/cucumber/html-formatter/issues/219,76
cucumber-ruby-wire,59,https://github.com/cucumber/cucumber-ruby-wire/pull/59,76
cucumber-ruby-wire,60,https://github.com/cucumber/cucumber-ruby-wire/pull/60,76
cucumber-ruby-wire,61,https://github.com/cucumber/cucumber-ruby-wire/pull/61,76
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,75
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,75
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,75
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,75
cucumber-json-converter,35,https://github.com/cucumber/cucumber-json-converter/pull/35,75
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,74
vscode,149,https://github.com/cucumber/vscode/issues/149,72
docs,869,https://github.com/cucumber/docs/pull/869,71
language-server,78,https://github.com/cucumber/language-server/issues/78,70
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,70
vscode,150,https://github.com/cucumber/vscode/issues/150,69
message-streams,36,https://github.com/cucumber/message-streams/pull/36,68
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,68
vscode,151,https://github.com/cucumber/vscode/issues/151,67
common,2024,https://github.com/cucumber/common/pull/2024,66
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,65
gherkin,40,https://github.com/cucumber/gherkin/issues/40,64
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,64
vscode,152,https://github.com/cucumber/vscode/issues/152,62
demo-formatter,19,https://github.com/cucumber/demo-formatter/pull/19,62
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,62
vscode,153,https://github.com/cucumber/vscode/issues/153,61
cucumber-expressions,219,https://github.com/cucumber/cucumber-expressions/pull/219,61
aruba,898,https://github.com/cucumber/aruba/pull/898,61
gherkin,105,https://github.com/cucumber/gherkin/issues/105,56
vscode,90,https://github.com/cucumber/vscode/issues/90,55
godog,545,https://github.com/cucumber/godog/issues/545,55
gherkin,106,https://github.com/cucumber/gherkin/pull/106,55
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,55
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,54
cucumber-ruby,1432,https://github.com/cucumber/cucumber-ruby/issues/1432,54
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,54
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,54
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,54
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,54
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,54
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,54
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,54
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,54
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,54
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,54
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,54
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,54
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,54
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,54
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,54
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,54
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,54
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,54
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,54
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,54
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,54
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,54
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,54
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,54
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,54
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,54
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,53
message-streams,37,https://github.com/cucumber/message-streams/pull/37,51
cucumber-ruby-core,248,https://github.com/cucumber/cucumber-ruby-core/pull/248,51
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,51
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,51
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,51
vscode,118,https://github.com/cucumber/vscode/issues/118,50
common,2149,https://github.com/cucumber/common/issues/2149,50
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,49
godog,406,https://github.com/cucumber/godog/issues/406,49
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,48
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,48
gherkin,107,https://github.com/cucumber/gherkin/pull/107,45
gherkin,109,https://github.com/cucumber/gherkin/issues/109,44
changelog,19,https://github.com/cucumber/changelog/issues/19,42
vscode,147,https://github.com/cucumber/vscode/issues/147,41
vscode,156,https://github.com/cucumber/vscode/issues/156,41
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,41
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,41
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,40
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,40
aruba,816,https://github.com/cucumber/aruba/pull/816,40
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,39
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,39
action-retire-inactive-contributors,57,https://github.com/cucumber/action-retire-inactive-contributors/pull/57,39
language-server,79,https://github.com/cucumber/language-server/issues/79,37
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,36
godog,544,https://github.com/cucumber/godog/issues/544,36
gherkin,111,https://github.com/cucumber/gherkin/issues/111,36
cucumber-android,114,https://github.com/cucumber/cucumber-android/issues/114,36
docs,844,https://github.com/cucumber/docs/pull/844,35
vscode,160,https://github.com/cucumber/vscode/issues/160,33
vscode,161,https://github.com/cucumber/vscode/pull/161,33
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,32
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,32
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,32
cucumber-js,2272,https://github.com/cucumber/cucumber-js/issues/2272,31
vscode,159,https://github.com/cucumber/vscode/issues/159,28
godog,100,https://github.com/cucumber/godog/issues/100,28
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,28
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,27
cucumber-js,2277,https://github.com/cucumber/cucumber-js/issues/2277,25
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,25
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,24
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,24
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,24
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,24
cucumber-jvm,2754,https://github.com/cucumber/cucumber-jvm/issues/2754,23
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,23
vscode,163,https://github.com/cucumber/vscode/issues/163,22
common,2150,https://github.com/cucumber/common/issues/2150,22
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,21
cucumber-json-converter,32,https://github.com/cucumber/cucumber-json-converter/pull/32,21
cucumber-json-converter,36,https://github.com/cucumber/cucumber-json-converter/pull/36,21
cucumber-android,115,https://github.com/cucumber/cucumber-android/issues/115,21
language-server,74,https://github.com/cucumber/language-server/pull/74,20
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,20
aruba,900,https://github.com/cucumber/aruba/issues/900,20
react-components,76,https://github.com/cucumber/react-components/issues/76,19
monaco,60,https://github.com/cucumber/monaco/issues/60,14
docs,873,https://github.com/cucumber/docs/pull/873,14
vscode,158,https://github.com/cucumber/vscode/issues/158,13
language-server,80,https://github.com/cucumber/language-server/issues/80,13
vscode,155,https://github.com/cucumber/vscode/issues/155,12
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,11
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,11
gherkin-streams,62,https://github.com/cucumber/gherkin-streams/pull/62,11
tag-expressions,94,https://github.com/cucumber/tag-expressions/issues/94,10
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,10
release-announcement-banner,6,https://github.com/cucumber/release-announcement-banner/pull/6,10
message-streams,34,https://github.com/cucumber/message-streams/pull/34,10
github-settings,9,https://github.com/cucumber/github-settings/pull/9,10
github-settings,10,https://github.com/cucumber/github-settings/pull/10,10
github-settings,11,https://github.com/cucumber/github-settings/pull/11,10
github-settings,12,https://github.com/cucumber/github-settings/pull/12,10
github-settings,13,https://github.com/cucumber/github-settings/pull/13,10
cucumber-ruby-core,249,https://github.com/cucumber/cucumber-ruby-core/pull/249,10
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,10
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,10
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,10
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,10
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,10
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,10
cucumber-js-pretty-formatter,40,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/40,10
cucumber-js-pretty-formatter,41,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/41,10
commitbit,16,https://github.com/cucumber/commitbit/pull/16,10
action-publish-nuget,5,https://github.com/cucumber/action-publish-nuget/pull/5,10
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,10
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,10
message-streams,38,https://github.com/cucumber/message-streams/pull/38,9
build,82,https://github.com/cucumber/build/pull/82,9
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,8
cucumber-ruby-wire,58,https://github.com/cucumber/cucumber-ruby-wire/pull/58,8
cucumber-rails,560,https://github.com/cucumber/cucumber-rails/pull/560,8
cucumber-junit-xml-formatter,10,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/10,8
vscode,164,https://github.com/cucumber/vscode/issues/164,7
vscode,165,https://github.com/cucumber/vscode/pull/165,7
multi_test,37,https://github.com/cucumber/multi_test/pull/37,6
message-streams,35,https://github.com/cucumber/message-streams/pull/35,6
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,6
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,6
gherkin-streams,64,https://github.com/cucumber/gherkin-streams/pull/64,6
fake-cucumber,88,https://github.com/cucumber/fake-cucumber/pull/88,6
cucumber-ruby-wire,63,https://github.com/cucumber/cucumber-ruby-wire/pull/63,6
vscode,166,https://github.com/cucumber/vscode/pull/166,5
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,5
tag-expressions,95,https://github.com/cucumber/tag-expressions/pull/95,5
messages,133,https://github.com/cucumber/messages/pull/133,5
gherkin,117,https://github.com/cucumber/gherkin/pull/117,5
cucumber-ruby,1703,https://github.com/cucumber/cucumber-ruby/pull/1703,5
cucumber-jvm-groovy,50,https://github.com/cucumber/cucumber-jvm-groovy/pull/50,5
tag-expressions,92,https://github.com/cucumber/tag-expressions/pull/92,4
tag-expressions,93,https://github.com/cucumber/tag-expressions/pull/93,4
tag-expressions,96,https://github.com/cucumber/tag-expressions/pull/96,4
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,4
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,4
cucumber-json-converter,33,https://github.com/cucumber/cucumber-json-converter/pull/33,3
cucumber-js,2287,https://github.com/cucumber/cucumber-js/pull/2287,3
tag-expressions,97,https://github.com/cucumber/tag-expressions/pull/97,2
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,2
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,2
screenplay.js.examples,34,https://github.com/cucumber/screenplay.js.examples/pull/34,2
react-components,332,https://github.com/cucumber/react-components/issues/332,2
query,11,https://github.com/cucumber/query/pull/11,2
query,12,https://github.com/cucumber/query/pull/12,2
microdata,139,https://github.com/cucumber/microdata/pull/139,2
language-service,121,https://github.com/cucumber/language-service/pull/121,2
language-service,122,https://github.com/cucumber/language-service/pull/122,2
language-service,125,https://github.com/cucumber/language-service/pull/125,2
language-server,75,https://github.com/cucumber/language-server/pull/75,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,81,https://github.com/cucumber/language-server/issues/81,2
gherkin-utils,22,https://github.com/cucumber/gherkin-utils/pull/22,2
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,2
cucumber-js,2289,https://github.com/cucumber/cucumber-js/issues/2289,2
cucumber-js,2290,https://github.com/cucumber/cucumber-js/issues/2290,2
cucumber-expressions,224,https://github.com/cucumber/cucumber-expressions/pull/224,2
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,2
ci-environment,208,https://github.com/cucumber/ci-environment/pull/208,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
vscode,154,https://github.com/cucumber/vscode/pull/154,1
messages,137,https://github.com/cucumber/messages/pull/137,1
messages,138,https://github.com/cucumber/messages/pull/138,1
messages,153,https://github.com/cucumber/messages/pull/153,1
messages,154,https://github.com/cucumber/messages/pull/154,1
messages,156,https://github.com/cucumber/messages/pull/156,1
language-service,134,https://github.com/cucumber/language-service/pull/134,1
html-formatter,226,https://github.com/cucumber/html-formatter/pull/226,1
godog,554,https://github.com/cucumber/godog/pull/554,1
godog,560,https://github.com/cucumber/godog/issues/560,1
godog,562,https://github.com/cucumber/godog/pull/562,1
godog,564,https://github.com/cucumber/godog/pull/564,1
gherkin-utils,26,https://github.com/cucumber/gherkin-utils/issues/26,1
gherkin,114,https://github.com/cucumber/gherkin/pull/114,1
gherkin,115,https://github.com/cucumber/gherkin/pull/115,1
fake-cucumber,87,https://github.com/cucumber/fake-cucumber/pull/87,1
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,1
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,1
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,1
cucumber-jvm,2768,https://github.com/cucumber/cucumber-jvm/pull/2768,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
cucumber-expressions,205,https://github.com/cucumber/cucumber-expressions/pull/205,1
cucumber-expressions,220,https://github.com/cucumber/cucumber-expressions/pull/220,1
ci-environment,202,https://github.com/cucumber/ci-environment/pull/202,1
