repo,issue,url,days since last activity
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,402
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,402
godog,609,https://github.com/cucumber/godog/issues/609,401
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,382
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,382
common,2161,https://github.com/cucumber/common/issues/2161,374
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,373
gherkin,229,https://github.com/cucumber/gherkin/pull/229,359
aruba,619,https://github.com/cucumber/aruba/pull/619,356
aruba,799,https://github.com/cucumber/aruba/pull/799,356
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,355
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,353
vscode,152,https://github.com/cucumber/vscode/issues/152,349
language-service,182,https://github.com/cucumber/language-service/issues/182,346
language-server,95,https://github.com/cucumber/language-server/issues/95,343
vscode,186,https://github.com/cucumber/vscode/issues/186,341
language-service,124,https://github.com/cucumber/language-service/issues/124,341
language-service,186,https://github.com/cucumber/language-service/pull/186,341
aruba,881,https://github.com/cucumber/aruba/pull/881,341
aruba,898,https://github.com/cucumber/aruba/pull/898,341
aruba,926,https://github.com/cucumber/aruba/pull/926,340
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,338
messages,29,https://github.com/cucumber/messages/pull/29,337
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,337
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,336
common,2166,https://github.com/cucumber/common/issues/2166,333
common,2167,https://github.com/cucumber/common/issues/2167,333
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,329
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,324
vscode,151,https://github.com/cucumber/vscode/issues/151,322
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,320
language-service,193,https://github.com/cucumber/language-service/issues/193,319
language-service,191,https://github.com/cucumber/language-service/issues/191,319
language-service,199,https://github.com/cucumber/language-service/issues/199,319
language-service,203,https://github.com/cucumber/language-service/issues/203,319
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,319
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,319
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,319
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,317
language-service,204,https://github.com/cucumber/language-service/issues/204,316
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,315
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,311
godog,124,https://github.com/cucumber/godog/issues/124,310
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,309
godog,613,https://github.com/cucumber/godog/issues/613,304
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,302
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,302
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,300
language-service,111,https://github.com/cucumber/language-service/issues/111,299
godog,624,https://github.com/cucumber/godog/issues/624,299
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,299
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,299
vscode,117,https://github.com/cucumber/vscode/issues/117,298
vscode,232,https://github.com/cucumber/vscode/pull/232,298
messages,181,https://github.com/cucumber/messages/issues/181,291
query,43,https://github.com/cucumber/query/pull/43,288
vscode,89,https://github.com/cucumber/vscode/issues/89,280
aruba,932,https://github.com/cucumber/aruba/pull/932,280
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,279
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,274
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,274
common,2174,https://github.com/cucumber/common/issues/2174,269
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,263
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,260
godog,633,https://github.com/cucumber/godog/issues/633,260
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,259
common,2176,https://github.com/cucumber/common/issues/2176,256
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,254
vscode,150,https://github.com/cucumber/vscode/issues/150,247
language-service,221,https://github.com/cucumber/language-service/issues/221,247
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,247
messages,135,https://github.com/cucumber/messages/pull/135,246
aruba,933,https://github.com/cucumber/aruba/pull/933,246
language-service,216,https://github.com/cucumber/language-service/issues/216,245
language-service,217,https://github.com/cucumber/language-service/pull/217,245
godog,339,https://github.com/cucumber/godog/issues/339,242
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,242
language-service,212,https://github.com/cucumber/language-service/pull/212,237
vscode,237,https://github.com/cucumber/vscode/issues/237,236
vscode,238,https://github.com/cucumber/vscode/issues/238,236
vscode,240,https://github.com/cucumber/vscode/issues/240,236
vscode,236,https://github.com/cucumber/vscode/issues/236,235
vscode,242,https://github.com/cucumber/vscode/issues/242,235
aruba,927,https://github.com/cucumber/aruba/issues/927,235
react-components,354,https://github.com/cucumber/react-components/issues/354,233
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,232
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,229
godog,491,https://github.com/cucumber/godog/pull/491,226
godog,631,https://github.com/cucumber/godog/pull/631,226
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,226
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,226
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,225
common,2191,https://github.com/cucumber/common/issues/2191,222
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,219
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,219
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,217
messages,57,https://github.com/cucumber/messages/issues/57,212
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,212
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,211
godog,593,https://github.com/cucumber/godog/issues/593,206
common,2195,https://github.com/cucumber/common/issues/2195,206
messages,180,https://github.com/cucumber/messages/issues/180,205
messages,212,https://github.com/cucumber/messages/issues/212,205
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,204
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,201
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,198
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,198
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,195
language-service,223,https://github.com/cucumber/language-service/issues/223,194
vscode,248,https://github.com/cucumber/vscode/issues/248,190
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,190
godog,589,https://github.com/cucumber/godog/issues/589,187
language-server,113,https://github.com/cucumber/language-server/pull/113,186
godog,597,https://github.com/cucumber/godog/pull/597,186
language-service,229,https://github.com/cucumber/language-service/issues/229,180
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,180
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,179
messages,250,https://github.com/cucumber/messages/issues/250,178
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,176
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,174
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,173
vscode,130,https://github.com/cucumber/vscode/issues/130,172
language-service,230,https://github.com/cucumber/language-service/issues/230,172
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,172
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,172
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,172
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,172
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,172
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,172
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,172
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,172
godog,406,https://github.com/cucumber/godog/issues/406,170
messages,254,https://github.com/cucumber/messages/pull/254,166
language-service,228,https://github.com/cucumber/language-service/pull/228,166
vscode,250,https://github.com/cucumber/vscode/issues/250,163
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,159
language-service,205,https://github.com/cucumber/language-service/issues/205,158
godog,544,https://github.com/cucumber/godog/issues/544,153
godog,600,https://github.com/cucumber/godog/issues/600,153
messages,160,https://github.com/cucumber/messages/issues/160,152
vscode,251,https://github.com/cucumber/vscode/issues/251,150
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,150
vscode,244,https://github.com/cucumber/vscode/issues/244,149
vscode,215,https://github.com/cucumber/vscode/issues/215,148
godog,341,https://github.com/cucumber/godog/issues/341,148
godog,617,https://github.com/cucumber/godog/issues/617,148
gherkin,298,https://github.com/cucumber/gherkin/issues/298,148
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,148
godog,620,https://github.com/cucumber/godog/pull/620,147
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,147
godog,649,https://github.com/cucumber/godog/pull/649,140
godog,650,https://github.com/cucumber/godog/issues/650,139
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,135
messages,259,https://github.com/cucumber/messages/issues/259,132
godog,497,https://github.com/cucumber/godog/issues/497,131
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,130
vscode,252,https://github.com/cucumber/vscode/issues/252,129
godog,642,https://github.com/cucumber/godog/pull/642,128
godog,659,https://github.com/cucumber/godog/pull/659,127
vscode,254,https://github.com/cucumber/vscode/issues/254,124
commitbit,16,https://github.com/cucumber/commitbit/pull/16,123
commitbit,17,https://github.com/cucumber/commitbit/pull/17,123
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,123
godog,662,https://github.com/cucumber/godog/issues/662,122
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,120
aruba,925,https://github.com/cucumber/aruba/pull/925,118
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,116
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,115
aruba,894,https://github.com/cucumber/aruba/pull/894,111
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,107
vscode,167,https://github.com/cucumber/vscode/issues/167,106
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,104
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,103
vscode,255,https://github.com/cucumber/vscode/issues/255,102
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,102
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,102
vscode,69,https://github.com/cucumber/vscode/issues/69,101
godog,668,https://github.com/cucumber/godog/pull/668,101
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,100
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,100
vscode,257,https://github.com/cucumber/vscode/issues/257,94
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,90
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,90
common,1798,https://github.com/cucumber/common/issues/1798,90
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,89
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,89
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,89
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,89
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,82
godog,671,https://github.com/cucumber/godog/issues/671,80
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,73
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,73
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,73
gherkin,40,https://github.com/cucumber/gherkin/issues/40,69
gherkin,122,https://github.com/cucumber/gherkin/issues/122,69
gherkin,136,https://github.com/cucumber/gherkin/issues/136,69
gherkin,246,https://github.com/cucumber/gherkin/issues/246,69
gherkin,248,https://github.com/cucumber/gherkin/issues/248,69
gherkin,253,https://github.com/cucumber/gherkin/issues/253,69
gherkin,274,https://github.com/cucumber/gherkin/issues/274,69
gherkin,322,https://github.com/cucumber/gherkin/issues/322,69
gherkin,22,https://github.com/cucumber/gherkin/issues/22,67
gherkin,10,https://github.com/cucumber/gherkin/issues/10,67
gherkin,30,https://github.com/cucumber/gherkin/issues/30,67
gherkin,53,https://github.com/cucumber/gherkin/issues/53,67
gherkin,66,https://github.com/cucumber/gherkin/issues/66,67
gherkin,90,https://github.com/cucumber/gherkin/issues/90,67
gherkin,100,https://github.com/cucumber/gherkin/issues/100,67
gherkin,109,https://github.com/cucumber/gherkin/issues/109,67
gherkin,111,https://github.com/cucumber/gherkin/issues/111,67
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,67
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,67
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,67
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,64
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,61
aruba,505,https://github.com/cucumber/aruba/pull/505,59
aruba,935,https://github.com/cucumber/aruba/pull/935,59
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,58
vscode,260,https://github.com/cucumber/vscode/pull/260,57
language-service,207,https://github.com/cucumber/language-service/issues/207,57
gherkin,64,https://github.com/cucumber/gherkin/pull/64,55
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,54
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,54
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,54
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,54
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,53
language-service,206,https://github.com/cucumber/language-service/pull/206,52
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,52
godog,658,https://github.com/cucumber/godog/issues/658,51
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,51
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,51
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,51
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,51
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,51
vscode,262,https://github.com/cucumber/vscode/pull/262,48
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,48
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,46
vscode,256,https://github.com/cucumber/vscode/pull/256,45
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,45
aruba,945,https://github.com/cucumber/aruba/pull/945,45
react-components,344,https://github.com/cucumber/react-components/issues/344,44
messages,272,https://github.com/cucumber/messages/issues/272,44
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,43
vscode,258,https://github.com/cucumber/vscode/pull/258,41
vscode,246,https://github.com/cucumber/vscode/pull/246,38
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,38
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,38
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,38
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,38
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,37
godog,657,https://github.com/cucumber/godog/pull/657,36
godog,666,https://github.com/cucumber/godog/pull/666,36
gherkin,351,https://github.com/cucumber/gherkin/issues/351,36
messages,277,https://github.com/cucumber/messages/issues/277,34
gherkin,361,https://github.com/cucumber/gherkin/issues/361,34
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,34
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,34
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,34
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,34
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,34
language-service,236,https://github.com/cucumber/language-service/pull/236,33
cucumber-jvm-scala,386,https://github.com/cucumber/cucumber-jvm-scala/issues/386,33
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,33
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,33
gherkin,364,https://github.com/cucumber/gherkin/issues/364,32
cucumber-jvm,2973,https://github.com/cucumber/cucumber-jvm/pull/2973,32
messages,106,https://github.com/cucumber/messages/issues/106,30
messages,283,https://github.com/cucumber/messages/issues/283,30
messages,285,https://github.com/cucumber/messages/issues/285,29
messages,287,https://github.com/cucumber/messages/pull/287,29
messages,289,https://github.com/cucumber/messages/pull/289,29
gherkin,346,https://github.com/cucumber/gherkin/pull/346,28
gherkin,347,https://github.com/cucumber/gherkin/pull/347,28
messages,282,https://github.com/cucumber/messages/issues/282,27
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,27
common,2213,https://github.com/cucumber/common/issues/2213,27
website,92,https://github.com/cucumber/website/issues/92,26
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,26
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,26
vscode,264,https://github.com/cucumber/vscode/pull/264,24
gherkin,95,https://github.com/cucumber/gherkin/pull/95,24
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,24
vscode,265,https://github.com/cucumber/vscode/issues/265,23
vscode,266,https://github.com/cucumber/vscode/issues/266,22
messages,260,https://github.com/cucumber/messages/issues/260,22
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,22
cucumber-node,7,https://github.com/cucumber/cucumber-node/issues/7,22
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,22
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,20
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,20
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,20
godog,586,https://github.com/cucumber/godog/pull/586,19
godog,677,https://github.com/cucumber/godog/pull/677,19
gherkin,373,https://github.com/cucumber/gherkin/issues/373,19
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,19
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,18
godog,612,https://github.com/cucumber/godog/pull/612,18
gherkin,374,https://github.com/cucumber/gherkin/issues/374,16
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,16
common,2232,https://github.com/cucumber/common/issues/2232,16
vscode,267,https://github.com/cucumber/vscode/issues/267,15
vscode,230,https://github.com/cucumber/vscode/pull/230,14
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,14
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,14
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,12
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,12
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,12
godog,639,https://github.com/cucumber/godog/issues/639,11
gherkin,375,https://github.com/cucumber/gherkin/issues/375,11
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,11
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,11
godog,676,https://github.com/cucumber/godog/issues/676,10
microdata,151,https://github.com/cucumber/microdata/pull/151,9
gherkin,372,https://github.com/cucumber/gherkin/pull/372,9
vscode,259,https://github.com/cucumber/vscode/pull/259,8
godog,679,https://github.com/cucumber/godog/pull/679,8
godog,680,https://github.com/cucumber/godog/pull/680,8
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,8
testng-xml-formatter,10,https://github.com/cucumber/testng-xml-formatter/pull/10,7
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,6
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,6
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,6
messages-cli,6,https://github.com/cucumber/messages-cli/pull/6,6
vscode,245,https://github.com/cucumber/vscode/pull/245,5
messages,273,https://github.com/cucumber/messages/pull/273,5
messages,291,https://github.com/cucumber/messages/pull/291,5
message-streams,65,https://github.com/cucumber/message-streams/pull/65,5
html-formatter,358,https://github.com/cucumber/html-formatter/pull/358,5
html-formatter,359,https://github.com/cucumber/html-formatter/pull/359,5
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,5
godog,625,https://github.com/cucumber/godog/pull/625,5
godog,678,https://github.com/cucumber/godog/pull/678,5
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,5
gherkin,359,https://github.com/cucumber/gherkin/pull/359,5
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,5
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,5
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,5
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,5
vscode,253,https://github.com/cucumber/vscode/issues/253,4
language-service,237,https://github.com/cucumber/language-service/pull/237,4
common,2236,https://github.com/cucumber/common/issues/2236,4
vscode,269,https://github.com/cucumber/vscode/issues/269,3
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,3
query,73,https://github.com/cucumber/query/pull/73,3
query,74,https://github.com/cucumber/query/pull/74,3
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,3
gherkin,377,https://github.com/cucumber/gherkin/pull/377,3
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,3
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,3
vscode,205,https://github.com/cucumber/vscode/issues/205,2
vscode,268,https://github.com/cucumber/vscode/issues/268,2
language-service,220,https://github.com/cucumber/language-service/pull/220,2
godog,667,https://github.com/cucumber/godog/pull/667,2
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,2
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,2
cucumber-js,2476,https://github.com/cucumber/cucumber-js/pull/2476,2
cucumber-js,2477,https://github.com/cucumber/cucumber-js/pull/2477,2
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,2
vscode,249,https://github.com/cucumber/vscode/issues/249,1
vscode,261,https://github.com/cucumber/vscode/pull/261,1
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
react-components,371,https://github.com/cucumber/react-components/issues/371,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
language-service,233,https://github.com/cucumber/language-service/pull/233,1
language-service,238,https://github.com/cucumber/language-service/pull/238,1
language-service,239,https://github.com/cucumber/language-service/pull/239,1
language-service,240,https://github.com/cucumber/language-service/pull/240,1
language-service,241,https://github.com/cucumber/language-service/pull/241,1
language-service,242,https://github.com/cucumber/language-service/pull/242,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
junit-xml-formatter,70,https://github.com/cucumber/junit-xml-formatter/pull/70,1
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,1
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,376,https://github.com/cucumber/gherkin/pull/376,1
gherkin,378,https://github.com/cucumber/gherkin/pull/378,1
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,1
cucumber-ruby,1783,https://github.com/cucumber/cucumber-ruby/pull/1783,1
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,1
