repo,issue,url,days since last activity
docs,67,https://github.com/cucumber/docs/issues/67,1374
docs,136,https://github.com/cucumber/docs/issues/136,1374
docs,434,https://github.com/cucumber/docs/issues/434,1374
godog,95,https://github.com/cucumber/godog/issues/95,1372
common,1290,https://github.com/cucumber/common/issues/1290,1360
common,1425,https://github.com/cucumber/common/issues/1425,1346
cucumber-json-schema,3,https://github.com/cucumber/cucumber-json-schema/issues/3,1330
cucumber-js,1644,https://github.com/cucumber/cucumber-js/issues/1644,1313
common,1462,https://github.com/cucumber/common/issues/1462,1312
docs,560,https://github.com/cucumber/docs/issues/560,1306
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,1304
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,1304
cucumber-eclipse,12,https://github.com/cucumber/cucumber-eclipse/issues/12,1304
cucumber-eclipse,13,https://github.com/cucumber/cucumber-eclipse/issues/13,1304
cucumber-eclipse,14,https://github.com/cucumber/cucumber-eclipse/issues/14,1304
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,1304
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,1304
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,1304
docs,594,https://github.com/cucumber/docs/issues/594,1303
cucumber-js,1664,https://github.com/cucumber/cucumber-js/issues/1664,1297
common,1427,https://github.com/cucumber/common/issues/1427,1296
common,1523,https://github.com/cucumber/common/issues/1523,1296
aruba,600,https://github.com/cucumber/aruba/pull/600,1290
aruba,716,https://github.com/cucumber/aruba/pull/716,1290
aruba,806,https://github.com/cucumber/aruba/issues/806,1289
build,18,https://github.com/cucumber/build/issues/18,1288
cucumber.ml,34,https://github.com/cucumber/cucumber.ml/pull/34,1281
godog,291,https://github.com/cucumber/godog/issues/291,1275
docs,627,https://github.com/cucumber/docs/issues/627,1265
godog,394,https://github.com/cucumber/godog/issues/394,1261
cucumber-eclipse-update-site,4,https://github.com/cucumber/cucumber-eclipse-update-site/issues/4,1258
docs,628,https://github.com/cucumber/docs/issues/628,1257
common,1614,https://github.com/cucumber/common/issues/1614,1255
aruba,817,https://github.com/cucumber/aruba/pull/817,1253
aruba,254,https://github.com/cucumber/aruba/issues/254,1251
common,714,https://github.com/cucumber/common/issues/714,1242
cucumber-ruby-wire,1,https://github.com/cucumber/cucumber-ruby-wire/issues/1,1222
common,1664,https://github.com/cucumber/common/issues/1664,1222
godog,410,https://github.com/cucumber/godog/issues/410,1214
aruba,391,https://github.com/cucumber/aruba/issues/391,1209
aruba,395,https://github.com/cucumber/aruba/issues/395,1209
aruba,402,https://github.com/cucumber/aruba/issues/402,1209
aruba,420,https://github.com/cucumber/aruba/issues/420,1209
aruba,432,https://github.com/cucumber/aruba/issues/432,1209
aruba,521,https://github.com/cucumber/aruba/issues/521,1209
aruba,545,https://github.com/cucumber/aruba/issues/545,1209
aruba,549,https://github.com/cucumber/aruba/issues/549,1209
aruba,667,https://github.com/cucumber/aruba/issues/667,1209
aruba,694,https://github.com/cucumber/aruba/issues/694,1209
aruba,713,https://github.com/cucumber/aruba/issues/713,1209
godog,267,https://github.com/cucumber/godog/issues/267,1198
common,1685,https://github.com/cucumber/common/issues/1685,1198
godog,395,https://github.com/cucumber/godog/issues/395,1194
common,1306,https://github.com/cucumber/common/issues/1306,1186
godog,389,https://github.com/cucumber/godog/issues/389,1180
action-create-github-release,1,https://github.com/cucumber/action-create-github-release/issues/1,1171
cucumber-eclipse,324,https://github.com/cucumber/cucumber-eclipse/issues/324,1165
cucumber-eclipse,342,https://github.com/cucumber/cucumber-eclipse/issues/342,1165
cucumber-eclipse,400,https://github.com/cucumber/cucumber-eclipse/issues/400,1165
cucumber-eclipse,402,https://github.com/cucumber/cucumber-eclipse/issues/402,1165
cucumber-eclipse,403,https://github.com/cucumber/cucumber-eclipse/issues/403,1165
cucumber-eclipse,407,https://github.com/cucumber/cucumber-eclipse/issues/407,1165
cucumber-eclipse,411,https://github.com/cucumber/cucumber-eclipse/pull/411,1165
cucumber-eclipse,418,https://github.com/cucumber/cucumber-eclipse/issues/418,1165
cucumber-eclipse,425,https://github.com/cucumber/cucumber-eclipse/issues/425,1165
cucumber-eclipse,436,https://github.com/cucumber/cucumber-eclipse/issues/436,1165
godog,376,https://github.com/cucumber/godog/issues/376,1164
cucumber-eclipse,442,https://github.com/cucumber/cucumber-eclipse/issues/442,1163
cucumber-jvm-scala,217,https://github.com/cucumber/cucumber-jvm-scala/issues/217,1158
action-create-github-release,3,https://github.com/cucumber/action-create-github-release/issues/3,1158
action-create-github-release,6,https://github.com/cucumber/action-create-github-release/pull/6,1156
action-get-versions,2,https://github.com/cucumber/action-get-versions/issues/2,1155
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,1151
aruba,678,https://github.com/cucumber/aruba/issues/678,1147
godog,324,https://github.com/cucumber/godog/issues/324,1143
cucumber-eclipse,431,https://github.com/cucumber/cucumber-eclipse/issues/431,1134
cucumber-expressions,32,https://github.com/cucumber/cucumber-expressions/pull/32,1128
cucumber-eclipse,443,https://github.com/cucumber/cucumber-eclipse/issues/443,1128
cucumber-eclipse,445,https://github.com/cucumber/cucumber-eclipse/issues/445,1126
godog,373,https://github.com/cucumber/godog/issues/373,1124
docs,474,https://github.com/cucumber/docs/issues/474,1119
docs,633,https://github.com/cucumber/docs/issues/633,1118
cucumber-json-schema,5,https://github.com/cucumber/cucumber-json-schema/issues/5,1108
docs,696,https://github.com/cucumber/docs/issues/696,1107
cucumber-expressions,41,https://github.com/cucumber/cucumber-expressions/issues/41,1100
cucumber-js-pretty-formatter,8,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/8,1096
godog,446,https://github.com/cucumber/godog/issues/446,1085
cucumber-jvm-scala,255,https://github.com/cucumber/cucumber-jvm-scala/issues/255,1083
cucumber-js,1850,https://github.com/cucumber/cucumber-js/issues/1850,1079
cucumber-android,65,https://github.com/cucumber/cucumber-android/issues/65,1079
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,1065
aruba,653,https://github.com/cucumber/aruba/pull/653,1064
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,1053
ci-environment,52,https://github.com/cucumber/ci-environment/issues/52,1053
ci-environment,53,https://github.com/cucumber/ci-environment/issues/53,1053
ci-environment,54,https://github.com/cucumber/ci-environment/issues/54,1053
ci-environment,55,https://github.com/cucumber/ci-environment/issues/55,1053
ci-environment,56,https://github.com/cucumber/ci-environment/issues/56,1053
ci-environment,57,https://github.com/cucumber/ci-environment/issues/57,1053
aruba,634,https://github.com/cucumber/aruba/pull/634,1042
commitbit,3,https://github.com/cucumber/commitbit/issues/3,1036
cucumber-eclipse,450,https://github.com/cucumber/cucumber-eclipse/issues/450,1030
action-create-github-release,7,https://github.com/cucumber/action-create-github-release/issues/7,1022
cucumber-eclipse,371,https://github.com/cucumber/cucumber-eclipse/issues/371,1014
demo-formatter,3,https://github.com/cucumber/demo-formatter/issues/3,1012
cucumber-expressions,75,https://github.com/cucumber/cucumber-expressions/issues/75,1002
godog,455,https://github.com/cucumber/godog/issues/455,988
cucumber-js,1394,https://github.com/cucumber/cucumber-js/issues/1394,988
cucumber-js,1797,https://github.com/cucumber/cucumber-js/issues/1797,988
docs,726,https://github.com/cucumber/docs/issues/726,987
cucumber-android,96,https://github.com/cucumber/cucumber-android/issues/96,984
changelog,7,https://github.com/cucumber/changelog/issues/7,981
action-changelog,1,https://github.com/cucumber/action-changelog/issues/1,981
common,331,https://github.com/cucumber/common/issues/331,976
build,68,https://github.com/cucumber/build/issues/68,975
godog,387,https://github.com/cucumber/godog/issues/387,973
cucumber-eclipse-update-site,5,https://github.com/cucumber/cucumber-eclipse-update-site/issues/5,967
html-formatter,61,https://github.com/cucumber/html-formatter/issues/61,966
aruba,573,https://github.com/cucumber/aruba/issues/573,955
aruba,722,https://github.com/cucumber/aruba/issues/722,944
changelog,10,https://github.com/cucumber/changelog/issues/10,933
json-formatter,3,https://github.com/cucumber/json-formatter/issues/3,927
polyglot-release,33,https://github.com/cucumber/polyglot-release/issues/33,926
.github,6,https://github.com/cucumber/.github/pull/6,919
godog,463,https://github.com/cucumber/godog/issues/463,917
polyglot-release,56,https://github.com/cucumber/polyglot-release/issues/56,915
polyglot-release,67,https://github.com/cucumber/polyglot-release/issues/67,915
changelog,11,https://github.com/cucumber/changelog/issues/11,915
changelog,12,https://github.com/cucumber/changelog/issues/12,913
json-formatter,8,https://github.com/cucumber/json-formatter/issues/8,912
json-formatter,7,https://github.com/cucumber/json-formatter/issues/7,912
cucumber-expressions,125,https://github.com/cucumber/cucumber-expressions/issues/125,911
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,910
cucumber-eclipse,455,https://github.com/cucumber/cucumber-eclipse/issues/455,910
cucumber-jvm-scala,294,https://github.com/cucumber/cucumber-jvm-scala/issues/294,909
cucumber-eclipse,456,https://github.com/cucumber/cucumber-eclipse/pull/456,906
cucumber-android,64,https://github.com/cucumber/cucumber-android/issues/64,902
cucumber-android,100,https://github.com/cucumber/cucumber-android/issues/100,898
cucumber-eclipse,457,https://github.com/cucumber/cucumber-eclipse/pull/457,897
changelog,6,https://github.com/cucumber/changelog/issues/6,897
godog,481,https://github.com/cucumber/godog/issues/481,893
html-formatter,124,https://github.com/cucumber/html-formatter/pull/124,890
polyglot-release,78,https://github.com/cucumber/polyglot-release/issues/78,889
polyglot-release,79,https://github.com/cucumber/polyglot-release/issues/79,889
docs,637,https://github.com/cucumber/docs/issues/637,883
cucumber-js-pretty-formatter,18,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/18,876
docs,561,https://github.com/cucumber/docs/issues/561,861
json-formatter,19,https://github.com/cucumber/json-formatter/pull/19,856
changelog,13,https://github.com/cucumber/changelog/issues/13,846
changelog,14,https://github.com/cucumber/changelog/issues/14,846
cucumber-jvm,2556,https://github.com/cucumber/cucumber-jvm/issues/2556,844
cucumber-eclipse,464,https://github.com/cucumber/cucumber-eclipse/issues/464,844
common,1550,https://github.com/cucumber/common/issues/1550,834
godog,492,https://github.com/cucumber/godog/issues/492,826
cucumber-eclipse,466,https://github.com/cucumber/cucumber-eclipse/issues/466,823
cucumber-eclipse,460,https://github.com/cucumber/cucumber-eclipse/issues/460,821
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,819
godog,490,https://github.com/cucumber/godog/issues/490,816
cucumber-ruby,1627,https://github.com/cucumber/cucumber-ruby/issues/1627,812
action-publish-subrepo,5,https://github.com/cucumber/action-publish-subrepo/issues/5,808
godog,499,https://github.com/cucumber/godog/issues/499,807
action-publish-subrepo,10,https://github.com/cucumber/action-publish-subrepo/issues/10,801
cucumber-ruby,1666,https://github.com/cucumber/cucumber-ruby/issues/1666,799
changelog,8,https://github.com/cucumber/changelog/issues/8,795
action-publish-subrepo,11,https://github.com/cucumber/action-publish-subrepo/issues/11,793
messages,65,https://github.com/cucumber/messages/issues/65,785
messages,63,https://github.com/cucumber/messages/issues/63,785
cucumber-js,1453,https://github.com/cucumber/cucumber-js/issues/1453,785
messages,71,https://github.com/cucumber/messages/issues/71,784
common,1949,https://github.com/cucumber/common/issues/1949,783
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,772
build,79,https://github.com/cucumber/build/issues/79,772
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,751
gherkin,13,https://github.com/cucumber/gherkin/issues/13,745
gherkin,14,https://github.com/cucumber/gherkin/issues/14,745
gherkin,15,https://github.com/cucumber/gherkin/issues/15,745
gherkin,16,https://github.com/cucumber/gherkin/issues/16,745
gherkin,17,https://github.com/cucumber/gherkin/issues/17,745
gherkin,18,https://github.com/cucumber/gherkin/issues/18,745
gherkin,22,https://github.com/cucumber/gherkin/issues/22,745
gherkin,23,https://github.com/cucumber/gherkin/issues/23,745
gherkin,25,https://github.com/cucumber/gherkin/issues/25,745
gherkin,26,https://github.com/cucumber/gherkin/issues/26,745
gherkin,27,https://github.com/cucumber/gherkin/issues/27,745
gherkin,28,https://github.com/cucumber/gherkin/issues/28,745
gherkin,20,https://github.com/cucumber/gherkin/issues/20,745
gherkin,9,https://github.com/cucumber/gherkin/issues/9,745
gherkin,29,https://github.com/cucumber/gherkin/issues/29,745
gherkin,30,https://github.com/cucumber/gherkin/issues/30,745
gherkin,36,https://github.com/cucumber/gherkin/issues/36,745
gherkin,39,https://github.com/cucumber/gherkin/issues/39,745
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,745
common,1618,https://github.com/cucumber/common/pull/1618,745
messages,100,https://github.com/cucumber/messages/issues/100,744
gherkin,43,https://github.com/cucumber/gherkin/issues/43,744
gherkin,11,https://github.com/cucumber/gherkin/issues/11,743
gherkin,33,https://github.com/cucumber/gherkin/issues/33,743
gherkin,53,https://github.com/cucumber/gherkin/issues/53,742
gherkin,54,https://github.com/cucumber/gherkin/issues/54,742
aruba,752,https://github.com/cucumber/aruba/issues/752,742
messages,103,https://github.com/cucumber/messages/issues/103,740
gherkin,52,https://github.com/cucumber/gherkin/pull/52,740
messages,106,https://github.com/cucumber/messages/issues/106,739
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,737
common,2134,https://github.com/cucumber/common/issues/2134,732
messages,113,https://github.com/cucumber/messages/issues/113,729
godog,325,https://github.com/cucumber/godog/issues/325,729
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,729
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,723
gherkin,66,https://github.com/cucumber/gherkin/issues/66,721
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,718
godog,511,https://github.com/cucumber/godog/issues/511,715
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,712
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,710
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,709
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,708
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,708
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,708
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,705
common,871,https://github.com/cucumber/common/issues/871,696
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,694
messages,108,https://github.com/cucumber/messages/issues/108,687
messages,110,https://github.com/cucumber/messages/issues/110,686
messages,134,https://github.com/cucumber/messages/issues/134,686
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,686
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,686
action-retire-inactive-contributors,31,https://github.com/cucumber/action-retire-inactive-contributors/issues/31,681
action-retire-inactive-contributors,34,https://github.com/cucumber/action-retire-inactive-contributors/issues/34,681
action-retire-inactive-contributors,47,https://github.com/cucumber/action-retire-inactive-contributors/issues/47,681
godog,533,https://github.com/cucumber/godog/issues/533,680
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,680
common,2139,https://github.com/cucumber/common/issues/2139,680
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,677
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,677
gherkin,90,https://github.com/cucumber/gherkin/issues/90,673
docs,833,https://github.com/cucumber/docs/issues/833,673
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,673
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,673
docs,702,https://github.com/cucumber/docs/issues/702,668
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,667
docs,837,https://github.com/cucumber/docs/issues/837,662
common,2146,https://github.com/cucumber/common/issues/2146,659
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,658
gherkin,64,https://github.com/cucumber/gherkin/pull/64,658
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,657
messages,125,https://github.com/cucumber/messages/issues/125,656
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,656
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,649
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,649
godog,506,https://github.com/cucumber/godog/issues/506,644
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,641
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,638
messages,139,https://github.com/cucumber/messages/pull/139,634
godog,399,https://github.com/cucumber/godog/issues/399,632
godog,398,https://github.com/cucumber/godog/issues/398,626
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,626
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,621
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,620
gherkin,10,https://github.com/cucumber/gherkin/issues/10,620
gherkin,95,https://github.com/cucumber/gherkin/pull/95,620
microdata,135,https://github.com/cucumber/microdata/issues/135,618
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,618
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,618
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,618
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,618
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,618
godog,547,https://github.com/cucumber/godog/issues/547,617
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,613
gherkin,100,https://github.com/cucumber/gherkin/issues/100,611
docs,861,https://github.com/cucumber/docs/issues/861,611
gherkin,40,https://github.com/cucumber/gherkin/issues/40,598
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,598
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,589
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,588
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,588
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,588
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,588
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,588
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,588
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,588
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,588
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,588
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,588
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,588
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,588
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,588
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,588
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,588
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,588
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,588
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,588
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,588
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,587
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,585
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,583
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,582
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,582
gherkin,109,https://github.com/cucumber/gherkin/issues/109,578
changelog,19,https://github.com/cucumber/changelog/issues/19,576
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,575
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,574
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,573
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,570
gherkin,111,https://github.com/cucumber/gherkin/issues/111,570
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,566
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,566
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,566
godog,100,https://github.com/cucumber/godog/issues/100,562
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,562
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,559
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,558
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,558
aruba,900,https://github.com/cucumber/aruba/issues/900,554
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,545
react-components,332,https://github.com/cucumber/react-components/issues/332,536
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,536
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,527
gherkin,122,https://github.com/cucumber/gherkin/issues/122,523
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,520
messages,159,https://github.com/cucumber/messages/issues/159,514
aruba,902,https://github.com/cucumber/aruba/issues/902,512
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,507
docs,897,https://github.com/cucumber/docs/issues/897,506
messages,162,https://github.com/cucumber/messages/issues/162,502
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,500
gherkin,136,https://github.com/cucumber/gherkin/issues/136,496
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,496
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,495
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,495
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,492
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,491
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,479
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,468
docs,873,https://github.com/cucumber/docs/pull/873,465
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,465
gherkin,19,https://github.com/cucumber/gherkin/issues/19,464
gherkin,153,https://github.com/cucumber/gherkin/issues/153,463
common,568,https://github.com/cucumber/common/issues/568,459
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,454
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,451
godog,567,https://github.com/cucumber/godog/issues/567,450
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,449
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,449
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,448
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,448
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,448
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,446
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,446
common,1116,https://github.com/cucumber/common/issues/1116,444
common,1521,https://github.com/cucumber/common/issues/1521,444
common,1798,https://github.com/cucumber/common/issues/1798,444
common,2153,https://github.com/cucumber/common/issues/2153,444
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,443
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,443
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,443
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,434
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,429
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,426
gherkin,32,https://github.com/cucumber/gherkin/issues/32,424
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,424
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,418
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,412
godog,579,https://github.com/cucumber/godog/issues/579,411
common,2150,https://github.com/cucumber/common/issues/2150,411
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,410
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,407
gherkin,176,https://github.com/cucumber/gherkin/pull/176,405
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,401
