repo,issue,url,days since last activity
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,308
godog,567,https://github.com/cucumber/godog/issues/567,307
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,306
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,306
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,305
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,305
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,305
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,305
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,303
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,303
common,1116,https://github.com/cucumber/common/issues/1116,301
common,1521,https://github.com/cucumber/common/issues/1521,301
common,1798,https://github.com/cucumber/common/issues/1798,301
common,2153,https://github.com/cucumber/common/issues/2153,301
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,300
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,300
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,300
messages,102,https://github.com/cucumber/messages/pull/102,296
gherkin,151,https://github.com/cucumber/gherkin/pull/151,293
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,291
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,286
.github,35,https://github.com/cucumber/.github/issues/35,286
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,283
gherkin,32,https://github.com/cucumber/gherkin/issues/32,281
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,281
gherkin,126,https://github.com/cucumber/gherkin/issues/126,279
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,275
messages,135,https://github.com/cucumber/messages/pull/135,270
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,269
godog,579,https://github.com/cucumber/godog/issues/579,268
common,2150,https://github.com/cucumber/common/issues/2150,268
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,267
docs,927,https://github.com/cucumber/docs/issues/927,266
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,264
gherkin,176,https://github.com/cucumber/gherkin/pull/176,262
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,258
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,257
gherkin,154,https://github.com/cucumber/gherkin/pull/154,253
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,252
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,247
messages,170,https://github.com/cucumber/messages/issues/170,244
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,243
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,242
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,242
messages,180,https://github.com/cucumber/messages/issues/180,241
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,239
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,237
react-components,126,https://github.com/cucumber/react-components/issues/126,234
react-components,81,https://github.com/cucumber/react-components/issues/81,234
react-components,125,https://github.com/cucumber/react-components/issues/125,234
react-components,75,https://github.com/cucumber/react-components/issues/75,234
react-components,76,https://github.com/cucumber/react-components/issues/76,234
react-components,181,https://github.com/cucumber/react-components/issues/181,234
react-components,335,https://github.com/cucumber/react-components/issues/335,234
messages,69,https://github.com/cucumber/messages/issues/69,234
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,232
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,230
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,229
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,224
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,223
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,219
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,217
gherkin,179,https://github.com/cucumber/gherkin/issues/179,216
docs,933,https://github.com/cucumber/docs/issues/933,215
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,214
vscode,1,https://github.com/cucumber/vscode/issues/1,212
commitbit,17,https://github.com/cucumber/commitbit/pull/17,210
monaco,28,https://github.com/cucumber/monaco/issues/28,208
monaco,111,https://github.com/cucumber/monaco/issues/111,207
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,207
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,201
godog,589,https://github.com/cucumber/godog/issues/589,201
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,201
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,200
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,197
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,195
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,194
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,194
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,193
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,193
aruba,917,https://github.com/cucumber/aruba/issues/917,191
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,190
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,190
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,187
vscode,160,https://github.com/cucumber/vscode/issues/160,182
vscode,150,https://github.com/cucumber/vscode/issues/150,181
vscode,146,https://github.com/cucumber/vscode/issues/146,180
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,180
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,180
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,179
vscode,124,https://github.com/cucumber/vscode/pull/124,177
language-service,57,https://github.com/cucumber/language-service/issues/57,177
language-service,113,https://github.com/cucumber/language-service/issues/113,177
language-service,117,https://github.com/cucumber/language-service/issues/117,177
language-service,129,https://github.com/cucumber/language-service/issues/129,177
language-service,153,https://github.com/cucumber/language-service/pull/153,177
language-server,40,https://github.com/cucumber/language-server/issues/40,177
vscode,140,https://github.com/cucumber/vscode/issues/140,176
common,1519,https://github.com/cucumber/common/issues/1519,176
compatibility-kit,83,https://github.com/cucumber/compatibility-kit/issues/83,175
common,2140,https://github.com/cucumber/common/issues/2140,175
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,174
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,174
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,173
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,173
messages,161,https://github.com/cucumber/messages/issues/161,171
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,171
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,171
vscode,118,https://github.com/cucumber/vscode/issues/118,170
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,170
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,169
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,165
godog,599,https://github.com/cucumber/godog/issues/599,165
godog,600,https://github.com/cucumber/godog/issues/600,165
godog,545,https://github.com/cucumber/godog/issues/545,162
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,162
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,162
demo-formatter,34,https://github.com/cucumber/demo-formatter/pull/34,160
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,154
react-components,341,https://github.com/cucumber/react-components/issues/341,153
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,153
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,153
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,153
godog,609,https://github.com/cucumber/godog/issues/609,152
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,133
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,133
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,133
build,90,https://github.com/cucumber/build/pull/90,130
build,91,https://github.com/cucumber/build/pull/91,130
build,92,https://github.com/cucumber/build/pull/92,130
react-components,343,https://github.com/cucumber/react-components/issues/343,125
common,2161,https://github.com/cucumber/common/issues/2161,125
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,124
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,123
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,123
react-components,344,https://github.com/cucumber/react-components/issues/344,122
vscode,215,https://github.com/cucumber/vscode/issues/215,120
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,117
gherkin,229,https://github.com/cucumber/gherkin/pull/229,110
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,109
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,109
aruba,505,https://github.com/cucumber/aruba/pull/505,107
aruba,619,https://github.com/cucumber/aruba/pull/619,107
aruba,799,https://github.com/cucumber/aruba/pull/799,107
aruba,894,https://github.com/cucumber/aruba/pull/894,107
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,106
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,104
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,102
messages,212,https://github.com/cucumber/messages/issues/212,101
docs,970,https://github.com/cucumber/docs/issues/970,101
cucumber-android,128,https://github.com/cucumber/cucumber-android/issues/128,101
vscode,152,https://github.com/cucumber/vscode/issues/152,100
cucumber-expressions,292,https://github.com/cucumber/cucumber-expressions/issues/292,99
vscode,205,https://github.com/cucumber/vscode/issues/205,98
language-service,182,https://github.com/cucumber/language-service/issues/182,97
language-service,187,https://github.com/cucumber/language-service/issues/187,94
language-server,95,https://github.com/cucumber/language-server/issues/95,94
vscode,186,https://github.com/cucumber/vscode/issues/186,92
language-service,124,https://github.com/cucumber/language-service/issues/124,92
language-service,186,https://github.com/cucumber/language-service/pull/186,92
aruba,881,https://github.com/cucumber/aruba/pull/881,92
aruba,898,https://github.com/cucumber/aruba/pull/898,92
aruba,925,https://github.com/cucumber/aruba/pull/925,92
aruba,926,https://github.com/cucumber/aruba/pull/926,91
messages,165,https://github.com/cucumber/messages/pull/165,89
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,89
messages,29,https://github.com/cucumber/messages/pull/29,88
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,88
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,87
cucumber-cpp,292,https://github.com/cucumber/cucumber-cpp/issues/292,84
common,2166,https://github.com/cucumber/common/issues/2166,84
common,2167,https://github.com/cucumber/common/issues/2167,84
cucumber-cpp,294,https://github.com/cucumber/cucumber-cpp/issues/294,83
vscode,130,https://github.com/cucumber/vscode/issues/130,82
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,80
gherkin,244,https://github.com/cucumber/gherkin/pull/244,80
gherkin,245,https://github.com/cucumber/gherkin/pull/245,80
godog,544,https://github.com/cucumber/godog/issues/544,79
gherkin,246,https://github.com/cucumber/gherkin/issues/246,77
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,76
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,75
vscode,151,https://github.com/cucumber/vscode/issues/151,73
vscode,167,https://github.com/cucumber/vscode/issues/167,72
language-server,102,https://github.com/cucumber/language-server/issues/102,72
cucumber-android,129,https://github.com/cucumber/cucumber-android/issues/129,72
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,71
language-service,193,https://github.com/cucumber/language-service/issues/193,70
language-service,191,https://github.com/cucumber/language-service/issues/191,70
language-service,199,https://github.com/cucumber/language-service/issues/199,70
language-service,203,https://github.com/cucumber/language-service/issues/203,70
language-service,205,https://github.com/cucumber/language-service/issues/205,70
language-service,206,https://github.com/cucumber/language-service/pull/206,70
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,70
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,70
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,70
.github,42,https://github.com/cucumber/.github/pull/42,70
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,68
language-service,204,https://github.com/cucumber/language-service/issues/204,67
build,93,https://github.com/cucumber/build/pull/93,67
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,66
godog,597,https://github.com/cucumber/godog/pull/597,64
common,2168,https://github.com/cucumber/common/issues/2168,63
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,62
godog,124,https://github.com/cucumber/godog/issues/124,61
godog,593,https://github.com/cucumber/godog/issues/593,61
godog,620,https://github.com/cucumber/godog/pull/620,61
cucumber-ruby-core,281,https://github.com/cucumber/cucumber-ruby-core/pull/281,61
commitbit,16,https://github.com/cucumber/commitbit/pull/16,61
godog,341,https://github.com/cucumber/godog/issues/341,60
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,60
language-service,207,https://github.com/cucumber/language-service/issues/207,58
godog,613,https://github.com/cucumber/godog/issues/613,55
godog,621,https://github.com/cucumber/godog/issues/621,55
godog,622,https://github.com/cucumber/godog/issues/622,55
godog,592,https://github.com/cucumber/godog/issues/592,54
godog,617,https://github.com/cucumber/godog/issues/617,54
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,54
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,54
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,53
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,53
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,51
language-service,111,https://github.com/cucumber/language-service/issues/111,50
godog,624,https://github.com/cucumber/godog/issues/624,50
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,50
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,50
vscode,117,https://github.com/cucumber/vscode/issues/117,49
vscode,232,https://github.com/cucumber/vscode/pull/232,49
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,46
messages,181,https://github.com/cucumber/messages/issues/181,42
cucumber-ruby,1755,https://github.com/cucumber/cucumber-ruby/issues/1755,42
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,40
query,43,https://github.com/cucumber/query/pull/43,39
cucumber-jvm,2887,https://github.com/cucumber/cucumber-jvm/pull/2887,39
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,39
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,38
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,38
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,38
json-formatter,87,https://github.com/cucumber/json-formatter/pull/87,38
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,37
messages,224,https://github.com/cucumber/messages/pull/224,34
gherkin,248,https://github.com/cucumber/gherkin/issues/248,33
vscode,89,https://github.com/cucumber/vscode/issues/89,31
aruba,932,https://github.com/cucumber/aruba/pull/932,31
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,30
aruba,933,https://github.com/cucumber/aruba/pull/933,30
gherkin,249,https://github.com/cucumber/gherkin/pull/249,29
language-service,171,https://github.com/cucumber/language-service/pull/171,26
language-service,177,https://github.com/cucumber/language-service/pull/177,26
language-service,180,https://github.com/cucumber/language-service/pull/180,26
language-service,183,https://github.com/cucumber/language-service/pull/183,26
language-service,184,https://github.com/cucumber/language-service/pull/184,26
language-service,185,https://github.com/cucumber/language-service/pull/185,26
language-service,188,https://github.com/cucumber/language-service/pull/188,26
language-service,189,https://github.com/cucumber/language-service/pull/189,26
language-service,201,https://github.com/cucumber/language-service/pull/201,26
language-service,209,https://github.com/cucumber/language-service/pull/209,26
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,26
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,26
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,26
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,26
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,26
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,26
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,26
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,25
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,25
html-formatter,304,https://github.com/cucumber/html-formatter/pull/304,21
cucumber-js,2410,https://github.com/cucumber/cucumber-js/issues/2410,20
common,2174,https://github.com/cucumber/common/issues/2174,20
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,19
cucumber-js-pretty-formatter,63,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/63,19
messages,57,https://github.com/cucumber/messages/issues/57,18
language-service,215,https://github.com/cucumber/language-service/pull/215,18
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,18
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,17
language-service,216,https://github.com/cucumber/language-service/issues/216,15
language-service,217,https://github.com/cucumber/language-service/pull/217,15
gherkin,253,https://github.com/cucumber/gherkin/issues/253,15
build,94,https://github.com/cucumber/build/pull/94,15
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,14
messages,228,https://github.com/cucumber/messages/pull/228,13
language-service,212,https://github.com/cucumber/language-service/pull/212,13
language-service,218,https://github.com/cucumber/language-service/issues/218,13
language-service,219,https://github.com/cucumber/language-service/pull/219,13
language-service,220,https://github.com/cucumber/language-service/pull/220,13
godog,631,https://github.com/cucumber/godog/pull/631,12
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,12
vscode,234,https://github.com/cucumber/vscode/issues/234,11
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,11
godog,633,https://github.com/cucumber/godog/issues/633,11
godog,634,https://github.com/cucumber/godog/pull/634,11
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,11
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,10
aruba,927,https://github.com/cucumber/aruba/issues/927,10
vscode,236,https://github.com/cucumber/vscode/issues/236,8
language-service,221,https://github.com/cucumber/language-service/issues/221,8
vscode,237,https://github.com/cucumber/vscode/issues/237,7
docs,1001,https://github.com/cucumber/docs/issues/1001,7
common,2176,https://github.com/cucumber/common/issues/2176,7
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,6
language-server,76,https://github.com/cucumber/language-server/pull/76,6
language-server,87,https://github.com/cucumber/language-server/pull/87,6
language-server,91,https://github.com/cucumber/language-server/pull/91,6
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,6
fake-cucumber,116,https://github.com/cucumber/fake-cucumber/pull/116,6
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,6
fake-cucumber,119,https://github.com/cucumber/fake-cucumber/pull/119,6
docs,1002,https://github.com/cucumber/docs/issues/1002,6
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,6
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,6
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,6
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,6
vscode,69,https://github.com/cucumber/vscode/issues/69,5
query,36,https://github.com/cucumber/query/pull/36,5
query,38,https://github.com/cucumber/query/pull/38,5
query,45,https://github.com/cucumber/query/pull/45,5
query,46,https://github.com/cucumber/query/pull/46,5
cucumber-js,2411,https://github.com/cucumber/cucumber-js/issues/2411,5
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,5
testng-xml-formatter,3,https://github.com/cucumber/testng-xml-formatter/pull/3,4
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,4
query,42,https://github.com/cucumber/query/pull/42,4
messages,230,https://github.com/cucumber/messages/issues/230,4
language-server,109,https://github.com/cucumber/language-server/pull/109,4
cucumber-jvm,2885,https://github.com/cucumber/cucumber-jvm/pull/2885,4
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,4
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,3
vscode,230,https://github.com/cucumber/vscode/pull/230,1
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,1
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,1
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,1
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,1
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
messages,229,https://github.com/cucumber/messages/pull/229,1
messages,233,https://github.com/cucumber/messages/pull/233,1
message-streams,52,https://github.com/cucumber/message-streams/pull/52,1
message-streams,54,https://github.com/cucumber/message-streams/pull/54,1
message-streams,55,https://github.com/cucumber/message-streams/pull/55,1
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,1
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,1
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,1
html-formatter,307,https://github.com/cucumber/html-formatter/pull/307,1
godog,586,https://github.com/cucumber/godog/pull/586,1
godog,611,https://github.com/cucumber/godog/pull/611,1
godog,612,https://github.com/cucumber/godog/pull/612,1
godog,625,https://github.com/cucumber/godog/pull/625,1
godog,630,https://github.com/cucumber/godog/pull/630,1
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,1
gherkin-utils,80,https://github.com/cucumber/gherkin-utils/pull/80,1
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,1
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,1
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,1
gherkin-streams,86,https://github.com/cucumber/gherkin-streams/pull/86,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,251,https://github.com/cucumber/gherkin/pull/251,1
gherkin,252,https://github.com/cucumber/gherkin/pull/252,1
docs,1004,https://github.com/cucumber/docs/pull/1004,1
cucumber-js,2412,https://github.com/cucumber/cucumber-js/issues/2412,1
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,1
cucumber-expressions,298,https://github.com/cucumber/cucumber-expressions/pull/298,1
compatibility-kit,99,https://github.com/cucumber/compatibility-kit/pull/99,1
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,1
ci-environment,256,https://github.com/cucumber/ci-environment/pull/256,1
blockly,72,https://github.com/cucumber/blockly/pull/72,1
blockly,85,https://github.com/cucumber/blockly/pull/85,1
blockly,86,https://github.com/cucumber/blockly/pull/86,1
blockly,88,https://github.com/cucumber/blockly/pull/88,1
blockly,89,https://github.com/cucumber/blockly/pull/89,1
blockly,90,https://github.com/cucumber/blockly/pull/90,1
blockly,91,https://github.com/cucumber/blockly/pull/91,1
