repo,issue,url,days since last activity
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,225
react-components,332,https://github.com/cucumber/react-components/issues/332,222
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,222
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,221
docs,869,https://github.com/cucumber/docs/pull/869,218
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,213
gherkin,122,https://github.com/cucumber/gherkin/issues/122,209
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,206
messages,159,https://github.com/cucumber/messages/issues/159,200
messages,161,https://github.com/cucumber/messages/issues/161,200
aruba,902,https://github.com/cucumber/aruba/issues/902,198
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,193
docs,897,https://github.com/cucumber/docs/issues/897,192
aruba,898,https://github.com/cucumber/aruba/pull/898,190
messages,160,https://github.com/cucumber/messages/issues/160,188
messages,162,https://github.com/cucumber/messages/issues/162,188
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,186
gherkin,136,https://github.com/cucumber/gherkin/issues/136,182
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,182
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,181
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,181
gherkin,141,https://github.com/cucumber/gherkin/issues/141,178
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,178
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,177
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,165
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,154
gherkin,94,https://github.com/cucumber/gherkin/issues/94,152
docs,873,https://github.com/cucumber/docs/pull/873,151
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,151
gherkin,19,https://github.com/cucumber/gherkin/issues/19,150
gherkin,153,https://github.com/cucumber/gherkin/issues/153,149
common,568,https://github.com/cucumber/common/issues/568,145
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,140
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,137
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,137
godog,567,https://github.com/cucumber/godog/issues/567,136
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,135
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,135
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,134
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,134
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,134
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,134
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,132
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,132
common,1116,https://github.com/cucumber/common/issues/1116,130
common,1521,https://github.com/cucumber/common/issues/1521,130
common,1798,https://github.com/cucumber/common/issues/1798,130
common,2153,https://github.com/cucumber/common/issues/2153,130
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,129
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,129
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,129
messages,102,https://github.com/cucumber/messages/pull/102,125
gherkin,151,https://github.com/cucumber/gherkin/pull/151,122
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,120
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,115
.github,35,https://github.com/cucumber/.github/issues/35,115
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,112
gherkin,32,https://github.com/cucumber/gherkin/issues/32,110
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,110
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,110
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,110
gherkin,126,https://github.com/cucumber/gherkin/issues/126,108
.github,37,https://github.com/cucumber/.github/pull/37,105
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,104
messages,135,https://github.com/cucumber/messages/pull/135,99
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,98
godog,579,https://github.com/cucumber/godog/issues/579,97
common,2150,https://github.com/cucumber/common/issues/2150,97
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,96
docs,927,https://github.com/cucumber/docs/issues/927,95
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,93
cucumber-rails,505,https://github.com/cucumber/cucumber-rails/issues/505,92
gherkin,176,https://github.com/cucumber/gherkin/pull/176,91
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,90
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,87
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,86
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,83
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,83
gherkin,154,https://github.com/cucumber/gherkin/pull/154,82
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,81
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,76
messages,170,https://github.com/cucumber/messages/issues/170,73
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,73
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,72
messages,181,https://github.com/cucumber/messages/issues/181,71
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,71
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,71
messages,180,https://github.com/cucumber/messages/issues/180,70
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,68
gherkin,125,https://github.com/cucumber/gherkin/issues/125,66
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,66
react-components,126,https://github.com/cucumber/react-components/issues/126,63
react-components,81,https://github.com/cucumber/react-components/issues/81,63
react-components,125,https://github.com/cucumber/react-components/issues/125,63
react-components,75,https://github.com/cucumber/react-components/issues/75,63
react-components,76,https://github.com/cucumber/react-components/issues/76,63
react-components,181,https://github.com/cucumber/react-components/issues/181,63
react-components,335,https://github.com/cucumber/react-components/issues/335,63
messages,69,https://github.com/cucumber/messages/issues/69,63
gherkin,191,https://github.com/cucumber/gherkin/issues/191,61
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,61
react-components,336,https://github.com/cucumber/react-components/issues/336,59
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,59
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,58
godog,544,https://github.com/cucumber/godog/issues/544,57
gherkin-streams,72,https://github.com/cucumber/gherkin-streams/pull/72,54
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,53
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,52
messages,184,https://github.com/cucumber/messages/pull/184,51
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,51
common,2157,https://github.com/cucumber/common/issues/2157,50
messages,185,https://github.com/cucumber/messages/pull/185,49
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,48
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,46
gherkin,179,https://github.com/cucumber/gherkin/issues/179,45
docs,933,https://github.com/cucumber/docs/issues/933,44
docs,936,https://github.com/cucumber/docs/issues/936,43
docs,939,https://github.com/cucumber/docs/pull/939,43
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,43
vscode,1,https://github.com/cucumber/vscode/issues/1,41
vscode,69,https://github.com/cucumber/vscode/issues/69,41
vscode,89,https://github.com/cucumber/vscode/issues/89,41
vscode,120,https://github.com/cucumber/vscode/issues/120,41
vscode,186,https://github.com/cucumber/vscode/issues/186,41
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,41
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,41
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,41
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,41
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,41
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,41
cucumber-eclipse,506,https://github.com/cucumber/cucumber-eclipse/pull/506,41
build,89,https://github.com/cucumber/build/pull/89,41
build,90,https://github.com/cucumber/build/pull/90,41
build,91,https://github.com/cucumber/build/pull/91,41
build,92,https://github.com/cucumber/build/pull/92,41
commitbit,16,https://github.com/cucumber/commitbit/pull/16,39
commitbit,17,https://github.com/cucumber/commitbit/pull/17,39
website,3,https://github.com/cucumber/website/pull/3,37
monaco,28,https://github.com/cucumber/monaco/issues/28,37
godog,577,https://github.com/cucumber/godog/pull/577,37
godog,586,https://github.com/cucumber/godog/pull/586,37
monaco,111,https://github.com/cucumber/monaco/issues/111,36
godog,566,https://github.com/cucumber/godog/pull/566,36
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,36
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,36
website,4,https://github.com/cucumber/website/issues/4,35
language-service,124,https://github.com/cucumber/language-service/issues/124,34
language-service,123,https://github.com/cucumber/language-service/issues/123,34
monaco,101,https://github.com/cucumber/monaco/pull/101,33
monaco,102,https://github.com/cucumber/monaco/pull/102,33
monaco,110,https://github.com/cucumber/monaco/pull/110,33
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,32
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,32
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,30
godog,589,https://github.com/cucumber/godog/issues/589,30
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,30
godog,592,https://github.com/cucumber/godog/issues/592,29
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,29
monaco,104,https://github.com/cucumber/monaco/pull/104,28
monaco,60,https://github.com/cucumber/monaco/issues/60,26
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,26
monaco,113,https://github.com/cucumber/monaco/pull/113,25
monaco,114,https://github.com/cucumber/monaco/pull/114,25
monaco,115,https://github.com/cucumber/monaco/pull/115,25
monaco,116,https://github.com/cucumber/monaco/pull/116,25
godog,593,https://github.com/cucumber/godog/issues/593,25
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,25
react-components,341,https://github.com/cucumber/react-components/issues/341,24
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,24
godog,594,https://github.com/cucumber/godog/pull/594,24
godog,595,https://github.com/cucumber/godog/pull/595,24
godog,587,https://github.com/cucumber/godog/pull/587,23
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,23
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,23
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,23
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,23
cucumber-js,2364,https://github.com/cucumber/cucumber-js/issues/2364,23
cucumber-ruby-core,279,https://github.com/cucumber/cucumber-ruby-core/pull/279,22
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,22
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,22
aruba,917,https://github.com/cucumber/aruba/issues/917,20
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,19
aruba,894,https://github.com/cucumber/aruba/pull/894,19
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,19
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,17
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,16
gherkin,192,https://github.com/cucumber/gherkin/issues/192,16
cucumber-expressions,259,https://github.com/cucumber/cucumber-expressions/pull/259,16
vscode,130,https://github.com/cucumber/vscode/issues/130,15
vscode,116,https://github.com/cucumber/vscode/issues/116,14
vscode,117,https://github.com/cucumber/vscode/issues/117,14
vscode,151,https://github.com/cucumber/vscode/issues/151,14
vscode,174,https://github.com/cucumber/vscode/issues/174,12
vscode,185,https://github.com/cucumber/vscode/issues/185,12
vscode,90,https://github.com/cucumber/vscode/issues/90,11
vscode,160,https://github.com/cucumber/vscode/issues/160,11
vscode,181,https://github.com/cucumber/vscode/issues/181,11
vscode,99,https://github.com/cucumber/vscode/issues/99,10
vscode,150,https://github.com/cucumber/vscode/issues/150,10
vscode,153,https://github.com/cucumber/vscode/issues/153,10
godog,545,https://github.com/cucumber/godog/issues/545,10
gherkin,181,https://github.com/cucumber/gherkin/pull/181,10
vscode,146,https://github.com/cucumber/vscode/issues/146,9
messages,165,https://github.com/cucumber/messages/pull/165,9
messages,191,https://github.com/cucumber/messages/pull/191,9
language-service,83,https://github.com/cucumber/language-service/issues/83,9
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,9
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,9
gherkin,202,https://github.com/cucumber/gherkin/pull/202,9
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,9
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,9
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,9
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,9
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,9
vscode,121,https://github.com/cucumber/vscode/issues/121,8
docs,938,https://github.com/cucumber/docs/pull/938,8
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,8
cucumber-cpp,243,https://github.com/cucumber/cucumber-cpp/issues/243,8
cucumber-cpp,285,https://github.com/cucumber/cucumber-cpp/pull/285,8
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,8
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,7
vscode,124,https://github.com/cucumber/vscode/pull/124,6
vscode,152,https://github.com/cucumber/vscode/issues/152,6
vscode,167,https://github.com/cucumber/vscode/issues/167,6
vscode,173,https://github.com/cucumber/vscode/issues/173,6
vscode,178,https://github.com/cucumber/vscode/issues/178,6
language-service,57,https://github.com/cucumber/language-service/issues/57,6
language-service,72,https://github.com/cucumber/language-service/issues/72,6
language-service,111,https://github.com/cucumber/language-service/issues/111,6
language-service,113,https://github.com/cucumber/language-service/issues/113,6
language-service,117,https://github.com/cucumber/language-service/issues/117,6
language-service,129,https://github.com/cucumber/language-service/issues/129,6
language-service,130,https://github.com/cucumber/language-service/pull/130,6
language-service,172,https://github.com/cucumber/language-service/issues/172,6
language-service,149,https://github.com/cucumber/language-service/issues/149,6
language-service,153,https://github.com/cucumber/language-service/pull/153,6
language-service,173,https://github.com/cucumber/language-service/pull/173,6
language-server,40,https://github.com/cucumber/language-server/issues/40,6
language-server,72,https://github.com/cucumber/language-server/issues/72,6
language-server,79,https://github.com/cucumber/language-server/issues/79,6
language-server,88,https://github.com/cucumber/language-server/issues/88,6
vscode,140,https://github.com/cucumber/vscode/issues/140,5
json-formatter,87,https://github.com/cucumber/json-formatter/pull/87,5
docs,940,https://github.com/cucumber/docs/pull/940,5
demo-formatter,34,https://github.com/cucumber/demo-formatter/pull/34,5
cucumber-junit-xml-formatter,22,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/22,5
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,5
common,1519,https://github.com/cucumber/common/issues/1519,5
cucumber-eclipse,508,https://github.com/cucumber/cucumber-eclipse/issues/508,4
compatibility-kit,83,https://github.com/cucumber/compatibility-kit/issues/83,4
compatibility-kit,90,https://github.com/cucumber/compatibility-kit/pull/90,4
common,2140,https://github.com/cucumber/common/issues/2140,4
godog,571,https://github.com/cucumber/godog/pull/571,3
godog,597,https://github.com/cucumber/godog/pull/597,3
gherkin-utils,50,https://github.com/cucumber/gherkin-utils/issues/50,3
cucumber-ruby,1747,https://github.com/cucumber/cucumber-ruby/issues/1747,3
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,3
cucumber-expressions,263,https://github.com/cucumber/cucumber-expressions/pull/263,3
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,3
vscode,118,https://github.com/cucumber/vscode/issues/118,2
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,2
monaco,105,https://github.com/cucumber/monaco/pull/105,2
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
gherkin,212,https://github.com/cucumber/gherkin/pull/212,2
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,2
cucumber-jvm,2826,https://github.com/cucumber/cucumber-jvm/pull/2826,2
cucumber-jvm,2842,https://github.com/cucumber/cucumber-jvm/pull/2842,2
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,2
ci-environment,244,https://github.com/cucumber/ci-environment/pull/244,2
screenplay.js.examples,57,https://github.com/cucumber/screenplay.js.examples/pull/57,1
query,28,https://github.com/cucumber/query/pull/28,1
monaco,106,https://github.com/cucumber/monaco/pull/106,1
language-service,171,https://github.com/cucumber/language-service/pull/171,1
language-service,177,https://github.com/cucumber/language-service/pull/177,1
language-server,74,https://github.com/cucumber/language-server/pull/74,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
language-server,83,https://github.com/cucumber/language-server/pull/83,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,90,https://github.com/cucumber/language-server/issues/90,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
gherkin-utils,49,https://github.com/cucumber/gherkin-utils/pull/49,1
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,1
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,1
cucumber-js,2371,https://github.com/cucumber/cucumber-js/pull/2371,1
cucumber-android,126,https://github.com/cucumber/cucumber-android/issues/126,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
blockly,72,https://github.com/cucumber/blockly/pull/72,1
