repo,issue,url,days since last activity
aruba,917,https://github.com/cucumber/aruba/issues/917,370
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,366
vscode,160,https://github.com/cucumber/vscode/issues/160,361
vscode,146,https://github.com/cucumber/vscode/issues/146,359
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,359
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,359
vscode,124,https://github.com/cucumber/vscode/pull/124,356
language-service,57,https://github.com/cucumber/language-service/issues/57,356
language-service,113,https://github.com/cucumber/language-service/issues/113,356
language-service,117,https://github.com/cucumber/language-service/issues/117,356
language-service,129,https://github.com/cucumber/language-service/issues/129,356
language-service,153,https://github.com/cucumber/language-service/pull/153,356
language-server,40,https://github.com/cucumber/language-server/issues/40,356
vscode,140,https://github.com/cucumber/vscode/issues/140,355
common,1519,https://github.com/cucumber/common/issues/1519,355
common,2140,https://github.com/cucumber/common/issues/2140,354
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,353
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,352
messages,161,https://github.com/cucumber/messages/issues/161,350
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,350
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,350
vscode,118,https://github.com/cucumber/vscode/issues/118,349
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,349
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,344
godog,545,https://github.com/cucumber/godog/issues/545,341
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,341
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,333
react-components,341,https://github.com/cucumber/react-components/issues/341,332
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,332
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,332
godog,609,https://github.com/cucumber/godog/issues/609,331
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,312
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,312
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,312
common,2161,https://github.com/cucumber/common/issues/2161,304
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,303
react-components,344,https://github.com/cucumber/react-components/issues/344,301
gherkin,229,https://github.com/cucumber/gherkin/pull/229,289
aruba,505,https://github.com/cucumber/aruba/pull/505,286
aruba,619,https://github.com/cucumber/aruba/pull/619,286
aruba,799,https://github.com/cucumber/aruba/pull/799,286
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,285
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,283
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,281
vscode,152,https://github.com/cucumber/vscode/issues/152,279
vscode,205,https://github.com/cucumber/vscode/issues/205,277
language-service,182,https://github.com/cucumber/language-service/issues/182,276
language-server,95,https://github.com/cucumber/language-server/issues/95,273
vscode,186,https://github.com/cucumber/vscode/issues/186,271
language-service,124,https://github.com/cucumber/language-service/issues/124,271
language-service,186,https://github.com/cucumber/language-service/pull/186,271
aruba,881,https://github.com/cucumber/aruba/pull/881,271
aruba,898,https://github.com/cucumber/aruba/pull/898,271
aruba,926,https://github.com/cucumber/aruba/pull/926,270
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,268
messages,29,https://github.com/cucumber/messages/pull/29,267
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,267
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,266
common,2166,https://github.com/cucumber/common/issues/2166,263
common,2167,https://github.com/cucumber/common/issues/2167,263
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,259
gherkin,246,https://github.com/cucumber/gherkin/issues/246,256
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,255
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,254
vscode,151,https://github.com/cucumber/vscode/issues/151,252
language-server,102,https://github.com/cucumber/language-server/issues/102,251
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,250
language-service,193,https://github.com/cucumber/language-service/issues/193,249
language-service,191,https://github.com/cucumber/language-service/issues/191,249
language-service,199,https://github.com/cucumber/language-service/issues/199,249
language-service,203,https://github.com/cucumber/language-service/issues/203,249
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,249
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,249
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,249
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,247
language-service,204,https://github.com/cucumber/language-service/issues/204,246
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,245
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,241
godog,124,https://github.com/cucumber/godog/issues/124,240
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,239
language-service,207,https://github.com/cucumber/language-service/issues/207,237
godog,613,https://github.com/cucumber/godog/issues/613,234
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,232
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,232
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,230
language-service,111,https://github.com/cucumber/language-service/issues/111,229
godog,624,https://github.com/cucumber/godog/issues/624,229
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,229
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,229
vscode,117,https://github.com/cucumber/vscode/issues/117,228
vscode,232,https://github.com/cucumber/vscode/pull/232,228
messages,181,https://github.com/cucumber/messages/issues/181,221
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,219
query,43,https://github.com/cucumber/query/pull/43,218
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,218
vscode,89,https://github.com/cucumber/vscode/issues/89,210
aruba,932,https://github.com/cucumber/aruba/pull/932,210
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,209
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,204
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,204
common,2174,https://github.com/cucumber/common/issues/2174,199
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,193
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,190
godog,633,https://github.com/cucumber/godog/issues/633,190
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,189
common,2176,https://github.com/cucumber/common/issues/2176,186
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,184
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,182
vscode,150,https://github.com/cucumber/vscode/issues/150,177
language-service,221,https://github.com/cucumber/language-service/issues/221,177
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,177
messages,135,https://github.com/cucumber/messages/pull/135,176
aruba,933,https://github.com/cucumber/aruba/pull/933,176
language-service,216,https://github.com/cucumber/language-service/issues/216,175
language-service,217,https://github.com/cucumber/language-service/pull/217,175
language-service,220,https://github.com/cucumber/language-service/pull/220,175
godog,339,https://github.com/cucumber/godog/issues/339,172
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,172
language-service,212,https://github.com/cucumber/language-service/pull/212,167
language-service,225,https://github.com/cucumber/language-service/pull/225,167
vscode,237,https://github.com/cucumber/vscode/issues/237,166
vscode,238,https://github.com/cucumber/vscode/issues/238,166
vscode,240,https://github.com/cucumber/vscode/issues/240,166
vscode,236,https://github.com/cucumber/vscode/issues/236,165
vscode,242,https://github.com/cucumber/vscode/issues/242,165
aruba,927,https://github.com/cucumber/aruba/issues/927,165
react-components,354,https://github.com/cucumber/react-components/issues/354,163
gherkin,253,https://github.com/cucumber/gherkin/issues/253,163
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,162
vscode,243,https://github.com/cucumber/vscode/issues/243,161
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,159
godog,491,https://github.com/cucumber/godog/pull/491,156
godog,631,https://github.com/cucumber/godog/pull/631,156
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,156
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,156
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,155
common,2191,https://github.com/cucumber/common/issues/2191,152
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,149
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,149
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,149
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,147
messages,57,https://github.com/cucumber/messages/issues/57,142
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,142
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,141
godog,593,https://github.com/cucumber/godog/issues/593,136
common,2195,https://github.com/cucumber/common/issues/2195,136
messages,180,https://github.com/cucumber/messages/issues/180,135
messages,212,https://github.com/cucumber/messages/issues/212,135
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,135
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,134
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,131
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,131
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,128
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,128
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,125
language-service,223,https://github.com/cucumber/language-service/issues/223,124
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,123
vscode,248,https://github.com/cucumber/vscode/issues/248,120
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,120
godog,589,https://github.com/cucumber/godog/issues/589,117
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,117
language-server,113,https://github.com/cucumber/language-server/pull/113,116
godog,597,https://github.com/cucumber/godog/pull/597,116
language-service,229,https://github.com/cucumber/language-service/issues/229,110
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,110
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,109
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,109
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,109
messages,250,https://github.com/cucumber/messages/issues/250,108
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,106
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,104
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,103
vscode,130,https://github.com/cucumber/vscode/issues/130,102
language-service,230,https://github.com/cucumber/language-service/issues/230,102
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,102
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,102
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,102
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,102
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,102
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,102
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,102
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,102
godog,406,https://github.com/cucumber/godog/issues/406,100
messages,254,https://github.com/cucumber/messages/pull/254,96
language-service,228,https://github.com/cucumber/language-service/pull/228,96
vscode,249,https://github.com/cucumber/vscode/issues/249,94
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,94
vscode,250,https://github.com/cucumber/vscode/issues/250,93
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,92
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,89
language-service,205,https://github.com/cucumber/language-service/issues/205,88
build,90,https://github.com/cucumber/build/pull/90,85
build,91,https://github.com/cucumber/build/pull/91,85
build,92,https://github.com/cucumber/build/pull/92,85
build,93,https://github.com/cucumber/build/pull/93,85
build,94,https://github.com/cucumber/build/pull/94,85
godog,544,https://github.com/cucumber/godog/issues/544,83
godog,600,https://github.com/cucumber/godog/issues/600,83
messages,160,https://github.com/cucumber/messages/issues/160,82
vscode,251,https://github.com/cucumber/vscode/issues/251,80
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,80
vscode,244,https://github.com/cucumber/vscode/issues/244,79
vscode,215,https://github.com/cucumber/vscode/issues/215,78
godog,341,https://github.com/cucumber/godog/issues/341,78
godog,617,https://github.com/cucumber/godog/issues/617,78
gherkin,298,https://github.com/cucumber/gherkin/issues/298,78
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,78
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,78
godog,620,https://github.com/cucumber/godog/pull/620,77
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,77
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,74
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,73
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,72
godog,649,https://github.com/cucumber/godog/pull/649,70
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,70
godog,650,https://github.com/cucumber/godog/issues/650,69
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,65
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,65
common,2213,https://github.com/cucumber/common/issues/2213,65
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,63
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,63
messages,259,https://github.com/cucumber/messages/issues/259,62
godog,639,https://github.com/cucumber/godog/issues/639,62
messages,260,https://github.com/cucumber/messages/issues/260,61
godog,497,https://github.com/cucumber/godog/issues/497,61
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,61
aruba,935,https://github.com/cucumber/aruba/pull/935,61
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,60
vscode,252,https://github.com/cucumber/vscode/issues/252,59
vscode,253,https://github.com/cucumber/vscode/issues/253,58
godog,642,https://github.com/cucumber/godog/pull/642,58
godog,659,https://github.com/cucumber/godog/pull/659,57
vscode,254,https://github.com/cucumber/vscode/issues/254,54
gherkin,248,https://github.com/cucumber/gherkin/issues/248,54
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,53
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,53
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,53
commitbit,16,https://github.com/cucumber/commitbit/pull/16,53
commitbit,17,https://github.com/cucumber/commitbit/pull/17,53
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,53
godog,662,https://github.com/cucumber/godog/issues/662,52
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,50
aruba,925,https://github.com/cucumber/aruba/pull/925,48
gherkin,274,https://github.com/cucumber/gherkin/issues/274,47
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,46
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,45
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,44
gherkin,322,https://github.com/cucumber/gherkin/issues/322,43
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,42
aruba,894,https://github.com/cucumber/aruba/pull/894,41
godog,658,https://github.com/cucumber/godog/issues/658,40
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,38
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,38
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,38
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,38
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,38
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,38
action-retire-inactive-contributors,88,https://github.com/cucumber/action-retire-inactive-contributors/pull/88,38
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,37
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,37
vscode,167,https://github.com/cucumber/vscode/issues/167,36
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,35
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,34
gherkin,325,https://github.com/cucumber/gherkin/pull/325,33
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,33
vscode,255,https://github.com/cucumber/vscode/issues/255,32
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,32
cucumber-ruby,1767,https://github.com/cucumber/cucumber-ruby/pull/1767,32
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,32
vscode,69,https://github.com/cucumber/vscode/issues/69,31
godog,668,https://github.com/cucumber/godog/pull/668,31
gherkin,326,https://github.com/cucumber/gherkin/pull/326,30
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,30
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,30
cucumber-js,2447,https://github.com/cucumber/cucumber-js/issues/2447,30
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,30
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,30
gherkin,324,https://github.com/cucumber/gherkin/pull/324,27
cucumber-jvm,2948,https://github.com/cucumber/cucumber-jvm/issues/2948,27
cucumber-ruby,1769,https://github.com/cucumber/cucumber-ruby/issues/1769,26
cucumber-jvm,2950,https://github.com/cucumber/cucumber-jvm/issues/2950,26
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,26
action-retire-inactive-contributors,91,https://github.com/cucumber/action-retire-inactive-contributors/pull/91,26
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,25
cucumber-js,2449,https://github.com/cucumber/cucumber-js/issues/2449,25
vscode,257,https://github.com/cucumber/vscode/issues/257,24
cucumber-js,2450,https://github.com/cucumber/cucumber-js/issues/2450,24
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,24
cucumber-jvm,2951,https://github.com/cucumber/cucumber-jvm/issues/2951,22
cucumber-jvm,2952,https://github.com/cucumber/cucumber-jvm/pull/2952,22
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,21
react-components,357,https://github.com/cucumber/react-components/pull/357,20
react-components,358,https://github.com/cucumber/react-components/pull/358,20
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,20
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,20
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,20
cucumber-js,2453,https://github.com/cucumber/cucumber-js/pull/2453,20
common,1798,https://github.com/cucumber/common/issues/1798,20
gherkin,333,https://github.com/cucumber/gherkin/issues/333,19
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,19
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,19
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,19
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,19
cucumber-jvm,2949,https://github.com/cucumber/cucumber-jvm/pull/2949,18
microdata,147,https://github.com/cucumber/microdata/pull/147,17
message-streams,52,https://github.com/cucumber/message-streams/pull/52,17
message-streams,54,https://github.com/cucumber/message-streams/pull/54,17
message-streams,56,https://github.com/cucumber/message-streams/pull/56,17
message-streams,58,https://github.com/cucumber/message-streams/pull/58,17
message-streams,59,https://github.com/cucumber/message-streams/pull/59,17
message-streams,60,https://github.com/cucumber/message-streams/pull/60,17
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,17
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,17
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,17
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,17
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,17
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,17
gherkin-streams,94,https://github.com/cucumber/gherkin-streams/pull/94,17
gherkin,334,https://github.com/cucumber/gherkin/pull/334,17
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,17
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,17
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,17
fake-cucumber,134,https://github.com/cucumber/fake-cucumber/pull/134,17
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,17
ci-environment,271,https://github.com/cucumber/ci-environment/pull/271,17
fake-cucumber,132,https://github.com/cucumber/fake-cucumber/pull/132,16
microdata,149,https://github.com/cucumber/microdata/pull/149,15
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,14
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,12
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,12
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,12
ci-environment,275,https://github.com/cucumber/ci-environment/pull/275,12
vscode,234,https://github.com/cucumber/vscode/issues/234,11
language-service,206,https://github.com/cucumber/language-service/pull/206,11
godog,671,https://github.com/cucumber/godog/issues/671,10
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,9
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,9
junit-xml-formatter,62,https://github.com/cucumber/junit-xml-formatter/pull/62,9
godog,586,https://github.com/cucumber/godog/pull/586,9
godog,612,https://github.com/cucumber/godog/pull/612,9
godog,625,https://github.com/cucumber/godog/pull/625,9
godog,656,https://github.com/cucumber/godog/pull/656,9
godog,657,https://github.com/cucumber/godog/pull/657,9
godog,666,https://github.com/cucumber/godog/pull/666,9
godog,667,https://github.com/cucumber/godog/pull/667,9
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,9
cucumber-js,2457,https://github.com/cucumber/cucumber-js/issues/2457,9
website,30,https://github.com/cucumber/website/pull/30,8
messages,165,https://github.com/cucumber/messages/pull/165,8
messages,262,https://github.com/cucumber/messages/pull/262,8
messages,269,https://github.com/cucumber/messages/pull/269,8
junit-xml-formatter,63,https://github.com/cucumber/junit-xml-formatter/pull/63,8
cucumber-js,2458,https://github.com/cucumber/cucumber-js/issues/2458,8
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,8
messages,257,https://github.com/cucumber/messages/pull/257,7
query,42,https://github.com/cucumber/query/pull/42,6
query,49,https://github.com/cucumber/query/pull/49,6
query,56,https://github.com/cucumber/query/pull/56,6
query,57,https://github.com/cucumber/query/pull/57,6
query,59,https://github.com/cucumber/query/pull/59,6
query,60,https://github.com/cucumber/query/pull/60,6
query,61,https://github.com/cucumber/query/pull/61,6
query,63,https://github.com/cucumber/query/pull/63,6
query,64,https://github.com/cucumber/query/pull/64,6
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,6
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,6
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,6
cucumber-jvm,2954,https://github.com/cucumber/cucumber-jvm/pull/2954,6
cucumber-jvm,2955,https://github.com/cucumber/cucumber-jvm/pull/2955,6
cucumber-jvm,2956,https://github.com/cucumber/cucumber-jvm/pull/2956,6
cucumber-jvm,2957,https://github.com/cucumber/cucumber-jvm/pull/2957,6
cucumber-jvm,2958,https://github.com/cucumber/cucumber-jvm/pull/2958,6
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,5
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,5
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,5
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,5
tag-expressions,181,https://github.com/cucumber/tag-expressions/pull/181,5
query,50,https://github.com/cucumber/query/pull/50,5
microdata,150,https://github.com/cucumber/microdata/pull/150,5
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,5
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,5
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,5
junit-xml-formatter,61,https://github.com/cucumber/junit-xml-formatter/pull/61,5
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,5
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,5
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,5
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,5
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,5
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,5
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,5
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,5
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,5
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,5
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,5
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,5
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,5
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,5
cucumber-json-converter,74,https://github.com/cucumber/cucumber-json-converter/pull/74,5
cucumber-json-converter,75,https://github.com/cucumber/cucumber-json-converter/pull/75,5
ci-environment,274,https://github.com/cucumber/ci-environment/pull/274,5
website,71,https://github.com/cucumber/website/pull/71,4
website,72,https://github.com/cucumber/website/pull/72,4
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,4
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,4
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,4
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,4
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,4
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,4
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,4
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,4
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,4
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,4
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,4
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,4
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,4
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,4
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,4
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,4
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,4
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,4
monaco,126,https://github.com/cucumber/monaco/pull/126,4
monaco,128,https://github.com/cucumber/monaco/pull/128,4
monaco,131,https://github.com/cucumber/monaco/pull/131,4
