repo,issue,url,days since last activity
aruba,752,https://github.com/cucumber/aruba/issues/752,123
language-service,111,https://github.com/cucumber/language-service/issues/111,122
react-components,12,https://github.com/cucumber/react-components/issues/12,121
messages,103,https://github.com/cucumber/messages/issues/103,121
gherkin,52,https://github.com/cucumber/gherkin/pull/52,121
messages,106,https://github.com/cucumber/messages/issues/106,120
gherkin,47,https://github.com/cucumber/gherkin/pull/47,120
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,119
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,118
language-service,113,https://github.com/cucumber/language-service/issues/113,116
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,116
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,114
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,114
common,2024,https://github.com/cucumber/common/pull/2024,114
gherkin,40,https://github.com/cucumber/gherkin/issues/40,113
common,2134,https://github.com/cucumber/common/issues/2134,113
messages,102,https://github.com/cucumber/messages/pull/102,110
messages,113,https://github.com/cucumber/messages/issues/113,110
godog,325,https://github.com/cucumber/godog/issues/325,110
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,110
godog,510,https://github.com/cucumber/godog/issues/510,105
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,104
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,104
vscode,130,https://github.com/cucumber/vscode/issues/130,103
gherkin,19,https://github.com/cucumber/gherkin/issues/19,103
messages,120,https://github.com/cucumber/messages/issues/120,102
gherkin,66,https://github.com/cucumber/gherkin/issues/66,102
cucumber-expressions,186,https://github.com/cucumber/cucumber-expressions/issues/186,101
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,99
vscode,121,https://github.com/cucumber/vscode/issues/121,96
godog,511,https://github.com/cucumber/godog/issues/511,96
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,93
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,91
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,91
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,90
messages,29,https://github.com/cucumber/messages/pull/29,89
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,89
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,89
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,89
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,89
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,89
language-server,74,https://github.com/cucumber/language-server/pull/74,88
gherkin,72,https://github.com/cucumber/gherkin/pull/72,87
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,86
cucumber-lua,8,https://github.com/cucumber/cucumber-lua/pull/8,85
html-formatter,204,https://github.com/cucumber/html-formatter/issues/204,83
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,82
message-streams,28,https://github.com/cucumber/message-streams/pull/28,82
message-streams,29,https://github.com/cucumber/message-streams/pull/29,82
github-settings,7,https://github.com/cucumber/github-settings/pull/7,82
commitbit,13,https://github.com/cucumber/commitbit/pull/13,82
commitbit,14,https://github.com/cucumber/commitbit/pull/14,82
build,77,https://github.com/cucumber/build/pull/77,82
action-publish-mvn,9,https://github.com/cucumber/action-publish-mvn/pull/9,82
message-streams,30,https://github.com/cucumber/message-streams/pull/30,81
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,81
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,81
cucumber-js-examples,10,https://github.com/cucumber/cucumber-js-examples/pull/10,81
build,78,https://github.com/cucumber/build/pull/78,81
action-publish-rubygem,4,https://github.com/cucumber/action-publish-rubygem/pull/4,81
action-publish-rubygem,5,https://github.com/cucumber/action-publish-rubygem/pull/5,81
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,81
demo-formatter,16,https://github.com/cucumber/demo-formatter/pull/16,79
aruba,881,https://github.com/cucumber/aruba/pull/881,79
godog,513,https://github.com/cucumber/godog/issues/513,77
common,871,https://github.com/cucumber/common/issues/871,77
messages,133,https://github.com/cucumber/messages/pull/133,76
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,76
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,76
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,75
html-formatter,207,https://github.com/cucumber/html-formatter/issues/207,71
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,71
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,70
cucumber-ruby,1677,https://github.com/cucumber/cucumber-ruby/issues/1677,70
common,2144,https://github.com/cucumber/common/issues/2144,70
language-server,72,https://github.com/cucumber/language-server/issues/72,69
html-formatter,209,https://github.com/cucumber/html-formatter/pull/209,69
vscode,124,https://github.com/cucumber/vscode/pull/124,68
vscode,140,https://github.com/cucumber/vscode/issues/140,68
messages,108,https://github.com/cucumber/messages/issues/108,68
language-service,124,https://github.com/cucumber/language-service/issues/124,68
language-service,123,https://github.com/cucumber/language-service/issues/123,68
messages,110,https://github.com/cucumber/messages/issues/110,67
messages,126,https://github.com/cucumber/messages/issues/126,67
messages,134,https://github.com/cucumber/messages/issues/134,67
messages,135,https://github.com/cucumber/messages/pull/135,67
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,67
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,67
action-retire-inactive-contributors,46,https://github.com/cucumber/action-retire-inactive-contributors/issues/46,67
action-publish-hex,6,https://github.com/cucumber/action-publish-hex/pull/6,67
vscode,89,https://github.com/cucumber/vscode/issues/89,63
cucumber-js,2159,https://github.com/cucumber/cucumber-js/issues/2159,63
action-retire-inactive-contributors,31,https://github.com/cucumber/action-retire-inactive-contributors/issues/31,62
action-retire-inactive-contributors,34,https://github.com/cucumber/action-retire-inactive-contributors/issues/34,62
action-retire-inactive-contributors,47,https://github.com/cucumber/action-retire-inactive-contributors/issues/47,62
godog,532,https://github.com/cucumber/godog/pull/532,61
godog,533,https://github.com/cucumber/godog/issues/533,61
gherkin,62,https://github.com/cucumber/gherkin/pull/62,61
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,61
common,2139,https://github.com/cucumber/common/issues/2139,61
common,2140,https://github.com/cucumber/common/issues/2140,61
vscode,141,https://github.com/cucumber/vscode/issues/141,60
docs,830,https://github.com/cucumber/docs/issues/830,60
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,59
react-components,319,https://github.com/cucumber/react-components/pull/319,58
react-components,320,https://github.com/cucumber/react-components/pull/320,58
react-components,325,https://github.com/cucumber/react-components/pull/325,58
react-components,326,https://github.com/cucumber/react-components/pull/326,58
react-components,327,https://github.com/cucumber/react-components/pull/327,58
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,58
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,58
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,56
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,56
gherkin,89,https://github.com/cucumber/gherkin/pull/89,55
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,55
gherkin,90,https://github.com/cucumber/gherkin/issues/90,54
docs,833,https://github.com/cucumber/docs/issues/833,54
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,54
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,54
github-settings,9,https://github.com/cucumber/github-settings/pull/9,52
github-settings,10,https://github.com/cucumber/github-settings/pull/10,52
aruba,799,https://github.com/cucumber/aruba/pull/799,52
github-settings,6,https://github.com/cucumber/github-settings/pull/6,51
cucumber-js-examples,9,https://github.com/cucumber/cucumber-js-examples/pull/9,51
aruba,505,https://github.com/cucumber/aruba/pull/505,51
aruba,619,https://github.com/cucumber/aruba/pull/619,51
aruba,894,https://github.com/cucumber/aruba/pull/894,51
action-publish-rubygem,7,https://github.com/cucumber/action-publish-rubygem/pull/7,51
docs,702,https://github.com/cucumber/docs/issues/702,49
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,48
docs,817,https://github.com/cucumber/docs/issues/817,48
cucumber-ruby,1693,https://github.com/cucumber/cucumber-ruby/issues/1693,48
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,48
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,48
vscode,142,https://github.com/cucumber/vscode/issues/142,47
message-streams,33,https://github.com/cucumber/message-streams/pull/33,46
cucumber-json-converter,30,https://github.com/cucumber/cucumber-json-converter/pull/30,45
docs,837,https://github.com/cucumber/docs/issues/837,43
cucumber-jvm,2690,https://github.com/cucumber/cucumber-jvm/issues/2690,43
build,81,https://github.com/cucumber/build/pull/81,43
message-streams,27,https://github.com/cucumber/message-streams/pull/27,42
godog,537,https://github.com/cucumber/godog/issues/537,41
docs,839,https://github.com/cucumber/docs/pull/839,41
common,1738,https://github.com/cucumber/common/pull/1738,41
cucumber-jvm,2692,https://github.com/cucumber/cucumber-jvm/issues/2692,40
common,2146,https://github.com/cucumber/common/issues/2146,40
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,39
godog,536,https://github.com/cucumber/godog/issues/536,39
gherkin,64,https://github.com/cucumber/gherkin/pull/64,39
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,39
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,39
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,39
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,38
messages,125,https://github.com/cucumber/messages/issues/125,37
message-streams,31,https://github.com/cucumber/message-streams/pull/31,37
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,37
godog,406,https://github.com/cucumber/godog/issues/406,37
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,37
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,36
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,34
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,31
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,30
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,30
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,30
aruba,893,https://github.com/cucumber/aruba/pull/893,30
github-settings,13,https://github.com/cucumber/github-settings/pull/13,29
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,29
github-settings,11,https://github.com/cucumber/github-settings/pull/11,28
language-service,117,https://github.com/cucumber/language-service/issues/117,27
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,26
godog,506,https://github.com/cucumber/godog/issues/506,25
godog,514,https://github.com/cucumber/godog/pull/514,25
vscode,144,https://github.com/cucumber/vscode/pull/144,24
message-streams,34,https://github.com/cucumber/message-streams/pull/34,24
github-settings,12,https://github.com/cucumber/github-settings/pull/12,24
vscode,120,https://github.com/cucumber/vscode/issues/120,22
react-components,15,https://github.com/cucumber/react-components/pull/15,22
language-service,129,https://github.com/cucumber/language-service/issues/129,22
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,22
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,22
cucumber-js,2226,https://github.com/cucumber/cucumber-js/issues/2226,22
cucumber-expressions,210,https://github.com/cucumber/cucumber-expressions/issues/210,21
cucumber-expressions,211,https://github.com/cucumber/cucumber-expressions/pull/211,21
docs,844,https://github.com/cucumber/docs/pull/844,20
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,19
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,18
cucumber-jvm,2694,https://github.com/cucumber/cucumber-jvm/issues/2694,18
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,18
godog,539,https://github.com/cucumber/godog/pull/539,16
messages,139,https://github.com/cucumber/messages/pull/139,15
language-service,72,https://github.com/cucumber/language-service/issues/72,15
godog,544,https://github.com/cucumber/godog/issues/544,15
gherkin,94,https://github.com/cucumber/gherkin/issues/94,15
docs,845,https://github.com/cucumber/docs/pull/845,15
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,15
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,15
vscode,69,https://github.com/cucumber/vscode/issues/69,14
cucumber-json-converter,18,https://github.com/cucumber/cucumber-json-converter/pull/18,14
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,14
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,14
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,14
cucumber-json-converter,26,https://github.com/cucumber/cucumber-json-converter/pull/26,14
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,14
cucumber-json-converter,29,https://github.com/cucumber/cucumber-json-converter/pull/29,14
cucumber-json-converter,32,https://github.com/cucumber/cucumber-json-converter/pull/32,14
common,2141,https://github.com/cucumber/common/issues/2141,14
godog,399,https://github.com/cucumber/godog/issues/399,13
messages,140,https://github.com/cucumber/messages/pull/140,12
vscode,146,https://github.com/cucumber/vscode/issues/146,11
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,10
vscode,143,https://github.com/cucumber/vscode/issues/143,7
godog,398,https://github.com/cucumber/godog/issues/398,7
docs,847,https://github.com/cucumber/docs/pull/847,7
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,7
language-service,130,https://github.com/cucumber/language-service/pull/130,6
cucumber-jvm,2698,https://github.com/cucumber/cucumber-jvm/issues/2698,6
cucumber-js,2105,https://github.com/cucumber/cucumber-js/issues/2105,6
cucumber-js,2244,https://github.com/cucumber/cucumber-js/pull/2244,6
cucumber-js,2249,https://github.com/cucumber/cucumber-js/issues/2249,6
cucumber-js,2255,https://github.com/cucumber/cucumber-js/issues/2255,6
.github,28,https://github.com/cucumber/.github/pull/28,6
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,5
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,5
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,5
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,5
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,5
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,5
cucumber-jvm,2676,https://github.com/cucumber/cucumber-jvm/pull/2676,5
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,4
cucumber-jvm-groovy,33,https://github.com/cucumber/cucumber-jvm-groovy/pull/33,4
cucumber-jvm-groovy,40,https://github.com/cucumber/cucumber-jvm-groovy/pull/40,4
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,4
cucumber-jvm,2702,https://github.com/cucumber/cucumber-jvm/issues/2702,4
vscode,119,https://github.com/cucumber/vscode/pull/119,3
vscode,145,https://github.com/cucumber/vscode/pull/145,3
html-formatter,212,https://github.com/cucumber/html-formatter/pull/212,3
gherkin-utils,16,https://github.com/cucumber/gherkin-utils/pull/16,3
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,2
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,2
docs,801,https://github.com/cucumber/docs/pull/801,2
docs,831,https://github.com/cucumber/docs/pull/831,2
docs,846,https://github.com/cucumber/docs/pull/846,2
cucumber-jvm-migration,1,https://github.com/cucumber/cucumber-jvm-migration/pull/1,2
cucumber-jvm-migration,2,https://github.com/cucumber/cucumber-jvm-migration/issues/2,2
cucumber-jvm-migration,3,https://github.com/cucumber/cucumber-jvm-migration/issues/3,2
cucumber-jvm-migration,4,https://github.com/cucumber/cucumber-jvm-migration/issues/4,2
cucumber-jvm-groovy,43,https://github.com/cucumber/cucumber-jvm-groovy/pull/43,2
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,2
vscode,76,https://github.com/cucumber/vscode/issues/76,1
vscode,147,https://github.com/cucumber/vscode/issues/147,1
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,1
screenplay.js.examples,2,https://github.com/cucumber/screenplay.js.examples/pull/2,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,12,https://github.com/cucumber/screenplay.js.examples/pull/12,1
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,1
screenplay.js.examples,15,https://github.com/cucumber/screenplay.js.examples/pull/15,1
messages,137,https://github.com/cucumber/messages/pull/137,1
messages,138,https://github.com/cucumber/messages/pull/138,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-service,125,https://github.com/cucumber/language-service/pull/125,1
language-service,132,https://github.com/cucumber/language-service/pull/132,1
language-server,75,https://github.com/cucumber/language-server/pull/75,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,1
html-formatter,214,https://github.com/cucumber/html-formatter/pull/214,1
gherkin-utils,12,https://github.com/cucumber/gherkin-utils/pull/12,1
gherkin-utils,13,https://github.com/cucumber/gherkin-utils/pull/13,1
gherkin-streams,53,https://github.com/cucumber/gherkin-streams/pull/53,1
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,1
gherkin-streams,57,https://github.com/cucumber/gherkin-streams/pull/57,1
gherkin,10,https://github.com/cucumber/gherkin/issues/10,1
gherkin,56,https://github.com/cucumber/gherkin/pull/56,1
gherkin,93,https://github.com/cucumber/gherkin/pull/93,1
gherkin,95,https://github.com/cucumber/gherkin/pull/95,1
fake-cucumber,80,https://github.com/cucumber/fake-cucumber/pull/80,1
fake-cucumber,83,https://github.com/cucumber/fake-cucumber/pull/83,1
cucumber-ruby,1687,https://github.com/cucumber/cucumber-ruby/pull/1687,1
cucumber-ruby,1689,https://github.com/cucumber/cucumber-ruby/pull/1689,1
cucumber-ruby,1697,https://github.com/cucumber/cucumber-ruby/pull/1697,1
cucumber-jvm-groovy,38,https://github.com/cucumber/cucumber-jvm-groovy/pull/38,1
cucumber-jvm,2683,https://github.com/cucumber/cucumber-jvm/pull/2683,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,1
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,1
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,1
cucumber-expressions,205,https://github.com/cucumber/cucumber-expressions/pull/205,1
cucumber-expressions,215,https://github.com/cucumber/cucumber-expressions/pull/215,1
ci-environment,199,https://github.com/cucumber/ci-environment/pull/199,1
action-retire-inactive-contributors,51,https://github.com/cucumber/action-retire-inactive-contributors/issues/51,1
query,6,https://github.com/cucumber/query/pull/6,0
