repo,issue,url,days since last activity
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,331
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,328
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,325
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,325
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,322
language-service,223,https://github.com/cucumber/language-service/issues/223,321
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,317
godog,589,https://github.com/cucumber/godog/issues/589,314
language-service,229,https://github.com/cucumber/language-service/issues/229,307
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,307
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,306
messages,250,https://github.com/cucumber/messages/issues/250,305
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,301
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,300
vscode,130,https://github.com/cucumber/vscode/issues/130,299
language-service,230,https://github.com/cucumber/language-service/issues/230,299
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,299
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,299
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,299
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,299
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,299
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,299
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,299
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,299
godog,406,https://github.com/cucumber/godog/issues/406,297
messages,254,https://github.com/cucumber/messages/pull/254,293
vscode,250,https://github.com/cucumber/vscode/issues/250,290
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,286
godog,544,https://github.com/cucumber/godog/issues/544,280
godog,600,https://github.com/cucumber/godog/issues/600,280
messages,160,https://github.com/cucumber/messages/issues/160,279
vscode,251,https://github.com/cucumber/vscode/issues/251,277
vscode,244,https://github.com/cucumber/vscode/issues/244,276
vscode,215,https://github.com/cucumber/vscode/issues/215,275
godog,341,https://github.com/cucumber/godog/issues/341,275
godog,617,https://github.com/cucumber/godog/issues/617,275
gherkin,298,https://github.com/cucumber/gherkin/issues/298,275
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,275
godog,620,https://github.com/cucumber/godog/pull/620,274
godog,649,https://github.com/cucumber/godog/pull/649,267
godog,650,https://github.com/cucumber/godog/issues/650,266
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,262
messages,259,https://github.com/cucumber/messages/issues/259,259
godog,497,https://github.com/cucumber/godog/issues/497,258
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,257
vscode,252,https://github.com/cucumber/vscode/issues/252,256
godog,642,https://github.com/cucumber/godog/pull/642,255
godog,659,https://github.com/cucumber/godog/pull/659,254
vscode,254,https://github.com/cucumber/vscode/issues/254,251
commitbit,16,https://github.com/cucumber/commitbit/pull/16,250
commitbit,17,https://github.com/cucumber/commitbit/pull/17,250
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,250
godog,662,https://github.com/cucumber/godog/issues/662,249
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,247
aruba,925,https://github.com/cucumber/aruba/pull/925,245
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,243
aruba,894,https://github.com/cucumber/aruba/pull/894,238
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,234
vscode,167,https://github.com/cucumber/vscode/issues/167,233
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,231
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,230
vscode,255,https://github.com/cucumber/vscode/issues/255,229
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,229
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,229
vscode,69,https://github.com/cucumber/vscode/issues/69,228
godog,668,https://github.com/cucumber/godog/pull/668,228
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,227
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,217
common,1798,https://github.com/cucumber/common/issues/1798,217
godog,671,https://github.com/cucumber/godog/issues/671,207
gherkin,40,https://github.com/cucumber/gherkin/issues/40,196
gherkin,122,https://github.com/cucumber/gherkin/issues/122,196
gherkin,136,https://github.com/cucumber/gherkin/issues/136,196
gherkin,246,https://github.com/cucumber/gherkin/issues/246,196
gherkin,248,https://github.com/cucumber/gherkin/issues/248,196
gherkin,322,https://github.com/cucumber/gherkin/issues/322,196
gherkin,22,https://github.com/cucumber/gherkin/issues/22,194
gherkin,10,https://github.com/cucumber/gherkin/issues/10,194
gherkin,30,https://github.com/cucumber/gherkin/issues/30,194
gherkin,53,https://github.com/cucumber/gherkin/issues/53,194
gherkin,66,https://github.com/cucumber/gherkin/issues/66,194
gherkin,100,https://github.com/cucumber/gherkin/issues/100,194
gherkin,109,https://github.com/cucumber/gherkin/issues/109,194
gherkin,111,https://github.com/cucumber/gherkin/issues/111,194
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,194
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,194
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,194
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,191
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,188
aruba,505,https://github.com/cucumber/aruba/pull/505,186
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,185
language-service,207,https://github.com/cucumber/language-service/issues/207,184
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,181
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,181
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,181
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,179
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,178
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,178
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,178
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,175
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,173
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,172
messages,272,https://github.com/cucumber/messages/issues/272,171
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,170
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,165
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,165
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,165
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,164
gherkin,351,https://github.com/cucumber/gherkin/issues/351,163
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,160
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,160
gherkin,364,https://github.com/cucumber/gherkin/issues/364,159
messages,106,https://github.com/cucumber/messages/issues/106,157
messages,285,https://github.com/cucumber/messages/issues/285,156
messages,289,https://github.com/cucumber/messages/pull/289,156
messages,282,https://github.com/cucumber/messages/issues/282,154
common,2213,https://github.com/cucumber/common/issues/2213,154
website,92,https://github.com/cucumber/website/issues/92,153
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,153
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,153
gherkin,95,https://github.com/cucumber/gherkin/pull/95,151
vscode,265,https://github.com/cucumber/vscode/issues/265,150
vscode,266,https://github.com/cucumber/vscode/issues/266,149
messages,260,https://github.com/cucumber/messages/issues/260,149
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,149
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,149
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,147
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,147
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,147
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,146
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,145
gherkin,374,https://github.com/cucumber/gherkin/issues/374,143
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,143
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,141
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,139
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,139
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,139
godog,639,https://github.com/cucumber/godog/issues/639,138
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,135
godog,678,https://github.com/cucumber/godog/pull/678,132
common,2236,https://github.com/cucumber/common/issues/2236,131
vscode,269,https://github.com/cucumber/vscode/issues/269,130
vscode,205,https://github.com/cucumber/vscode/issues/205,129
vscode,268,https://github.com/cucumber/vscode/issues/268,129
vscode,249,https://github.com/cucumber/vscode/issues/249,128
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,122
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,122
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,122
common,2232,https://github.com/cucumber/common/issues/2232,122
vscode,270,https://github.com/cucumber/vscode/issues/270,118
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,118
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,117
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,117
godog,682,https://github.com/cucumber/godog/pull/682,115
gherkin,379,https://github.com/cucumber/gherkin/issues/379,115
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,115
godog,683,https://github.com/cucumber/godog/issues/683,111
vscode,236,https://github.com/cucumber/vscode/issues/236,110
vscode,248,https://github.com/cucumber/vscode/issues/248,110
godog,597,https://github.com/cucumber/godog/pull/597,109
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,109
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,108
godog,676,https://github.com/cucumber/godog/issues/676,106
website,100,https://github.com/cucumber/website/pull/100,105
gherkin,377,https://github.com/cucumber/gherkin/pull/377,105
godog,658,https://github.com/cucumber/godog/issues/658,104
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,104
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,104
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,102
vscode,140,https://github.com/cucumber/vscode/issues/140,100
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,99
.github,6,https://github.com/cucumber/.github/pull/6,96
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,94
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,91
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,91
vscode,271,https://github.com/cucumber/vscode/issues/271,90
language-service,243,https://github.com/cucumber/language-service/issues/243,90
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,88
aruba,619,https://github.com/cucumber/aruba/pull/619,87
aruba,948,https://github.com/cucumber/aruba/pull/948,87
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,85
vscode,257,https://github.com/cucumber/vscode/issues/257,84
common,2246,https://github.com/cucumber/common/issues/2246,84
aruba,653,https://github.com/cucumber/aruba/pull/653,84
website,103,https://github.com/cucumber/website/issues/103,80
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,71
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,70
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,67
language-service,153,https://github.com/cucumber/language-service/pull/153,66
language-service,237,https://github.com/cucumber/language-service/pull/237,65
common,730,https://github.com/cucumber/common/issues/730,65
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,62
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,61
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,61
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,61
vscode,253,https://github.com/cucumber/vscode/issues/253,60
language-service,186,https://github.com/cucumber/language-service/pull/186,59
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,59
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,59
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,59
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,59
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,59
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,59
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,59
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,59
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,59
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,58
messages,298,https://github.com/cucumber/messages/issues/298,56
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,56
vscode,277,https://github.com/cucumber/vscode/issues/277,55
language-service,248,https://github.com/cucumber/language-service/issues/248,55
compatibility-kit,127,https://github.com/cucumber/compatibility-kit/pull/127,54
language-service,249,https://github.com/cucumber/language-service/pull/249,53
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,53
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,52
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,51
gherkin,398,https://github.com/cucumber/gherkin/issues/398,51
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,49
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,49
gherkin,396,https://github.com/cucumber/gherkin/issues/396,49
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,48
language-server,113,https://github.com/cucumber/language-server/pull/113,47
gherkin,36,https://github.com/cucumber/gherkin/issues/36,46
cucumber-jvm-groovy,61,https://github.com/cucumber/cucumber-jvm-groovy/issues/61,45
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,42
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,42
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,41
website,116,https://github.com/cucumber/website/issues/116,40
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,40
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,38
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,37
vscode,281,https://github.com/cucumber/vscode/issues/281,33
cucumber-jvm,3013,https://github.com/cucumber/cucumber-jvm/issues/3013,33
messages,302,https://github.com/cucumber/messages/issues/302,32
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,32
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,32
cucumber-jvm,2984,https://github.com/cucumber/cucumber-jvm/issues/2984,32
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,31
react-components,389,https://github.com/cucumber/react-components/issues/389,29
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,29
website,120,https://github.com/cucumber/website/pull/120,27
vscode,272,https://github.com/cucumber/vscode/issues/272,25
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,20
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,20
messages,287,https://github.com/cucumber/messages/pull/287,19
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,15
godog,685,https://github.com/cucumber/godog/issues/685,15
language-server,119,https://github.com/cucumber/language-server/issues/119,13
godog,687,https://github.com/cucumber/godog/pull/687,13
gherkin,20,https://github.com/cucumber/gherkin/issues/20,13
gherkin,229,https://github.com/cucumber/gherkin/pull/229,13
gherkin,412,https://github.com/cucumber/gherkin/issues/412,13
cucumber-node,67,https://github.com/cucumber/cucumber-node/pull/67,13
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,12
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,11
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,11
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,11
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,11
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,11
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,11
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,11
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,9
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,9
query,77,https://github.com/cucumber/query/pull/77,8
godog,586,https://github.com/cucumber/godog/pull/586,8
godog,612,https://github.com/cucumber/godog/pull/612,8
godog,625,https://github.com/cucumber/godog/pull/625,8
godog,666,https://github.com/cucumber/godog/pull/666,8
godog,667,https://github.com/cucumber/godog/pull/667,8
godog,680,https://github.com/cucumber/godog/pull/680,8
website,124,https://github.com/cucumber/website/pull/124,6
vscode,282,https://github.com/cucumber/vscode/pull/282,6
godog,690,https://github.com/cucumber/godog/pull/690,6
godog,691,https://github.com/cucumber/godog/pull/691,6
cucumber-reports,14,https://github.com/cucumber/cucumber-reports/pull/14,6
cucumber-js-pretty-formatter,73,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/73,6
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,6
cucumber-js,2571,https://github.com/cucumber/cucumber-js/pull/2571,6
cucumber-js,2578,https://github.com/cucumber/cucumber-js/pull/2578,6
cucumber-js,2579,https://github.com/cucumber/cucumber-js/pull/2579,6
cucumber-js,2580,https://github.com/cucumber/cucumber-js/pull/2580,6
cucumber-js,2582,https://github.com/cucumber/cucumber-js/pull/2582,6
cucumber-js,2583,https://github.com/cucumber/cucumber-js/pull/2583,6
compatibility-kit,130,https://github.com/cucumber/compatibility-kit/issues/130,6
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,6
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,5
query,82,https://github.com/cucumber/query/issues/82,4
query,83,https://github.com/cucumber/query/issues/83,4
cucumber-node,77,https://github.com/cucumber/cucumber-node/pull/77,4
cucumber-node,78,https://github.com/cucumber/cucumber-node/pull/78,4
compatibility-kit,134,https://github.com/cucumber/compatibility-kit/issues/134,4
query,81,https://github.com/cucumber/query/pull/81,3
query,84,https://github.com/cucumber/query/pull/84,3
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,3
html-formatter,390,https://github.com/cucumber/html-formatter/pull/390,3
godog,686,https://github.com/cucumber/godog/pull/686,3
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,3
cucumber-jvm-scala,398,https://github.com/cucumber/cucumber-jvm-scala/pull/398,3
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,3
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,3
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,3
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,3
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,3
cucumber-js,2586,https://github.com/cucumber/cucumber-js/pull/2586,3
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,2
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,2
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,2
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,2
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
html-formatter,391,https://github.com/cucumber/html-formatter/pull/391,2
html-formatter,392,https://github.com/cucumber/html-formatter/pull/392,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
cucumber-jvm-scala,399,https://github.com/cucumber/cucumber-jvm-scala/issues/399,2
cucumber-jvm-scala,400,https://github.com/cucumber/cucumber-jvm-scala/pull/400,2
cucumber-jvm,3024,https://github.com/cucumber/cucumber-jvm/issues/3024,2
cucumber-jvm,3025,https://github.com/cucumber/cucumber-jvm/pull/3025,2
cucumber-js,2566,https://github.com/cucumber/cucumber-js/pull/2566,2
ci-environment,282,https://github.com/cucumber/ci-environment/pull/282,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
pretty-formatter,4,https://github.com/cucumber/pretty-formatter/pull/4,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,133,https://github.com/cucumber/monaco/pull/133,1
language-service,250,https://github.com/cucumber/language-service/pull/250,1
language-service,251,https://github.com/cucumber/language-service/pull/251,1
language-service,252,https://github.com/cucumber/language-service/pull/252,1
godog,684,https://github.com/cucumber/godog/pull/684,1
gherkin,425,https://github.com/cucumber/gherkin/issues/425,1
cucumber-jvm,3023,https://github.com/cucumber/cucumber-jvm/pull/3023,1
gherkin,426,https://github.com/cucumber/gherkin/pull/426,0
