repo,issue,url,days since last activity
cucumber-ruby,1545,https://github.com/cucumber/cucumber-ruby/issues/1545,29
cucumber-jvm,2285,https://github.com/cucumber/cucumber-jvm/issues/2285,29
godog,291,https://github.com/cucumber/godog/issues/291,28
cucumber-jvm,2308,https://github.com/cucumber/cucumber-jvm/issues/2308,28
cucumber-js,1617,https://github.com/cucumber/cucumber-js/pull/1617,28
common,1574,https://github.com/cucumber/common/issues/1574,28
cucumber-ruby,1546,https://github.com/cucumber/cucumber-ruby/issues/1546,27
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,27
common,1521,https://github.com/cucumber/common/issues/1521,27
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,26
cucumber-android,46,https://github.com/cucumber/cucumber-android/issues/46,26
godog,391,https://github.com/cucumber/godog/pull/391,25
cucumber-eclipse,412,https://github.com/cucumber/cucumber-eclipse/issues/412,25
common,1580,https://github.com/cucumber/common/issues/1580,25
godog,346,https://github.com/cucumber/godog/issues/346,24
godog,373,https://github.com/cucumber/godog/issues/373,23
cucumber-js,1434,https://github.com/cucumber/cucumber-js/pull/1434,23
cucumber-js,1531,https://github.com/cucumber/cucumber-js/pull/1531,23
cucumber-js,1588,https://github.com/cucumber/cucumber-js/pull/1588,23
common,1578,https://github.com/cucumber/common/issues/1578,23
common,1579,https://github.com/cucumber/common/pull/1579,23
microdata,47,https://github.com/cucumber/microdata/pull/47,22
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,21
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,21
cucumber-js,1551,https://github.com/cucumber/cucumber-js/issues/1551,21
common,1533,https://github.com/cucumber/common/issues/1533,21
common,1592,https://github.com/cucumber/common/issues/1592,21
cucumber-ruby-core,219,https://github.com/cucumber/cucumber-ruby-core/pull/219,20
cucumber-js,1668,https://github.com/cucumber/cucumber-js/issues/1668,20
cucumber-js,1688,https://github.com/cucumber/cucumber-js/pull/1688,20
cucumber-ruby,1544,https://github.com/cucumber/cucumber-ruby/pull/1544,19
har-net-http,1,https://github.com/cucumber/har-net-http/pull/1,18
docs,627,https://github.com/cucumber/docs/issues/627,18
cucumber-json-schema,4,https://github.com/cucumber/cucumber-json-schema/pull/4,18
common,1595,https://github.com/cucumber/common/issues/1595,18
cucumber-electron,58,https://github.com/cucumber/cucumber-electron/issues/58,17
cucumber-electron,63,https://github.com/cucumber/cucumber-electron/issues/63,17
cucumber-cpp,225,https://github.com/cucumber/cucumber-cpp/pull/225,17
common,1588,https://github.com/cucumber/common/issues/1588,17
microdata,35,https://github.com/cucumber/microdata/pull/35,16
microdata,46,https://github.com/cucumber/microdata/pull/46,16
cucumber-js,1489,https://github.com/cucumber/cucumber-js/issues/1489,16
common,1532,https://github.com/cucumber/common/issues/1532,16
godog,392,https://github.com/cucumber/godog/pull/392,15
cucumber-ruby,1551,https://github.com/cucumber/cucumber-ruby/issues/1551,15
common,331,https://github.com/cucumber/common/issues/331,15
common,1562,https://github.com/cucumber/common/issues/1562,15
common,1602,https://github.com/cucumber/common/issues/1602,15
common,1603,https://github.com/cucumber/common/pull/1603,15
godog,394,https://github.com/cucumber/godog/issues/394,14
docs,630,https://github.com/cucumber/docs/issues/630,14
common,935,https://github.com/cucumber/common/pull/935,14
common,1606,https://github.com/cucumber/common/issues/1606,14
microdata,49,https://github.com/cucumber/microdata/pull/49,13
godog,389,https://github.com/cucumber/godog/issues/389,13
docs,631,https://github.com/cucumber/docs/pull/631,13
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,13
common,1555,https://github.com/cucumber/common/pull/1555,13
cucumber-eclipse-update-site,4,https://github.com/cucumber/cucumber-eclipse-update-site/issues/4,11
aruba,789,https://github.com/cucumber/aruba/pull/789,11
docs,628,https://github.com/cucumber/docs/issues/628,10
docs,632,https://github.com/cucumber/docs/pull/632,10
docs,633,https://github.com/cucumber/docs/issues/633,10
cucumber-jvm-groovy,22,https://github.com/cucumber/cucumber-jvm-groovy/pull/22,10
aruba,402,https://github.com/cucumber/aruba/issues/402,10
microdata,43,https://github.com/cucumber/microdata/pull/43,9
godog,396,https://github.com/cucumber/godog/issues/396,8
cucumber-ruby,1549,https://github.com/cucumber/cucumber-ruby/pull/1549,8
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,8
cucumber-jvm,2316,https://github.com/cucumber/cucumber-jvm/issues/2316,8
cucumber-js,1698,https://github.com/cucumber/cucumber-js/issues/1698,8
common,1614,https://github.com/cucumber/common/issues/1614,8
microdata,45,https://github.com/cucumber/microdata/pull/45,7
godog,398,https://github.com/cucumber/godog/issues/398,7
cucumber-electron,64,https://github.com/cucumber/cucumber-electron/pull/64,7
common,1302,https://github.com/cucumber/common/pull/1302,7
common,1617,https://github.com/cucumber/common/pull/1617,7
build,35,https://github.com/cucumber/build/pull/35,7
microdata,41,https://github.com/cucumber/microdata/pull/41,6
microdata,48,https://github.com/cucumber/microdata/pull/48,6
docs,635,https://github.com/cucumber/docs/pull/635,6
cucumber-parent,24,https://github.com/cucumber/cucumber-parent/pull/24,6
cucumber-js,1700,https://github.com/cucumber/cucumber-js/issues/1700,6
cucumber-electron,68,https://github.com/cucumber/cucumber-electron/issues/68,6
cucumber-android,79,https://github.com/cucumber/cucumber-android/issues/79,6
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,6
aruba,505,https://github.com/cucumber/aruba/pull/505,6
aruba,653,https://github.com/cucumber/aruba/pull/653,6
aruba,817,https://github.com/cucumber/aruba/pull/817,6
cucumber-jvm,2315,https://github.com/cucumber/cucumber-jvm/pull/2315,5
aruba,619,https://github.com/cucumber/aruba/pull/619,5
aruba,816,https://github.com/cucumber/aruba/pull/816,5
godog,399,https://github.com/cucumber/godog/issues/399,4
cucumber-js,1649,https://github.com/cucumber/cucumber-js/pull/1649,4
aruba,254,https://github.com/cucumber/aruba/issues/254,4
aruba,391,https://github.com/cucumber/aruba/issues/391,4
aruba,395,https://github.com/cucumber/aruba/issues/395,4
aruba,420,https://github.com/cucumber/aruba/issues/420,4
aruba,432,https://github.com/cucumber/aruba/issues/432,4
aruba,484,https://github.com/cucumber/aruba/issues/484,4
aruba,521,https://github.com/cucumber/aruba/issues/521,4
aruba,545,https://github.com/cucumber/aruba/issues/545,4
aruba,549,https://github.com/cucumber/aruba/issues/549,4
aruba,667,https://github.com/cucumber/aruba/issues/667,4
aruba,713,https://github.com/cucumber/aruba/issues/713,4
aruba,726,https://github.com/cucumber/aruba/issues/726,4
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,3
cucumber-jvm,2320,https://github.com/cucumber/cucumber-jvm/issues/2320,3
cucumber-eclipse,411,https://github.com/cucumber/cucumber-eclipse/pull/411,3
cucumber-eclipse,426,https://github.com/cucumber/cucumber-eclipse/pull/426,3
cucumber-eclipse,433,https://github.com/cucumber/cucumber-eclipse/issues/433,3
common,1441,https://github.com/cucumber/common/issues/1441,3
aruba,799,https://github.com/cucumber/aruba/pull/799,3
godog,390,https://github.com/cucumber/godog/pull/390,2
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,2
cucumber-jvm-scala,217,https://github.com/cucumber/cucumber-jvm-scala/issues/217,2
cucumber-jvm,2283,https://github.com/cucumber/cucumber-jvm/pull/2283,2
cucumber-js,1681,https://github.com/cucumber/cucumber-js/pull/1681,2
cucumber-js,1685,https://github.com/cucumber/cucumber-js/pull/1685,2
cucumber-js,1687,https://github.com/cucumber/cucumber-js/pull/1687,2
cucumber-js,1702,https://github.com/cucumber/cucumber-js/issues/1702,2
cucumber-eclipse,435,https://github.com/cucumber/cucumber-eclipse/issues/435,2
common,1618,https://github.com/cucumber/common/pull/1618,2
common,1627,https://github.com/cucumber/common/pull/1627,2
screenplay.js,7,https://github.com/cucumber/screenplay.js/pull/7,1
screenplay.js,8,https://github.com/cucumber/screenplay.js/pull/8,1
screenplay.js,9,https://github.com/cucumber/screenplay.js/pull/9,1
screenplay.js,10,https://github.com/cucumber/screenplay.js/pull/10,1
screenplay.js,11,https://github.com/cucumber/screenplay.js/pull/11,1
microdata,36,https://github.com/cucumber/microdata/pull/36,1
microdata,37,https://github.com/cucumber/microdata/pull/37,1
godog,360,https://github.com/cucumber/godog/issues/360,1
godog,395,https://github.com/cucumber/godog/issues/395,1
godog,397,https://github.com/cucumber/godog/issues/397,1
godog,400,https://github.com/cucumber/godog/issues/400,1
docs,637,https://github.com/cucumber/docs/issues/637,1
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,1
cucumber-js,1695,https://github.com/cucumber/cucumber-js/pull/1695,1
cucumber-js,1704,https://github.com/cucumber/cucumber-js/pull/1704,1
cucumber-java-skeleton,63,https://github.com/cucumber/cucumber-java-skeleton/pull/63,1
cucumber-electron,65,https://github.com/cucumber/cucumber-electron/issues/65,1
common,1550,https://github.com/cucumber/common/issues/1550,1
common,1581,https://github.com/cucumber/common/pull/1581,1
common,1596,https://github.com/cucumber/common/pull/1596,1
common,1605,https://github.com/cucumber/common/pull/1605,1
common,1624,https://github.com/cucumber/common/pull/1624,1
common,1625,https://github.com/cucumber/common/pull/1625,1
common,1626,https://github.com/cucumber/common/pull/1626,1
common,1628,https://github.com/cucumber/common/pull/1628,1
common,1629,https://github.com/cucumber/common/pull/1629,1
common,1630,https://github.com/cucumber/common/pull/1630,1
common,1631,https://github.com/cucumber/common/pull/1631,1
