repo,issue,url,days since last activity
godog,650,https://github.com/cucumber/godog/issues/650,296
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,292
messages,259,https://github.com/cucumber/messages/issues/259,289
godog,497,https://github.com/cucumber/godog/issues/497,288
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,287
godog,642,https://github.com/cucumber/godog/pull/642,285
godog,659,https://github.com/cucumber/godog/pull/659,284
godog,662,https://github.com/cucumber/godog/issues/662,279
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,277
aruba,925,https://github.com/cucumber/aruba/pull/925,275
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,273
aruba,894,https://github.com/cucumber/aruba/pull/894,268
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,264
vscode,167,https://github.com/cucumber/vscode/issues/167,263
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,261
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,260
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,259
vscode,69,https://github.com/cucumber/vscode/issues/69,258
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,257
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,247
common,1798,https://github.com/cucumber/common/issues/1798,247
godog,671,https://github.com/cucumber/godog/issues/671,237
gherkin,40,https://github.com/cucumber/gherkin/issues/40,226
gherkin,122,https://github.com/cucumber/gherkin/issues/122,226
gherkin,136,https://github.com/cucumber/gherkin/issues/136,226
gherkin,246,https://github.com/cucumber/gherkin/issues/246,226
gherkin,248,https://github.com/cucumber/gherkin/issues/248,226
gherkin,322,https://github.com/cucumber/gherkin/issues/322,226
gherkin,22,https://github.com/cucumber/gherkin/issues/22,224
gherkin,10,https://github.com/cucumber/gherkin/issues/10,224
gherkin,30,https://github.com/cucumber/gherkin/issues/30,224
gherkin,53,https://github.com/cucumber/gherkin/issues/53,224
gherkin,66,https://github.com/cucumber/gherkin/issues/66,224
gherkin,100,https://github.com/cucumber/gherkin/issues/100,224
gherkin,109,https://github.com/cucumber/gherkin/issues/109,224
gherkin,111,https://github.com/cucumber/gherkin/issues/111,224
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,224
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,224
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,224
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,221
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,218
aruba,505,https://github.com/cucumber/aruba/pull/505,216
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,215
language-service,207,https://github.com/cucumber/language-service/issues/207,214
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,211
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,211
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,211
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,209
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,208
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,208
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,205
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,203
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,202
messages,272,https://github.com/cucumber/messages/issues/272,201
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,200
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,195
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,195
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,195
gherkin,351,https://github.com/cucumber/gherkin/issues/351,193
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,190
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,190
gherkin,364,https://github.com/cucumber/gherkin/issues/364,189
messages,106,https://github.com/cucumber/messages/issues/106,187
messages,285,https://github.com/cucumber/messages/issues/285,186
messages,289,https://github.com/cucumber/messages/pull/289,186
messages,282,https://github.com/cucumber/messages/issues/282,184
common,2213,https://github.com/cucumber/common/issues/2213,184
website,92,https://github.com/cucumber/website/issues/92,183
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,183
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,183
gherkin,95,https://github.com/cucumber/gherkin/pull/95,181
messages,260,https://github.com/cucumber/messages/issues/260,179
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,179
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,177
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,177
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,177
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,175
gherkin,374,https://github.com/cucumber/gherkin/issues/374,173
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,173
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,171
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,169
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,169
godog,639,https://github.com/cucumber/godog/issues/639,168
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,165
common,2236,https://github.com/cucumber/common/issues/2236,161
vscode,205,https://github.com/cucumber/vscode/issues/205,159
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,152
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,152
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,152
common,2232,https://github.com/cucumber/common/issues/2232,152
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,148
gherkin,379,https://github.com/cucumber/gherkin/issues/379,145
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,145
godog,683,https://github.com/cucumber/godog/issues/683,141
vscode,236,https://github.com/cucumber/vscode/issues/236,140
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,139
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,138
godog,676,https://github.com/cucumber/godog/issues/676,136
website,100,https://github.com/cucumber/website/pull/100,135
gherkin,377,https://github.com/cucumber/gherkin/pull/377,135
godog,658,https://github.com/cucumber/godog/issues/658,134
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,134
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,132
vscode,140,https://github.com/cucumber/vscode/issues/140,130
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,129
.github,6,https://github.com/cucumber/.github/pull/6,126
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,121
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,118
aruba,619,https://github.com/cucumber/aruba/pull/619,117
aruba,948,https://github.com/cucumber/aruba/pull/948,117
common,2246,https://github.com/cucumber/common/issues/2246,114
aruba,653,https://github.com/cucumber/aruba/pull/653,114
website,103,https://github.com/cucumber/website/issues/103,110
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,101
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,100
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,97
language-service,153,https://github.com/cucumber/language-service/pull/153,96
language-service,237,https://github.com/cucumber/language-service/pull/237,95
common,730,https://github.com/cucumber/common/issues/730,95
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,92
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,91
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,91
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,91
language-service,186,https://github.com/cucumber/language-service/pull/186,89
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,89
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,89
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,89
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,89
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,89
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,89
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,89
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,89
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,89
messages,298,https://github.com/cucumber/messages/issues/298,86
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,86
language-service,249,https://github.com/cucumber/language-service/pull/249,83
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,83
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,82
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,81
gherkin,398,https://github.com/cucumber/gherkin/issues/398,81
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,79
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,79
gherkin,396,https://github.com/cucumber/gherkin/issues/396,79
language-server,113,https://github.com/cucumber/language-server/pull/113,77
gherkin,36,https://github.com/cucumber/gherkin/issues/36,76
cucumber-jvm-groovy,61,https://github.com/cucumber/cucumber-jvm-groovy/issues/61,75
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,72
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,72
website,116,https://github.com/cucumber/website/issues/116,70
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,70
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,68
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,67
messages,302,https://github.com/cucumber/messages/issues/302,62
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,62
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,62
cucumber-jvm,2984,https://github.com/cucumber/cucumber-jvm/issues/2984,62
react-components,389,https://github.com/cucumber/react-components/issues/389,59
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,59
website,120,https://github.com/cucumber/website/pull/120,57
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,50
messages,287,https://github.com/cucumber/messages/pull/287,49
godog,685,https://github.com/cucumber/godog/issues/685,45
gherkin,20,https://github.com/cucumber/gherkin/issues/20,43
gherkin,229,https://github.com/cucumber/gherkin/pull/229,43
gherkin,412,https://github.com/cucumber/gherkin/issues/412,43
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,42
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,39
compatibility-kit,130,https://github.com/cucumber/compatibility-kit/issues/130,36
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,36
query,82,https://github.com/cucumber/query/issues/82,34
query,83,https://github.com/cucumber/query/issues/83,34
compatibility-kit,134,https://github.com/cucumber/compatibility-kit/issues/134,34
godog,686,https://github.com/cucumber/godog/pull/686,33
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,33
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,33
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,33
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,33
godog,684,https://github.com/cucumber/godog/pull/684,31
gherkin,425,https://github.com/cucumber/gherkin/issues/425,31
gherkin,427,https://github.com/cucumber/gherkin/pull/427,30
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,29
godog,682,https://github.com/cucumber/godog/pull/682,28
query,84,https://github.com/cucumber/query/pull/84,27
junit-xml-formatter,78,https://github.com/cucumber/junit-xml-formatter/pull/78,27
query,85,https://github.com/cucumber/query/issues/85,26
gherkin,426,https://github.com/cucumber/gherkin/pull/426,26
gherkin,435,https://github.com/cucumber/gherkin/pull/435,26
cucumber-jvm,3028,https://github.com/cucumber/cucumber-jvm/pull/3028,26
query,81,https://github.com/cucumber/query/pull/81,25
pretty-formatter,9,https://github.com/cucumber/pretty-formatter/issues/9,25
pretty-formatter,8,https://github.com/cucumber/pretty-formatter/issues/8,25
messages,310,https://github.com/cucumber/messages/pull/310,25
gherkin,433,https://github.com/cucumber/gherkin/pull/433,25
cucumber-jvm,3031,https://github.com/cucumber/cucumber-jvm/issues/3031,25
cucumber-js,2590,https://github.com/cucumber/cucumber-js/issues/2590,25
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,25
query,77,https://github.com/cucumber/query/pull/77,22
query,87,https://github.com/cucumber/query/pull/87,22
messages,308,https://github.com/cucumber/messages/pull/308,22
junit-xml-formatter,77,https://github.com/cucumber/junit-xml-formatter/pull/77,22
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,22
cucumber-js,2591,https://github.com/cucumber/cucumber-js/issues/2591,22
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,22
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,22
godog,696,https://github.com/cucumber/godog/issues/696,21
compatibility-kit,138,https://github.com/cucumber/compatibility-kit/issues/138,21
compatibility-kit,139,https://github.com/cucumber/compatibility-kit/issues/139,21
compatibility-kit,140,https://github.com/cucumber/compatibility-kit/issues/140,21
vscode,248,https://github.com/cucumber/vscode/issues/248,20
vscode,249,https://github.com/cucumber/vscode/issues/249,20
vscode,250,https://github.com/cucumber/vscode/issues/250,20
vscode,251,https://github.com/cucumber/vscode/issues/251,20
vscode,253,https://github.com/cucumber/vscode/issues/253,20
vscode,254,https://github.com/cucumber/vscode/issues/254,20
vscode,255,https://github.com/cucumber/vscode/issues/255,20
vscode,257,https://github.com/cucumber/vscode/issues/257,20
vscode,265,https://github.com/cucumber/vscode/issues/265,20
vscode,266,https://github.com/cucumber/vscode/issues/266,20
vscode,268,https://github.com/cucumber/vscode/issues/268,20
vscode,269,https://github.com/cucumber/vscode/issues/269,20
vscode,270,https://github.com/cucumber/vscode/issues/270,20
vscode,271,https://github.com/cucumber/vscode/issues/271,20
vscode,272,https://github.com/cucumber/vscode/issues/272,20
vscode,277,https://github.com/cucumber/vscode/issues/277,20
vscode,281,https://github.com/cucumber/vscode/issues/281,20
language-service,243,https://github.com/cucumber/language-service/issues/243,20
language-service,248,https://github.com/cucumber/language-service/issues/248,20
language-server,119,https://github.com/cucumber/language-server/issues/119,20
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,20
godog,699,https://github.com/cucumber/godog/pull/699,19
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,19
react-components,393,https://github.com/cucumber/react-components/issues/393,18
language-service,253,https://github.com/cucumber/language-service/pull/253,18
cucumber-jvm-scala,403,https://github.com/cucumber/cucumber-jvm-scala/issues/403,18
godog,698,https://github.com/cucumber/godog/pull/698,17
cucumber-js,2600,https://github.com/cucumber/cucumber-js/pull/2600,16
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,15
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,15
cucumber-jvm,3034,https://github.com/cucumber/cucumber-jvm/issues/3034,15
language-service,230,https://github.com/cucumber/language-service/issues/230,14
godog,586,https://github.com/cucumber/godog/pull/586,14
godog,666,https://github.com/cucumber/godog/pull/666,14
godog,667,https://github.com/cucumber/godog/pull/667,14
godog,680,https://github.com/cucumber/godog/pull/680,14
godog,690,https://github.com/cucumber/godog/pull/690,14
godog,691,https://github.com/cucumber/godog/pull/691,14
cucumber-jvm,3035,https://github.com/cucumber/cucumber-jvm/issues/3035,14
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,13
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,13
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,13
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,13
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,13
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,13
pretty-formatter,13,https://github.com/cucumber/pretty-formatter/issues/13,13
pretty-formatter,14,https://github.com/cucumber/pretty-formatter/pull/14,13
godog,613,https://github.com/cucumber/godog/issues/613,13
godog,701,https://github.com/cucumber/godog/pull/701,13
gherkin,449,https://github.com/cucumber/gherkin/pull/449,12
cucumber-node,89,https://github.com/cucumber/cucumber-node/pull/89,9
cucumber-js,2602,https://github.com/cucumber/cucumber-js/pull/2602,9
commitbit,16,https://github.com/cucumber/commitbit/pull/16,9
commitbit,17,https://github.com/cucumber/commitbit/pull/17,9
gherkin,450,https://github.com/cucumber/gherkin/pull/450,8
cucumber-jvm,3036,https://github.com/cucumber/cucumber-jvm/issues/3036,8
cucumber-ruby,1793,https://github.com/cucumber/cucumber-ruby/issues/1793,7
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,6
godog,625,https://github.com/cucumber/godog/pull/625,5
gherkin,439,https://github.com/cucumber/gherkin/pull/439,5
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,5
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,5
cucumber-jvm,3037,https://github.com/cucumber/cucumber-jvm/issues/3037,5
cucumber-jvm,3039,https://github.com/cucumber/cucumber-jvm/pull/3039,5
compatibility-kit,142,https://github.com/cucumber/compatibility-kit/issues/142,5
website,124,https://github.com/cucumber/website/pull/124,4
vscode,282,https://github.com/cucumber/vscode/pull/282,4
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,4
cucumber-ruby-core,299,https://github.com/cucumber/cucumber-ruby-core/pull/299,4
cucumber-js,2614,https://github.com/cucumber/cucumber-js/issues/2614,4
html-formatter,407,https://github.com/cucumber/html-formatter/issues/407,3
cucumber-reports,19,https://github.com/cucumber/cucumber-reports/issues/19,3
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,92,https://github.com/cucumber/screenplay.js.examples/pull/92,2
screenplay.js.examples,93,https://github.com/cucumber/screenplay.js.examples/pull/93,2
godog,612,https://github.com/cucumber/godog/pull/612,2
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,2
cucumber-json-converter,84,https://github.com/cucumber/cucumber-json-converter/pull/84,2
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,2
cucumber-js,2609,https://github.com/cucumber/cucumber-js/pull/2609,2
cucumber-js,2611,https://github.com/cucumber/cucumber-js/pull/2611,2
cucumber-js,2616,https://github.com/cucumber/cucumber-js/pull/2616,2
cucumber-js,2617,https://github.com/cucumber/cucumber-js/pull/2617,2
vscode,283,https://github.com/cucumber/vscode/pull/283,1
try-cucumber-expressions,56,https://github.com/cucumber/try-cucumber-expressions/pull/56,1
tag-expressions,199,https://github.com/cucumber/tag-expressions/pull/199,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,90,https://github.com/cucumber/query/pull/90,1
pretty-formatter,12,https://github.com/cucumber/pretty-formatter/issues/12,1
pretty-formatter,16,https://github.com/cucumber/pretty-formatter/pull/16,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,133,https://github.com/cucumber/monaco/pull/133,1
messages-cli,10,https://github.com/cucumber/messages-cli/pull/10,1
messages,314,https://github.com/cucumber/messages/pull/314,1
message-streams,68,https://github.com/cucumber/message-streams/pull/68,1
language-service,250,https://github.com/cucumber/language-service/pull/250,1
language-service,251,https://github.com/cucumber/language-service/pull/251,1
language-service,252,https://github.com/cucumber/language-service/pull/252,1
language-service,254,https://github.com/cucumber/language-service/pull/254,1
language-service,255,https://github.com/cucumber/language-service/pull/255,1
html-formatter,411,https://github.com/cucumber/html-formatter/issues/411,1
godog,702,https://github.com/cucumber/godog/pull/702,1
gherkin-utils,112,https://github.com/cucumber/gherkin-utils/pull/112,1
gherkin-utils,113,https://github.com/cucumber/gherkin-utils/pull/113,1
gherkin-streams,106,https://github.com/cucumber/gherkin-streams/pull/106,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,432,https://github.com/cucumber/gherkin/pull/432,1
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,1
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,1
demo-formatter,40,https://github.com/cucumber/demo-formatter/pull/40,1
cucumber-ruby,1794,https://github.com/cucumber/cucumber-ruby/pull/1794,1
cucumber-rails,595,https://github.com/cucumber/cucumber-rails/pull/595,1
cucumber-node,91,https://github.com/cucumber/cucumber-node/pull/91,1
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,1
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,1
cucumber-jvm,3042,https://github.com/cucumber/cucumber-jvm/issues/3042,1
cucumber-json-converter,85,https://github.com/cucumber/cucumber-json-converter/pull/85,1
cucumber-js,2618,https://github.com/cucumber/cucumber-js/pull/2618,1
cucumber-expressions,348,https://github.com/cucumber/cucumber-expressions/pull/348,1
cucumber-eclipse,530,https://github.com/cucumber/cucumber-eclipse/issues/530,1
compatibility-kit,137,https://github.com/cucumber/compatibility-kit/pull/137,1
compatibility-kit,141,https://github.com/cucumber/compatibility-kit/pull/141,1
ci-environment,282,https://github.com/cucumber/ci-environment/pull/282,1
ci-environment,284,https://github.com/cucumber/ci-environment/pull/284,1
aruba,952,https://github.com/cucumber/aruba/pull/952,1
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,1
action-retire-inactive-contributors,105,https://github.com/cucumber/action-retire-inactive-contributors/pull/105,1
