repo,issue,url,days since last activity
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,371
messages,161,https://github.com/cucumber/messages/issues/161,369
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,369
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,369
vscode,118,https://github.com/cucumber/vscode/issues/118,368
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,368
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,363
godog,545,https://github.com/cucumber/godog/issues/545,360
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,360
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,352
react-components,341,https://github.com/cucumber/react-components/issues/341,351
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,351
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,351
godog,609,https://github.com/cucumber/godog/issues/609,350
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,331
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,331
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,331
common,2161,https://github.com/cucumber/common/issues/2161,323
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,322
react-components,344,https://github.com/cucumber/react-components/issues/344,320
gherkin,229,https://github.com/cucumber/gherkin/pull/229,308
aruba,619,https://github.com/cucumber/aruba/pull/619,305
aruba,799,https://github.com/cucumber/aruba/pull/799,305
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,304
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,302
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,300
vscode,152,https://github.com/cucumber/vscode/issues/152,298
vscode,205,https://github.com/cucumber/vscode/issues/205,296
language-service,182,https://github.com/cucumber/language-service/issues/182,295
language-server,95,https://github.com/cucumber/language-server/issues/95,292
vscode,186,https://github.com/cucumber/vscode/issues/186,290
language-service,124,https://github.com/cucumber/language-service/issues/124,290
language-service,186,https://github.com/cucumber/language-service/pull/186,290
aruba,881,https://github.com/cucumber/aruba/pull/881,290
aruba,898,https://github.com/cucumber/aruba/pull/898,290
aruba,926,https://github.com/cucumber/aruba/pull/926,289
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,287
messages,29,https://github.com/cucumber/messages/pull/29,286
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,286
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,285
common,2166,https://github.com/cucumber/common/issues/2166,282
common,2167,https://github.com/cucumber/common/issues/2167,282
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,278
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,274
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,273
vscode,151,https://github.com/cucumber/vscode/issues/151,271
language-server,102,https://github.com/cucumber/language-server/issues/102,270
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,269
language-service,193,https://github.com/cucumber/language-service/issues/193,268
language-service,191,https://github.com/cucumber/language-service/issues/191,268
language-service,199,https://github.com/cucumber/language-service/issues/199,268
language-service,203,https://github.com/cucumber/language-service/issues/203,268
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,268
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,268
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,268
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,266
language-service,204,https://github.com/cucumber/language-service/issues/204,265
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,264
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,260
godog,124,https://github.com/cucumber/godog/issues/124,259
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,258
godog,613,https://github.com/cucumber/godog/issues/613,253
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,251
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,251
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,249
language-service,111,https://github.com/cucumber/language-service/issues/111,248
godog,624,https://github.com/cucumber/godog/issues/624,248
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,248
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,248
vscode,117,https://github.com/cucumber/vscode/issues/117,247
vscode,232,https://github.com/cucumber/vscode/pull/232,247
messages,181,https://github.com/cucumber/messages/issues/181,240
query,43,https://github.com/cucumber/query/pull/43,237
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,237
vscode,89,https://github.com/cucumber/vscode/issues/89,229
aruba,932,https://github.com/cucumber/aruba/pull/932,229
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,228
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,223
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,223
common,2174,https://github.com/cucumber/common/issues/2174,218
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,212
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,209
godog,633,https://github.com/cucumber/godog/issues/633,209
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,208
common,2176,https://github.com/cucumber/common/issues/2176,205
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,203
vscode,150,https://github.com/cucumber/vscode/issues/150,196
language-service,221,https://github.com/cucumber/language-service/issues/221,196
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,196
messages,135,https://github.com/cucumber/messages/pull/135,195
aruba,933,https://github.com/cucumber/aruba/pull/933,195
language-service,216,https://github.com/cucumber/language-service/issues/216,194
language-service,217,https://github.com/cucumber/language-service/pull/217,194
language-service,220,https://github.com/cucumber/language-service/pull/220,194
godog,339,https://github.com/cucumber/godog/issues/339,191
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,191
language-service,212,https://github.com/cucumber/language-service/pull/212,186
language-service,225,https://github.com/cucumber/language-service/pull/225,186
vscode,237,https://github.com/cucumber/vscode/issues/237,185
vscode,238,https://github.com/cucumber/vscode/issues/238,185
vscode,240,https://github.com/cucumber/vscode/issues/240,185
vscode,236,https://github.com/cucumber/vscode/issues/236,184
vscode,242,https://github.com/cucumber/vscode/issues/242,184
aruba,927,https://github.com/cucumber/aruba/issues/927,184
react-components,354,https://github.com/cucumber/react-components/issues/354,182
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,181
vscode,243,https://github.com/cucumber/vscode/issues/243,180
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,178
godog,491,https://github.com/cucumber/godog/pull/491,175
godog,631,https://github.com/cucumber/godog/pull/631,175
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,175
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,175
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,174
common,2191,https://github.com/cucumber/common/issues/2191,171
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,168
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,168
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,168
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,166
messages,57,https://github.com/cucumber/messages/issues/57,161
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,161
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,160
godog,593,https://github.com/cucumber/godog/issues/593,155
common,2195,https://github.com/cucumber/common/issues/2195,155
messages,180,https://github.com/cucumber/messages/issues/180,154
messages,212,https://github.com/cucumber/messages/issues/212,154
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,153
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,150
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,150
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,147
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,147
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,144
language-service,223,https://github.com/cucumber/language-service/issues/223,143
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,142
vscode,248,https://github.com/cucumber/vscode/issues/248,139
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,139
godog,589,https://github.com/cucumber/godog/issues/589,136
language-server,113,https://github.com/cucumber/language-server/pull/113,135
godog,597,https://github.com/cucumber/godog/pull/597,135
language-service,229,https://github.com/cucumber/language-service/issues/229,129
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,129
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,128
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,128
messages,250,https://github.com/cucumber/messages/issues/250,127
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,125
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,123
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,122
vscode,130,https://github.com/cucumber/vscode/issues/130,121
language-service,230,https://github.com/cucumber/language-service/issues/230,121
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,121
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,121
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,121
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,121
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,121
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,121
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,121
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,121
godog,406,https://github.com/cucumber/godog/issues/406,119
messages,254,https://github.com/cucumber/messages/pull/254,115
language-service,228,https://github.com/cucumber/language-service/pull/228,115
vscode,249,https://github.com/cucumber/vscode/issues/249,113
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,113
vscode,250,https://github.com/cucumber/vscode/issues/250,112
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,108
language-service,205,https://github.com/cucumber/language-service/issues/205,107
build,90,https://github.com/cucumber/build/pull/90,104
build,91,https://github.com/cucumber/build/pull/91,104
build,92,https://github.com/cucumber/build/pull/92,104
build,93,https://github.com/cucumber/build/pull/93,104
build,94,https://github.com/cucumber/build/pull/94,104
godog,544,https://github.com/cucumber/godog/issues/544,102
godog,600,https://github.com/cucumber/godog/issues/600,102
messages,160,https://github.com/cucumber/messages/issues/160,101
vscode,251,https://github.com/cucumber/vscode/issues/251,99
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,99
vscode,244,https://github.com/cucumber/vscode/issues/244,98
vscode,215,https://github.com/cucumber/vscode/issues/215,97
godog,341,https://github.com/cucumber/godog/issues/341,97
godog,617,https://github.com/cucumber/godog/issues/617,97
gherkin,298,https://github.com/cucumber/gherkin/issues/298,97
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,97
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,97
godog,620,https://github.com/cucumber/godog/pull/620,96
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,96
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,92
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,91
godog,649,https://github.com/cucumber/godog/pull/649,89
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,89
godog,650,https://github.com/cucumber/godog/issues/650,88
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,84
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,84
common,2213,https://github.com/cucumber/common/issues/2213,84
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,82
messages,259,https://github.com/cucumber/messages/issues/259,81
godog,639,https://github.com/cucumber/godog/issues/639,81
messages,260,https://github.com/cucumber/messages/issues/260,80
godog,497,https://github.com/cucumber/godog/issues/497,80
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,79
vscode,252,https://github.com/cucumber/vscode/issues/252,78
vscode,253,https://github.com/cucumber/vscode/issues/253,77
godog,642,https://github.com/cucumber/godog/pull/642,77
godog,659,https://github.com/cucumber/godog/pull/659,76
vscode,254,https://github.com/cucumber/vscode/issues/254,73
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,72
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,72
commitbit,16,https://github.com/cucumber/commitbit/pull/16,72
commitbit,17,https://github.com/cucumber/commitbit/pull/17,72
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,72
godog,662,https://github.com/cucumber/godog/issues/662,71
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,69
aruba,925,https://github.com/cucumber/aruba/pull/925,67
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,65
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,64
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,63
aruba,894,https://github.com/cucumber/aruba/pull/894,60
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,56
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,56
vscode,167,https://github.com/cucumber/vscode/issues/167,55
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,54
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,53
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,52
vscode,255,https://github.com/cucumber/vscode/issues/255,51
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,51
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,51
vscode,69,https://github.com/cucumber/vscode/issues/69,50
godog,668,https://github.com/cucumber/godog/pull/668,50
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,49
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,49
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,49
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,49
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,45
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,44
vscode,257,https://github.com/cucumber/vscode/issues/257,43
cucumber-js,2450,https://github.com/cucumber/cucumber-js/issues/2450,43
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,43
cucumber-jvm,2951,https://github.com/cucumber/cucumber-jvm/issues/2951,41
cucumber-jvm,2952,https://github.com/cucumber/cucumber-jvm/pull/2952,41
react-components,357,https://github.com/cucumber/react-components/pull/357,39
react-components,358,https://github.com/cucumber/react-components/pull/358,39
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,39
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,39
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,39
common,1798,https://github.com/cucumber/common/issues/1798,39
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,38
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,38
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,38
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,38
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,31
ci-environment,275,https://github.com/cucumber/ci-environment/pull/275,31
vscode,234,https://github.com/cucumber/vscode/issues/234,30
godog,671,https://github.com/cucumber/godog/issues/671,29
godog,586,https://github.com/cucumber/godog/pull/586,28
godog,625,https://github.com/cucumber/godog/pull/625,28
godog,656,https://github.com/cucumber/godog/pull/656,28
godog,657,https://github.com/cucumber/godog/pull/657,28
godog,666,https://github.com/cucumber/godog/pull/666,28
godog,667,https://github.com/cucumber/godog/pull/667,28
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,28
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,27
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,24
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,24
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,24
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,24
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,24
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,24
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,24
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,22
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,22
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,22
vscode,246,https://github.com/cucumber/vscode/pull/246,20
vscode,256,https://github.com/cucumber/vscode/pull/256,20
vscode,258,https://github.com/cucumber/vscode/pull/258,19
language-service,180,https://github.com/cucumber/language-service/pull/180,19
language-service,183,https://github.com/cucumber/language-service/pull/183,19
language-service,189,https://github.com/cucumber/language-service/pull/189,19
language-service,201,https://github.com/cucumber/language-service/pull/201,19
language-service,209,https://github.com/cucumber/language-service/pull/209,19
language-service,233,https://github.com/cucumber/language-service/pull/233,19
language-service,234,https://github.com/cucumber/language-service/pull/234,19
gherkin,40,https://github.com/cucumber/gherkin/issues/40,18
gherkin,122,https://github.com/cucumber/gherkin/issues/122,18
gherkin,136,https://github.com/cucumber/gherkin/issues/136,18
gherkin,246,https://github.com/cucumber/gherkin/issues/246,18
gherkin,248,https://github.com/cucumber/gherkin/issues/248,18
gherkin,253,https://github.com/cucumber/gherkin/issues/253,18
gherkin,274,https://github.com/cucumber/gherkin/issues/274,18
gherkin,322,https://github.com/cucumber/gherkin/issues/322,18
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,18
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,18
language-service,188,https://github.com/cucumber/language-service/pull/188,17
godog,612,https://github.com/cucumber/godog/pull/612,16
gherkin,22,https://github.com/cucumber/gherkin/issues/22,16
gherkin,10,https://github.com/cucumber/gherkin/issues/10,16
gherkin,30,https://github.com/cucumber/gherkin/issues/30,16
gherkin,53,https://github.com/cucumber/gherkin/issues/53,16
gherkin,66,https://github.com/cucumber/gherkin/issues/66,16
gherkin,90,https://github.com/cucumber/gherkin/issues/90,16
gherkin,100,https://github.com/cucumber/gherkin/issues/100,16
gherkin,109,https://github.com/cucumber/gherkin/issues/109,16
gherkin,111,https://github.com/cucumber/gherkin/issues/111,16
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,16
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,16
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,16
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,16
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,15
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,15
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,15
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,15
html-formatter,342,https://github.com/cucumber/html-formatter/issues/342,14
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,14
gherkin,333,https://github.com/cucumber/gherkin/issues/333,13
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,13
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,13
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,10
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,10
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,10
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,10
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,9
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,9
cucumber-js,2458,https://github.com/cucumber/cucumber-js/issues/2458,9
aruba,505,https://github.com/cucumber/aruba/pull/505,8
aruba,935,https://github.com/cucumber/aruba/pull/935,8
vscode,259,https://github.com/cucumber/vscode/pull/259,7
gherkin,349,https://github.com/cucumber/gherkin/issues/349,7
cucumber-expressions,320,https://github.com/cucumber/cucumber-expressions/pull/320,7
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,7
ci-environment,276,https://github.com/cucumber/ci-environment/pull/276,7
vscode,260,https://github.com/cucumber/vscode/pull/260,6
language-service,207,https://github.com/cucumber/language-service/issues/207,6
language-service,235,https://github.com/cucumber/language-service/pull/235,6
html-formatter,343,https://github.com/cucumber/html-formatter/issues/343,6
cucumber-expressions,322,https://github.com/cucumber/cucumber-expressions/pull/322,6
vscode,230,https://github.com/cucumber/vscode/pull/230,5
gherkin,351,https://github.com/cucumber/gherkin/issues/351,5
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,5
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,5
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,5
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,5
tag-expressions,182,https://github.com/cucumber/tag-expressions/pull/182,4
gherkin,64,https://github.com/cucumber/gherkin/pull/64,4
gherkin,345,https://github.com/cucumber/gherkin/pull/345,4
gherkin,346,https://github.com/cucumber/gherkin/pull/346,4
gherkin,347,https://github.com/cucumber/gherkin/pull/347,4
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,4
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,4
cucumber-jvm,2954,https://github.com/cucumber/cucumber-jvm/pull/2954,4
cucumber-jvm,2955,https://github.com/cucumber/cucumber-jvm/pull/2955,4
cucumber-jvm,2956,https://github.com/cucumber/cucumber-jvm/pull/2956,4
cucumber-jvm,2957,https://github.com/cucumber/cucumber-jvm/pull/2957,4
cucumber-jvm,2958,https://github.com/cucumber/cucumber-jvm/pull/2958,4
cucumber-expressions,317,https://github.com/cucumber/cucumber-expressions/pull/317,4
cucumber-expressions,321,https://github.com/cucumber/cucumber-expressions/pull/321,4
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,4
vscode,261,https://github.com/cucumber/vscode/pull/261,3
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,3
language-service,184,https://github.com/cucumber/language-service/pull/184,3
language-service,185,https://github.com/cucumber/language-service/pull/185,3
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,3
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,3
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,3
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,3
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,3
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,3
cucumber-expressions,319,https://github.com/cucumber/cucumber-expressions/pull/319,3
cucumber-expressions,323,https://github.com/cucumber/cucumber-expressions/pull/323,3
action-retire-inactive-contributors,92,https://github.com/cucumber/action-retire-inactive-contributors/pull/92,3
vscode,245,https://github.com/cucumber/vscode/pull/245,2
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,2
query,42,https://github.com/cucumber/query/pull/42,2
query,49,https://github.com/cucumber/query/pull/49,2
query,50,https://github.com/cucumber/query/pull/50,2
query,56,https://github.com/cucumber/query/pull/56,2
query,57,https://github.com/cucumber/query/pull/57,2
query,59,https://github.com/cucumber/query/pull/59,2
query,60,https://github.com/cucumber/query/pull/60,2
query,61,https://github.com/cucumber/query/pull/61,2
query,63,https://github.com/cucumber/query/pull/63,2
query,64,https://github.com/cucumber/query/pull/64,2
messages,165,https://github.com/cucumber/messages/pull/165,2
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,2
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
gherkin,306,https://github.com/cucumber/gherkin/pull/306,2
gherkin,312,https://github.com/cucumber/gherkin/pull/312,2
gherkin,332,https://github.com/cucumber/gherkin/pull/332,2
gherkin,334,https://github.com/cucumber/gherkin/pull/334,2
gherkin,341,https://github.com/cucumber/gherkin/pull/341,2
gherkin,350,https://github.com/cucumber/gherkin/pull/350,2
gherkin,355,https://github.com/cucumber/gherkin/pull/355,2
cucumber-ruby,1771,https://github.com/cucumber/cucumber-ruby/pull/1771,2
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,2
cucumber-jvm-scala,384,https://github.com/cucumber/cucumber-jvm-scala/pull/384,2
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,2
cucumber-expressions,318,https://github.com/cucumber/cucumber-expressions/pull/318,2
cucumber-expressions,324,https://github.com/cucumber/cucumber-expressions/pull/324,2
website,78,https://github.com/cucumber/website/pull/78,1
vscode,262,https://github.com/cucumber/vscode/pull/262,1
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,1
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,1
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,1
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,1
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,1
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,1
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,1
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,1
try-cucumber-expressions,47,https://github.com/cucumber/try-cucumber-expressions/pull/47,1
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,1
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,1
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,1
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,1
tag-expressions,181,https://github.com/cucumber/tag-expressions/pull/181,1
tag-expressions,183,https://github.com/cucumber/tag-expressions/pull/183,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
